Implementation smell,Namespace,Class,File,Method,Description
Complex Method,NUnit.Framework.Constraints,PathConstraint,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\PathConstraints.cs,Canonicalize,Cyclomatic complexity of the method is 18
Complex Method,NUnit.Framework.Constraints,ExactCountConstraint,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\PrefixConstraints.cs,WriteDescriptionTo,Cyclomatic complexity of the method is 9
Long Parameter List,NUnit.Framework,Assert,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Assert.cs,AssertDoublesAreEqual,The method has 5 parameters.
Long Parameter List,NUnit.Framework,Assert,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Assert.cs,AreEqual,The method has 5 parameters.
Long Parameter List,NUnit.Framework,Assert,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Assert.cs,AreEqual,The method has 5 parameters.
Long Parameter List,NUnit.Framework,CollectionAssert,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\CollectionAssert.cs,AreEqual,The method has 5 parameters.
Long Parameter List,NUnit.Framework,CollectionAssert,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\CollectionAssert.cs,AreNotEqual,The method has 5 parameters.
Long Parameter List,NUnit.Framework,TestDetails,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\TestDetails.cs,TestDetails,The method has 5 parameters.
Long Parameter List,NUnit.Framework,TextMessageWriter,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\TextMessageWriter.cs,DisplayStringDifferences,The method has 5 parameters.
Long Parameter List,NUnit.Framework.Constraints,EqualConstraint,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\EqualConstraint.cs,DisplayFailurePoint,The method has 5 parameters.
Long Parameter List,NUnit.Framework.Constraints,MessageWriter,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\MessageWriter.cs,DisplayStringDifferences,The method has 5 parameters.
Long Statement,NUnit.Framework,ListMapper,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\ListMapper.cs,Property,The length of the statement  "		PropertyInfo property = item.GetType ().GetProperty (name' BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance); " is 129.
Long Statement,NUnit.Framework.Constraints,AttributeExistsConstraint,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\AttributeConstraints.cs,Matches,The length of the statement  "		throw new ArgumentException (string.Format ("Actual value {0} does not implement ICustomAttributeProvider"' actual)' "actual"); " is 127.
Long Statement,NUnit.Framework.Constraints,AttributeConstraint,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\AttributeConstraints.cs,Matches,The length of the statement  "		throw new ArgumentException (string.Format ("Actual value {0} does not implement ICustomAttributeProvider"' actual)' "actual"); " is 127.
Long Statement,NUnit.Framework.Constraints,AndConstraint,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\BinaryOperations.cs,Matches,The length of the statement  "	failurePoint = left.Matches (actual) ? right.Matches (actual) ? FailurePoint.None : FailurePoint.Right : FailurePoint.Left; " is 123.
Long Statement,NUnit.Framework.Constraints,EqualConstraint,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\EqualConstraint.cs,DisplayFailurePoint,The length of the statement  "		writer.WriteMessageLine (indent' ValuesDiffer_2' MsgUtils.GetArrayIndicesAsString (expectedIndices)' MsgUtils.GetArrayIndicesAsString (actualIndices)); " is 151.
Long Statement,NUnit.Framework.Constraints,PathConstraint,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\PathConstraints.cs,IsSubPath,The length of the statement  "	return path2 [length1 - 1] == Path.DirectorySeparatorChar || length2 > length1 && path2 [length1] == Path.DirectorySeparatorChar; " is 129.
Long Statement,NUnit.Framework.Constraints,PropertyExistsConstraint,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\PropertyConstraint.cs,Matches,The length of the statement  "	PropertyInfo property = actualType.GetProperty (name' BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance | BindingFlags.GetProperty); " is 151.
Long Statement,NUnit.Framework.Constraints,PropertyConstraint,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\PropertyConstraint.cs,Matches,The length of the statement  "	PropertyInfo property = actualType.GetProperty (name' BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance | BindingFlags.GetProperty); " is 151.
Long Statement,NUnit.Framework.Constraints,RegexConstraint,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\StringConstraints.cs,Matches,The length of the statement  "	return actual is string && Regex.IsMatch ((string)actual' this.expected' this.caseInsensitive ? RegexOptions.IgnoreCase : RegexOptions.None); " is 141.
Long Statement,NUnit.Framework.Constraints,ThrowsConstraint,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\ThrowsConstraint.cs,Matches,The length of the statement  "		throw new ArgumentException (string.Format ("The actual value must be a TestDelegate but was {0}"' actual.GetType ().Name)' "actual"); " is 134.
Complex Conditional,NUnit.Framework.Constraints,NUnitEqualityComparer,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\NUnitEqualityComparer.cs,AreEqual,The conditional expression  "x is IEnumerable && y is IEnumerable && !(x is string && y is string)"  is complex.
Empty Catch Block,NUnit.Framework.Constraints,DelayedConstraint,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\DelayedConstraint.cs,Matches,The method has an empty catch block.
Empty Catch Block,NUnit.Framework.Constraints,DelayedConstraint,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\DelayedConstraint.cs,Matches,The method has an empty catch block.
Magic Number,NUnit.Framework,CategoryAttribute,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Attributes\CategoryAttribute.cs,CategoryAttribute,The following statement contains a magic number: if (categoryName.EndsWith ("Attribute"))  	categoryName = categoryName.Substring (0' categoryName.Length - 9);  
Magic Number,NUnit.Framework,CategoryAttribute,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Attributes\CategoryAttribute.cs,CategoryAttribute,The following statement contains a magic number: categoryName = categoryName.Substring (0' categoryName.Length - 9);  
Magic Number,NUnit.Framework,PropertyAttribute,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Attributes\PropertyAttribute.cs,PropertyAttribute,The following statement contains a magic number: if (propertyName.EndsWith ("Attribute"))  	propertyName = propertyName.Substring (0' propertyName.Length - 9);  
Magic Number,NUnit.Framework,PropertyAttribute,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Attributes\PropertyAttribute.cs,PropertyAttribute,The following statement contains a magic number: propertyName = propertyName.Substring (0' propertyName.Length - 9);  
Magic Number,NUnit.Framework,TextMessageWriter,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\TextMessageWriter.cs,WriteValue,The following statement contains a magic number: if (val == null)  	Write (Fmt_Null);  else if (val.GetType ().IsArray)  	WriteArray ((Array)val);  else if (val is string)  	WriteString ((string)val);  else if (val is IEnumerable)  	WriteCollectionElements ((IEnumerable)val' 0' 10);  else if (val is char)  	WriteChar ((char)val);  else if (val is double)  	WriteDouble ((double)val);  else if (val is float)  	WriteFloat ((float)val);  else if (val is decimal)  	WriteDecimal ((decimal)val);  else if (val is DateTime)  	WriteDateTime ((DateTime)val);  else if (val.GetType ().IsValueType)  	Write (Fmt_ValueType' val);  else  	Write (Fmt_Default' val);  
Magic Number,NUnit.Framework,TextMessageWriter,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\TextMessageWriter.cs,WriteValue,The following statement contains a magic number: if (val.GetType ().IsArray)  	WriteArray ((Array)val);  else if (val is string)  	WriteString ((string)val);  else if (val is IEnumerable)  	WriteCollectionElements ((IEnumerable)val' 0' 10);  else if (val is char)  	WriteChar ((char)val);  else if (val is double)  	WriteDouble ((double)val);  else if (val is float)  	WriteFloat ((float)val);  else if (val is decimal)  	WriteDecimal ((decimal)val);  else if (val is DateTime)  	WriteDateTime ((DateTime)val);  else if (val.GetType ().IsValueType)  	Write (Fmt_ValueType' val);  else  	Write (Fmt_Default' val);  
Magic Number,NUnit.Framework,TextMessageWriter,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\TextMessageWriter.cs,WriteValue,The following statement contains a magic number: if (val is string)  	WriteString ((string)val);  else if (val is IEnumerable)  	WriteCollectionElements ((IEnumerable)val' 0' 10);  else if (val is char)  	WriteChar ((char)val);  else if (val is double)  	WriteDouble ((double)val);  else if (val is float)  	WriteFloat ((float)val);  else if (val is decimal)  	WriteDecimal ((decimal)val);  else if (val is DateTime)  	WriteDateTime ((DateTime)val);  else if (val.GetType ().IsValueType)  	Write (Fmt_ValueType' val);  else  	Write (Fmt_Default' val);  
Magic Number,NUnit.Framework,TextMessageWriter,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\TextMessageWriter.cs,WriteValue,The following statement contains a magic number: if (val is IEnumerable)  	WriteCollectionElements ((IEnumerable)val' 0' 10);  else if (val is char)  	WriteChar ((char)val);  else if (val is double)  	WriteDouble ((double)val);  else if (val is float)  	WriteFloat ((float)val);  else if (val is decimal)  	WriteDecimal ((decimal)val);  else if (val is DateTime)  	WriteDateTime ((DateTime)val);  else if (val.GetType ().IsValueType)  	Write (Fmt_ValueType' val);  else  	Write (Fmt_Default' val);  
Magic Number,NUnit.Framework,TextMessageWriter,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\TextMessageWriter.cs,WriteValue,The following statement contains a magic number: WriteCollectionElements ((IEnumerable)val' 0' 10);  
Magic Number,NUnit.Framework,TextMessageWriter,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\TextMessageWriter.cs,WriteCaretLine,The following statement contains a magic number: WriteLine ("  {0}^"' new string ('-'' PrefixLength + mismatch - 2 + 1));  
Magic Number,NUnit.Framework.Constraints,Constraint,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\Constraint.cs,Constraint,The following statement contains a magic number: argcnt = 2;  
Magic Number,NUnit.Framework.Constraints,Constraint,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\Constraint.cs,GetStringRepresentation,The following statement contains a magic number: switch (argcnt) {  default:  case 0:  	return string.Format ("<{0}>"' DisplayName);  case 1:  	return string.Format ("<{0} {1}>"' DisplayName' _displayable (arg1));  case 2:  	return string.Format ("<{0} {1} {2}>"' DisplayName' _displayable (arg1)' _displayable (arg2));  }  
Magic Number,NUnit.Framework.Constraints,CollectionOperator,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\ConstraintOperators.cs,CollectionOperator,The following statement contains a magic number: this.right_precedence = 10;  
Magic Number,NUnit.Framework.Constraints,WithOperator,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\ConstraintOperators.cs,WithOperator,The following statement contains a magic number: this.right_precedence = 4;  
Magic Number,NUnit.Framework.Constraints,ThrowsOperator,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\ConstraintOperators.cs,ThrowsOperator,The following statement contains a magic number: this.right_precedence = 100;  
Magic Number,NUnit.Framework.Constraints,AndOperator,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\ConstraintOperators.cs,AndOperator,The following statement contains a magic number: this.left_precedence = this.right_precedence = 2;  
Magic Number,NUnit.Framework.Constraints,OrOperator,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\ConstraintOperators.cs,OrOperator,The following statement contains a magic number: this.left_precedence = this.right_precedence = 3;  
Magic Number,NUnit.Framework.Constraints,EqualConstraint,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\EqualConstraint.cs,DisplayCollectionDifferences,The following statement contains a magic number: if (comparer.FailurePoints.Count > depth) {  	NUnitEqualityComparer.FailurePoint failurePoint = (NUnitEqualityComparer.FailurePoint)comparer.FailurePoints [depth];  	DisplayFailurePoint (writer' expected' actual' failurePoint' depth);  	if (failurePoint.ExpectedHasData && failurePoint.ActualHasData)  		DisplayDifferences (writer' failurePoint.ExpectedValue' failurePoint.ActualValue' ++depth);  	else if (failurePoint.ActualHasData) {  		writer.Write ("  Extra:    ");  		writer.WriteCollectionElements (actual' failurePoint.Position' 3);  	} else {  		writer.Write ("  Missing:  ");  		writer.WriteCollectionElements (expected' failurePoint.Position' 3);  	}  }  
Magic Number,NUnit.Framework.Constraints,EqualConstraint,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\EqualConstraint.cs,DisplayCollectionDifferences,The following statement contains a magic number: if (comparer.FailurePoints.Count > depth) {  	NUnitEqualityComparer.FailurePoint failurePoint = (NUnitEqualityComparer.FailurePoint)comparer.FailurePoints [depth];  	DisplayFailurePoint (writer' expected' actual' failurePoint' depth);  	if (failurePoint.ExpectedHasData && failurePoint.ActualHasData)  		DisplayDifferences (writer' failurePoint.ExpectedValue' failurePoint.ActualValue' ++depth);  	else if (failurePoint.ActualHasData) {  		writer.Write ("  Extra:    ");  		writer.WriteCollectionElements (actual' failurePoint.Position' 3);  	} else {  		writer.Write ("  Missing:  ");  		writer.WriteCollectionElements (expected' failurePoint.Position' 3);  	}  }  
Magic Number,NUnit.Framework.Constraints,EqualConstraint,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\EqualConstraint.cs,DisplayCollectionDifferences,The following statement contains a magic number: if (failurePoint.ExpectedHasData && failurePoint.ActualHasData)  	DisplayDifferences (writer' failurePoint.ExpectedValue' failurePoint.ActualValue' ++depth);  else if (failurePoint.ActualHasData) {  	writer.Write ("  Extra:    ");  	writer.WriteCollectionElements (actual' failurePoint.Position' 3);  } else {  	writer.Write ("  Missing:  ");  	writer.WriteCollectionElements (expected' failurePoint.Position' 3);  }  
Magic Number,NUnit.Framework.Constraints,EqualConstraint,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\EqualConstraint.cs,DisplayCollectionDifferences,The following statement contains a magic number: if (failurePoint.ExpectedHasData && failurePoint.ActualHasData)  	DisplayDifferences (writer' failurePoint.ExpectedValue' failurePoint.ActualValue' ++depth);  else if (failurePoint.ActualHasData) {  	writer.Write ("  Extra:    ");  	writer.WriteCollectionElements (actual' failurePoint.Position' 3);  } else {  	writer.Write ("  Missing:  ");  	writer.WriteCollectionElements (expected' failurePoint.Position' 3);  }  
Magic Number,NUnit.Framework.Constraints,EqualConstraint,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\EqualConstraint.cs,DisplayCollectionDifferences,The following statement contains a magic number: if (failurePoint.ActualHasData) {  	writer.Write ("  Extra:    ");  	writer.WriteCollectionElements (actual' failurePoint.Position' 3);  } else {  	writer.Write ("  Missing:  ");  	writer.WriteCollectionElements (expected' failurePoint.Position' 3);  }  
Magic Number,NUnit.Framework.Constraints,EqualConstraint,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\EqualConstraint.cs,DisplayCollectionDifferences,The following statement contains a magic number: if (failurePoint.ActualHasData) {  	writer.Write ("  Extra:    ");  	writer.WriteCollectionElements (actual' failurePoint.Position' 3);  } else {  	writer.Write ("  Missing:  ");  	writer.WriteCollectionElements (expected' failurePoint.Position' 3);  }  
Magic Number,NUnit.Framework.Constraints,EqualConstraint,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\EqualConstraint.cs,DisplayCollectionDifferences,The following statement contains a magic number: writer.WriteCollectionElements (actual' failurePoint.Position' 3);  
Magic Number,NUnit.Framework.Constraints,EqualConstraint,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\EqualConstraint.cs,DisplayCollectionDifferences,The following statement contains a magic number: writer.WriteCollectionElements (expected' failurePoint.Position' 3);  
Magic Number,NUnit.Framework.Constraints,MsgUtils,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\MsgUtils.cs,ClipExpectedAndActual,The following statement contains a magic number: if (clipStart > mismatch)  	clipStart = Math.Max (0' mismatch - clipLength / 2);  
Magic Number,NUnit.Framework.Constraints,MsgUtils,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\MsgUtils.cs,ClipExpectedAndActual,The following statement contains a magic number: clipStart = Math.Max (0' mismatch - clipLength / 2);  
Magic Number,NUnit.Framework.Constraints,Numerics,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\Numerics.cs,AreEqual,The following statement contains a magic number: switch (tolerance.Mode) {  case ToleranceMode.None:  	return expected.Equals (actual);  case ToleranceMode.Linear:  	return Math.Abs (expected - actual) <= Convert.ToDouble (tolerance.Value);  case ToleranceMode.Percent:  	if (expected == 0.0)  		return expected.Equals (actual);  	double relativeError = Math.Abs ((expected - actual) / expected);  	return (relativeError <= Convert.ToDouble (tolerance.Value) / 100.0);  #if !NETCF_1_0  case ToleranceMode.Ulps:  	return FloatingPointNumerics.AreAlmostEqualUlps (expected' actual' Convert.ToInt64 (tolerance.Value));  #endif  default:  	throw new ArgumentException ("Unknown tolerance mode specified"' "mode");  }  
Magic Number,NUnit.Framework.Constraints,Numerics,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\Numerics.cs,AreEqual,The following statement contains a magic number: return (relativeError <= Convert.ToDouble (tolerance.Value) / 100.0);  
Magic Number,NUnit.Framework.Constraints,Numerics,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\Numerics.cs,AreEqual,The following statement contains a magic number: switch (tolerance.Mode) {  case ToleranceMode.None:  	return expected.Equals (actual);  case ToleranceMode.Linear:  	decimal decimalTolerance = Convert.ToDecimal (tolerance.Value);  	if (decimalTolerance > 0m)  		return Math.Abs (expected - actual) <= decimalTolerance;  	return expected.Equals (actual);  case ToleranceMode.Percent:  	if (expected == 0m)  		return expected.Equals (actual);  	double relativeError = Math.Abs ((double)(expected - actual) / (double)expected);  	return (relativeError <= Convert.ToDouble (tolerance.Value) / 100.0);  default:  	throw new ArgumentException ("Unknown tolerance mode specified"' "mode");  }  
Magic Number,NUnit.Framework.Constraints,Numerics,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\Numerics.cs,AreEqual,The following statement contains a magic number: return (relativeError <= Convert.ToDouble (tolerance.Value) / 100.0);  
Magic Number,NUnit.Framework.Constraints,Numerics,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\Numerics.cs,AreEqual,The following statement contains a magic number: switch (tolerance.Mode) {  case ToleranceMode.None:  	return expected.Equals (actual);  case ToleranceMode.Linear:  	ulong ulongTolerance = Convert.ToUInt64 (tolerance.Value);  	if (ulongTolerance > 0ul) {  		ulong diff = expected >= actual ? expected - actual : actual - expected;  		return diff <= ulongTolerance;  	}  	return expected.Equals (actual);  case ToleranceMode.Percent:  	if (expected == 0ul)  		return expected.Equals (actual);  	// Can't do a simple Math.Abs() here since it's unsigned  	ulong difference = Math.Max (expected' actual) - Math.Min (expected' actual);  	double relativeError = Math.Abs ((double)difference / (double)expected);  	return (relativeError <= Convert.ToDouble (tolerance.Value) / 100.0);  default:  	throw new ArgumentException ("Unknown tolerance mode specified"' "mode");  }  
Magic Number,NUnit.Framework.Constraints,Numerics,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\Numerics.cs,AreEqual,The following statement contains a magic number: return (relativeError <= Convert.ToDouble (tolerance.Value) / 100.0);  
Magic Number,NUnit.Framework.Constraints,Numerics,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\Numerics.cs,AreEqual,The following statement contains a magic number: switch (tolerance.Mode) {  case ToleranceMode.None:  	return expected.Equals (actual);  case ToleranceMode.Linear:  	long longTolerance = Convert.ToInt64 (tolerance.Value);  	if (longTolerance > 0L)  		return Math.Abs (expected - actual) <= longTolerance;  	return expected.Equals (actual);  case ToleranceMode.Percent:  	if (expected == 0L)  		return expected.Equals (actual);  	double relativeError = Math.Abs ((double)(expected - actual) / (double)expected);  	return (relativeError <= Convert.ToDouble (tolerance.Value) / 100.0);  default:  	throw new ArgumentException ("Unknown tolerance mode specified"' "mode");  }  
Magic Number,NUnit.Framework.Constraints,Numerics,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\Numerics.cs,AreEqual,The following statement contains a magic number: return (relativeError <= Convert.ToDouble (tolerance.Value) / 100.0);  
