Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NUnit.Framework,IgnoreAttribute,1,2,1,0,2,28,2,0,0,0,0,0,,
NUnit.Framework,IncludeExcludeAttribute,3,2,3,0,2,46,2,2,0,1,0,0,,
NUnit.Framework,PlatformAttribute,0,2,0,0,2,14,2,0,1,-1,0,1,,NUnit.Core.Tests.PlatformDetectionTests
NUnit.Framework,CultureAttribute,0,2,0,0,2,14,2,0,1,-1,0,1,,NUnit.Core.Tests.CultureSettingAndDetectionTests
NUnit.Framework,CombinatorialAttribute,0,1,0,0,1,8,1,0,1,-1,0,0,,
NUnit.Framework,PairwiseAttribute,0,1,0,0,1,8,1,0,1,-1,0,0,,
NUnit.Framework,SequentialAttribute,0,1,0,0,1,8,1,0,1,-1,0,0,,
NUnit.Framework,MaxTimeAttribute,0,1,0,0,1,10,1,0,1,-1,0,0,,
NUnit.Framework,PropertyAttribute,1,5,1,0,3,59,6,11,0,0.4,0,0,,
NUnit.Framework,RandomAttribute,6,4,0,0,4,77,6,0,1,0,3,1,NUnit.Framework.SampleType' NUnit.Framework.Randomizer' NUnit.Framework.ValuesAttribute,NUnit.Core.Tests.CombinatorialTests
NUnit.Framework,SampleType,0,0,0,0,0,6,0,0,0,-1,0,1,,NUnit.Framework.RandomAttribute
NUnit.Framework,RangeAttribute,0,5,0,0,5,67,9,0,1,-1,0,1,,NUnit.Core.Tests.CombinatorialTests
NUnit.Framework,RepeatAttribute,0,1,0,0,1,25,1,0,1,-1,0,0,,
NUnit.Framework,RequiredAddinAttribute,1,1,1,0,1,21,1,0,0,0,0,0,,
NUnit.Framework,SetCultureAttribute,0,1,0,0,1,9,1,0,1,-1,0,0,,
NUnit.Framework,SetUICultureAttribute,0,1,0,0,1,9,1,0,1,-1,0,0,,
NUnit.Framework,SetUpAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
NUnit.Framework,SetUpFixtureAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
NUnit.Framework,SuiteAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
NUnit.Framework,TearDownAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
NUnit.Framework,TestAttribute,1,0,1,0,0,13,0,0,0,-1,0,1,,NUnit.Core.Tests.AssemblyResolverTests
NUnit.Framework,TestCaseAttribute,10,4,11,0,4,159,5,0,1,0,1,0,NUnit.Framework.MessageMatch,
NUnit.Framework,TestCaseSourceAttribute,2,2,2,0,2,40,2,0,0,0,0,0,,
NUnit.Framework,TestFixtureAttribute,6,3,5,0,2,120,11,0,0,0.67,1,0,NUnit.Framework.SpecialValue,
NUnit.Framework,TestFixtureSetUpAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
NUnit.Framework,TestFixtureTearDownAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
NUnit.Framework,TheoryAttribute,0,0,0,0,0,13,0,0,0,-1,0,0,,
NUnit.Framework,TimeoutAttribute,0,1,0,0,1,10,1,0,1,-1,0,0,,
NUnit.Framework,RequiresSTAAttribute,0,1,0,0,1,11,1,0,1,-1,0,0,,
NUnit.Framework,RequiresMTAAttribute,0,1,0,0,1,11,1,0,1,-1,0,0,,
NUnit.Framework,RequiresThreadAttribute,0,2,0,0,2,17,2,0,1,-1,0,0,,
NUnit.Framework,ParameterDataAttribute,0,1,0,0,1,8,1,1,0,-1,0,0,,
NUnit.Framework,ValuesAttribute,1,5,0,0,5,86,12,2,1,0,0,4,,NUnit.Framework.RandomAttribute' NUnit.Core.Tests.CombinatorialTests' NUnit.Core.Tests.LiveTest' NUnit.Core.Tests.TheoryTests
NUnit.Framework,ValueSourceAttribute,2,2,2,0,2,40,2,0,0,0,0,2,,NUnit.Core.Tests.ParameterizedTestFixtureWithDataSources' NUnit.Core.Tests.ValueSourceTests
NUnit.Framework,CollectionAssert,0,53,0,0,53,579,53,0,0,-1,3,1,NUnit.Framework.Assert' NUnit.Framework.Constraints.EqualConstraint' NUnit.Framework.Constraints.CollectionOrderedConstraint,NUnit.Core.Tests.TestSuiteTest
NUnit.Framework,Contains,0,2,0,0,2,21,2,0,0,-1,2,0,NUnit.Framework.Constraints.SubstringConstraint' NUnit.Framework.Constraints.CollectionContainsConstraint,
NUnit.Framework,DirectoryAssert,0,39,0,0,38,471,51,0,0,-1,1,0,NUnit.Framework.Assert,
NUnit.Framework,AssertionException,0,3,0,0,2,21,3,0,0,-1,0,0,,
NUnit.Framework,IgnoreException,0,3,0,0,2,20,3,0,0,-1,0,1,,NUnit.Core.Tests.IgnoreFixture
NUnit.Framework,InconclusiveException,0,3,0,0,2,24,3,0,0,-1,0,1,,NUnit.Core.Tests.AssertInconclusiveFixture
NUnit.Framework,SuccessException,0,3,0,0,2,23,3,0,0,-1,0,0,,
NUnit.Framework,FileAssert,0,21,0,0,20,287,21,0,0,-1,1,0,NUnit.Framework.Assert,
NUnit.Framework,GlobalSettings,1,0,0,1,0,7,0,0,0,-1,0,1,,NUnit.Framework.Constraints.Numerics
NUnit.Framework,Has,0,4,8,0,4,161,4,0,0,-1,3,4,NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ResolvableConstraintExpression' NUnit.Framework.Constraints.CollectionContainsConstraint,NUnit.Framework.Constraints.ConstraintFactory' NUnit.Core.Tests.RuntimeFrameworkTests' NUnit.Core.Tests.TestCaseAttributeTests' NUnit.Core.Tests.TestMethodSignatureTests
NUnit.Framework,IExpectException,0,1,0,0,0,8,1,0,0,-1,0,0,,
NUnit.Framework,Is,0,28,11,0,28,482,28,1,0,-1,20,29,NUnit.Framework.Constraints.EqualConstraint' NUnit.Framework.Constraints.SameAsConstraint' NUnit.Framework.Constraints.GreaterThanConstraint' NUnit.Framework.Constraints.GreaterThanOrEqualConstraint' NUnit.Framework.Constraints.LessThanConstraint' NUnit.Framework.Constraints.LessThanOrEqualConstraint' NUnit.Framework.Constraints.ExactTypeConstraint' NUnit.Framework.Constraints.InstanceOfTypeConstraint' NUnit.Framework.Constraints.AssignableFromConstraint' NUnit.Framework.Constraints.AssignableToConstraint' NUnit.Framework.Constraints.CollectionEquivalentConstraint' NUnit.Framework.Constraints.CollectionSubsetConstraint' NUnit.Framework.Constraints.SubstringConstraint' NUnit.Framework.Constraints.StartsWithConstraint' NUnit.Framework.Constraints.EndsWithConstraint' NUnit.Framework.Constraints.RegexConstraint' NUnit.Framework.Constraints.SamePathConstraint' NUnit.Framework.Constraints.SubPathConstraint' NUnit.Framework.Constraints.SamePathOrUnderConstraint' NUnit.Framework.Constraints.RangeConstraint,NUnit.Framework.Assert' NUnit.Framework.AssertionHelper' NUnit.Framework.Assume' NUnit.Core.Tests.AssemblyHelperTests' NUnit.Core.Tests.AttributeInheritance' NUnit.Core.Tests.CategoryAttributeTests' NUnit.Core.Tests.CombinatorialTests' NUnit.Core.Tests.DatapointTests' NUnit.Core.Tests.EventQueueTests' NUnit.Core.Tests.PairwiseTest' NUnit.Core.Tests.LiveTest' NUnit.Core.Tests.ParameterizedTestFixtureWithDataSources' NUnit.Core.Tests.ParameterizedTestFixtureNamingTests' NUnit.Core.Tests.ReflectTests' NUnit.Core.Tests.RuntimeFrameworkTests' NUnit.Core.Tests.TestCaseSourceTests' NUnit.Core.Tests.TestContextTests' NUnit.Core.Tests.TestFixtureTests' NUnit.Core.Tests.TestMethodSignatureTests' NUnit.Core.Tests.TheoryTests' NUnit.Core.Tests.SqrtTests_DisplayResults' NUnit.Core.Tests.ThreadingTests' NUnit.Core.Tests.FixtureRequiresSTA' NUnit.Core.Tests.FixtureRequiresMTA' NUnit.Core.Tests.TypeHelperTests' NUnit.Core.Tests.ValueSourceTests' NUnit.Core.Tests.Generic.DeduceTypeArgsFromArgs<T1;T2>' NUnit.Core.Tests.Generic.TypeParameterUsedWithTestMethod<T>' Colors.ReflectTests
NUnit.Framework,ITestCaseData,0,0,8,0,0,37,0,2,0,-1,0,0,,
NUnit.Framework,Iz,0,0,0,0,0,3,0,0,1,-1,0,0,,
NUnit.Framework,List,0,1,0,0,1,13,1,0,0,-1,1,2,NUnit.Framework.ListMapper,NUnit.Core.Tests.ReflectTests' Colors.ReflectTests
NUnit.Framework,ListMapper,1,2,0,0,2,31,4,0,0,0,0,4,,NUnit.Framework.AssertionHelper' NUnit.Framework.List' NUnit.Core.Tests.ReflectTests' Colors.ReflectTests
NUnit.Framework,Randomizer,2,7,1,0,7,83,11,0,0,0.86,0,1,,NUnit.Framework.RandomAttribute
NUnit.Framework,SpecialValue,0,0,0,0,0,8,0,0,0,-1,0,1,,NUnit.Framework.TestFixtureAttribute
NUnit.Framework,StringAssert,0,32,0,0,32,347,32,0,0,-1,2,5,NUnit.Framework.Assert' NUnit.Framework.Constraints.EqualConstraint,NUnit.Core.Tests.AssemblyReaderTests' NUnit.Core.Tests.ExpectExceptionTest' NUnit.Core.Tests.MaxTimeTests' NUnit.Core.Tests.TestCaseAttributeTests' NUnit.Core.Tests.TestCaseSourceTests
NUnit.Framework,TestCaseData,10,15,10,0,15,289,16,0,1,0.67,0,1,,NUnit.Core.Tests.RuntimeFrameworkTests
NUnit.Framework,TestContext,5,1,4,0,1,215,1,0,0,0,2,1,NUnit.Framework.TestAdapter' NUnit.Framework.ResultAdapter,NUnit.Core.Tests.TestContextTests
NUnit.Framework,TestAdapter,1,1,3,0,1,54,1,0,0,0,0,2,,NUnit.Framework.TestContext' NUnit.Core.Tests.TestContextTests
NUnit.Framework,ResultAdapter,1,1,2,0,1,62,1,0,0,0,0,1,,NUnit.Framework.TestContext
NUnit.Framework,TestState,0,0,0,0,0,35,0,0,0,-1,0,0,,
NUnit.Framework,TestStatus,0,0,0,0,0,19,0,0,0,-1,0,0,,
NUnit.Framework,Text,0,8,1,0,8,129,8,0,0,-1,5,3,NUnit.Framework.Constraints.SubstringConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.StartsWithConstraint' NUnit.Framework.Constraints.EndsWithConstraint' NUnit.Framework.Constraints.RegexConstraint,NUnit.Core.Tests.CultureSettingAndDetectionTests' NUnit.Core.Tests.ThreadingTests' NUnit.Core.Tests.FixtureRequiresThread
NUnit.Framework,TextMessageWriter,16,27,1,3,14,398,53,0,1,0.19,3,1,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.Tolerance' NUnit.Framework.Constraints.MsgUtils,NUnit.Framework.Assert
NUnit.Framework,Throws,0,4,6,0,4,119,4,0,0,-1,3,0,NUnit.Framework.Constraints.ResolvableConstraintExpression' NUnit.Framework.Constraints.ExactTypeConstraint' NUnit.Framework.Constraints.InstanceOfTypeConstraint,
NUnit.Framework.Constraints,AttributeExistsConstraint,1,3,0,0,3,38,5,0,1,0,1,0,NUnit.Framework.Constraints.MessageWriter,
NUnit.Framework.Constraints,AttributeConstraint,2,5,0,0,4,64,10,0,1,0,3,0,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.EqualConstraint,
NUnit.Framework.Constraints,BasicConstraint,2,3,0,0,3,38,5,3,1,0,1,0,NUnit.Framework.Constraints.MessageWriter,
NUnit.Framework.Constraints,NullConstraint,0,1,0,0,1,7,1,0,2,-1,0,0,,
NUnit.Framework.Constraints,TrueConstraint,0,1,0,0,1,7,1,0,2,-1,0,0,,
NUnit.Framework.Constraints,FalseConstraint,0,1,0,0,1,7,1,0,2,-1,0,0,,
NUnit.Framework.Constraints,NaNConstraint,0,2,0,0,2,22,2,0,1,-1,1,0,NUnit.Framework.Constraints.MessageWriter,
NUnit.Framework.Constraints,BinaryConstraint,2,1,0,0,1,21,1,2,1,0,1,1,NUnit.Framework.Constraints.Constraint,NUnit.Framework.Constraints.AndConstraint
NUnit.Framework.Constraints,AndConstraint,1,4,0,0,4,64,5,0,2,0,4,1,NUnit.Framework.Constraints.FailurePoint' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.BinaryConstraint,NUnit.Framework.Constraints.AndOperator
NUnit.Framework.Constraints,FailurePoint,0,0,0,0,0,6,0,0,0,-1,0,1,,NUnit.Framework.Constraints.AndConstraint
NUnit.Framework.Constraints,OrConstraint,0,3,0,0,3,30,3,0,2,-1,2,1,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter,NUnit.Framework.Constraints.OrOperator
NUnit.Framework.Constraints,CollectionConstraint,0,5,0,0,3,47,7,3,1,-1,0,0,,
NUnit.Framework.Constraints,CollectionItemsEqualConstraint,1,9,1,0,7,95,9,4,2,0.33,3,0,NUnit.Framework.Constraints.NUnitEqualityComparer' NUnit.Framework.Constraints.EqualityAdapter' NUnit.Framework.Constraints.CollectionTally,
NUnit.Framework.Constraints,EmptyCollectionConstraint,0,2,0,0,1,21,2,0,2,-1,1,0,NUnit.Framework.Constraints.MessageWriter,
NUnit.Framework.Constraints,UniqueItemsConstraint,0,2,0,0,1,28,5,0,3,-1,1,0,NUnit.Framework.Constraints.MessageWriter,
NUnit.Framework.Constraints,CollectionContainsConstraint,1,3,0,0,2,35,5,0,3,0,1,4,NUnit.Framework.Constraints.MessageWriter,NUnit.Framework.Contains' NUnit.Framework.Has' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory
NUnit.Framework.Constraints,CollectionEquivalentConstraint,1,3,0,0,2,36,5,0,3,0,2,3,NUnit.Framework.Constraints.CollectionTally' NUnit.Framework.Constraints.MessageWriter,NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory
NUnit.Framework.Constraints,CollectionSubsetConstraint,1,3,0,0,2,33,3,0,3,0,2,3,NUnit.Framework.Constraints.CollectionTally' NUnit.Framework.Constraints.MessageWriter,NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory
NUnit.Framework.Constraints,CollectionOrderedConstraint,4,8,1,0,6,130,20,0,2,0.25,2,1,NUnit.Framework.Constraints.ComparisonAdapter' NUnit.Framework.Constraints.MessageWriter,NUnit.Framework.CollectionAssert
NUnit.Framework.Constraints,CollectionTally,2,4,1,0,3,53,9,0,0,0,1,4,NUnit.Framework.Constraints.NUnitEqualityComparer,NUnit.Framework.Constraints.CollectionItemsEqualConstraint' NUnit.Framework.Constraints.CollectionEquivalentConstraint' NUnit.Framework.Constraints.CollectionSubsetConstraint' NUnit.Framework.Constraints.NUnitEqualityComparer
NUnit.Framework.Constraints,ComparisonAdapter,0,4,1,0,4,117,4,3,0,-1,1,5,NUnit.Framework.Constraints.ComparerAdapter,NUnit.Framework.Constraints.CollectionOrderedConstraint' NUnit.Framework.Constraints.ComparisonConstraint' NUnit.Framework.Constraints.EqualityAdapter' NUnit.Framework.Constraints.ComparisonAdapterAdapter' NUnit.Framework.Constraints.RangeConstraint
NUnit.Framework.Constraints,DefaultComparisonAdapter,0,1,0,0,1,7,1,0,1,-1,0,0,,
NUnit.Framework.Constraints,ComparerAdapter,1,2,0,0,2,21,2,1,1,0,0,2,,NUnit.Framework.Constraints.ComparisonAdapter' NUnit.Framework.Constraints.ComparerAdapter<T>
NUnit.Framework.Constraints,ComparerAdapter<T>,1,2,0,0,2,22,4,0,1,0,1,0,NUnit.Framework.Constraints.ComparerAdapter,
NUnit.Framework.Constraints,ComparisonAdapterForComparison<T>,1,2,0,0,2,22,4,0,1,0,0,0,,
NUnit.Framework.Constraints,ComparisonConstraint,6,6,0,0,6,94,8,4,1,0,2,0,NUnit.Framework.Constraints.ComparisonAdapter' NUnit.Framework.Constraints.MessageWriter,
NUnit.Framework.Constraints,GreaterThanConstraint,0,1,0,0,1,8,1,0,2,-1,0,3,,NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory
NUnit.Framework.Constraints,GreaterThanOrEqualConstraint,0,1,0,0,1,8,1,0,2,-1,0,3,,NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory
NUnit.Framework.Constraints,LessThanConstraint,0,1,0,0,1,8,1,0,2,-1,0,3,,NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory
NUnit.Framework.Constraints,LessThanOrEqualConstraint,0,1,0,0,1,8,1,0,2,-1,0,3,,NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory
NUnit.Framework.Constraints,Constraint,7,16,4,0,12,321,18,23,1,0.25,3,34,NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.DelayedConstraint,NUnit.Framework.Assert' NUnit.Framework.Assume' NUnit.Framework.TextMessageWriter' NUnit.Framework.Constraints.AttributeConstraint' NUnit.Framework.Constraints.BinaryConstraint' NUnit.Framework.Constraints.AndConstraint' NUnit.Framework.Constraints.OrConstraint' NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.Constraints.ConstraintStack' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintExpressionBase' NUnit.Framework.Constraints.PrefixOperator' NUnit.Framework.Constraints.NotOperator' NUnit.Framework.Constraints.AllOperator' NUnit.Framework.Constraints.SomeOperator' NUnit.Framework.Constraints.NoneOperator' NUnit.Framework.Constraints.WithOperator' NUnit.Framework.Constraints.BinaryOperator' NUnit.Framework.Constraints.AndOperator' NUnit.Framework.Constraints.OrOperator' NUnit.Framework.Constraints.ContainsConstraint' NUnit.Framework.Constraints.DelayedConstraint' NUnit.Framework.Constraints.EmptyDirectoryContraint' NUnit.Framework.Constraints.EmptyConstraint' NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.PrefixConstraint' NUnit.Framework.Constraints.NotConstraint' NUnit.Framework.Constraints.AllItemsConstraint' NUnit.Framework.Constraints.SomeItemsConstraint' NUnit.Framework.Constraints.NoItemConstraint' NUnit.Framework.Constraints.PropertyConstraint' NUnit.Framework.Constraints.ResolvableConstraintExpression' NUnit.Framework.Constraints.ReusableConstraint' NUnit.Framework.Constraints.ThrowsConstraint
NUnit.Framework.Constraints,UnsetObject,0,1,0,0,1,7,1,0,0,-1,0,0,,
NUnit.Framework.Constraints,ConstraintBuilder,3,6,1,0,4,220,12,0,0,0,4,6,NUnit.Framework.Constraints.OperatorStack' NUnit.Framework.Constraints.ConstraintStack' NUnit.Framework.Constraints.ConstraintOperator' NUnit.Framework.Constraints.Constraint,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.OperatorStack' NUnit.Framework.Constraints.ConstraintStack' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintExpressionBase' NUnit.Framework.Constraints.ResolvableConstraintExpression
NUnit.Framework.Constraints,OperatorStack,1,3,2,0,3,47,3,0,0,0.67,2,1,NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.Constraints.ConstraintOperator,NUnit.Framework.Constraints.ConstraintBuilder
NUnit.Framework.Constraints,ConstraintStack,2,3,2,0,3,56,3,0,0,0,2,7,NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.Constraints.Constraint,NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.Constraints.ConstraintOperator' NUnit.Framework.Constraints.PrefixOperator' NUnit.Framework.Constraints.PropOperator' NUnit.Framework.Constraints.AttributeOperator' NUnit.Framework.Constraints.ThrowsOperator' NUnit.Framework.Constraints.BinaryOperator
NUnit.Framework.Constraints,ConstraintExpression,0,42,19,0,42,731,42,1,1,-1,25,8,NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.Constraints.ResolvableConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.EqualConstraint' NUnit.Framework.Constraints.SameAsConstraint' NUnit.Framework.Constraints.GreaterThanConstraint' NUnit.Framework.Constraints.GreaterThanOrEqualConstraint' NUnit.Framework.Constraints.LessThanConstraint' NUnit.Framework.Constraints.LessThanOrEqualConstraint' NUnit.Framework.Constraints.ExactTypeConstraint' NUnit.Framework.Constraints.InstanceOfTypeConstraint' NUnit.Framework.Constraints.AssignableFromConstraint' NUnit.Framework.Constraints.AssignableToConstraint' NUnit.Framework.Constraints.CollectionEquivalentConstraint' NUnit.Framework.Constraints.CollectionSubsetConstraint' NUnit.Framework.Constraints.CollectionContainsConstraint' NUnit.Framework.Constraints.ContainsConstraint' NUnit.Framework.Constraints.SubstringConstraint' NUnit.Framework.Constraints.StartsWithConstraint' NUnit.Framework.Constraints.EndsWithConstraint' NUnit.Framework.Constraints.RegexConstraint' NUnit.Framework.Constraints.SamePathConstraint' NUnit.Framework.Constraints.SubPathConstraint' NUnit.Framework.Constraints.SamePathOrUnderConstraint' NUnit.Framework.Constraints.RangeConstraint,NUnit.Framework.Assert' NUnit.Framework.Has' NUnit.Framework.Text' NUnit.Framework.Constraints.ConstraintExpressionBase' NUnit.Framework.Constraints.ConstraintFactory' NUnit.Core.Tests.ParameterizedTestFixtureNamingTests' NUnit.Core.Tests.TestCaseAttributeTests' NUnit.Core.Tests.ThreadingTests
