Namespace,Type,Method,LOC,CC,PC
Microsoft.VisualStudio.TestTools.UnitTesting,Assert,IsInstanceOfType,3,1,2
Microsoft.VisualStudio.TestTools.UnitTesting,Assert,IsInstanceOfType,3,1,3
Microsoft.VisualStudio.TestTools.UnitTesting,Assert,IsInstanceOfType,3,1,4
Microsoft.VisualStudio.TestTools.UnitTesting,Assert,IsNotInstanceOfType,3,1,2
Microsoft.VisualStudio.TestTools.UnitTesting,Assert,IsNotInstanceOfType,3,1,3
Microsoft.VisualStudio.TestTools.UnitTesting,Assert,IsNotInstanceOfType,3,1,4
Microsoft.VisualStudio.TestTools.UnitTesting,Assert,IsNotNull,3,1,1
Microsoft.VisualStudio.TestTools.UnitTesting,Assert,IsNotNull,3,1,2
Microsoft.VisualStudio.TestTools.UnitTesting,Assert,IsNotNull,3,1,3
Microsoft.VisualStudio.TestTools.UnitTesting,Assert,IsNull,3,1,1
Microsoft.VisualStudio.TestTools.UnitTesting,Assert,IsNull,3,1,2
Microsoft.VisualStudio.TestTools.UnitTesting,Assert,IsNull,3,1,3
Microsoft.VisualStudio.TestTools.UnitTesting,Assert,IsTrue,3,1,1
Microsoft.VisualStudio.TestTools.UnitTesting,Assert,IsTrue,3,1,2
Microsoft.VisualStudio.TestTools.UnitTesting,Assert,IsTrue,3,1,3
Microsoft.VisualStudio.TestTools.UnitTesting,Assert,ReplaceNullChars,3,1,1
Microsoft.VisualStudio.TestTools.UnitTesting,Assert,toMSException,10,1,1
Microsoft.VisualStudio.TestTools.UnitTesting,Assert,toMSInconclusive,10,1,1
Microsoft.VisualStudio.TestTools.UnitTesting,AssertFailedException,AssertFailedException,1,1,1
Microsoft.VisualStudio.TestTools.UnitTesting,AssertFailedException,AssertFailedException,1,1,2
Microsoft.VisualStudio.TestTools.UnitTesting,AssertInconclusiveException,AssertInconclusiveException,1,1,0
Microsoft.VisualStudio.TestTools.UnitTesting,AssertInconclusiveException,AssertInconclusiveException,1,1,1
Microsoft.VisualStudio.TestTools.UnitTesting,AssertInconclusiveException,AssertInconclusiveException,1,1,2
Microsoft.VisualStudio.TestTools.UnitTesting,AssertInconclusiveException,AssertInconclusiveException,1,1,2
Microsoft.VisualStudio.TestTools.UnitTesting,DeploymentItemAttribute,DeploymentItemAttribute,4,1,1
Microsoft.VisualStudio.TestTools.UnitTesting,DeploymentItemAttribute,DeploymentItemAttribute,4,1,2
Microsoft.VisualStudio.TestTools.UnitTesting,ExpectedExceptionAttribute,ExpectedExceptionAttribute,1,1,1
Microsoft.VisualStudio.TestTools.UnitTesting,ExpectedExceptionAttribute,ExpectedExceptionAttribute,1,1,2
Microsoft.VisualStudio.TestTools.UnitTesting,TestCategoryAttribute,TestCategoryAttribute,3,1,1
Microsoft.VisualStudio.TestTools.UnitTesting,TestContext,AddResultFile,0,1,1
Microsoft.VisualStudio.TestTools.UnitTesting,TestContext,BeginTimer,0,1,1
Microsoft.VisualStudio.TestTools.UnitTesting,TestContext,EndTimer,0,1,1
Microsoft.VisualStudio.TestTools.UnitTesting,TestContext,WriteLine,0,1,2
Microsoft.VisualStudio.TestTools.UnitTesting,UnitTestAssertException,UnitTestAssertException,1,1,0
Microsoft.VisualStudio.TestTools.UnitTesting,UnitTestAssertException,UnitTestAssertException,1,1,1
Microsoft.VisualStudio.TestTools.UnitTesting,UnitTestAssertException,UnitTestAssertException,1,1,2
Microsoft.VisualStudio.TestTools.UnitTesting,UnitTestAssertException,UnitTestAssertException,1,1,2
NAssert,Assert,Assert,1,1,0
NAssert,Assert,IncrementAssertCount,3,1,0
NAssert,Assert,Equals,4,1,2
NAssert,Assert,ReferenceEquals,3,1,2
NAssert,Assert,AssertDoublesAreEqual,6,2,5
NAssert,Assert,Pass,6,3,2
NAssert,Assert,Pass,3,1,1
NAssert,Assert,Pass,3,1,0
NAssert,Assert,Fail,6,3,2
NAssert,Assert,Fail,3,1,1
NAssert,Assert,Fail,3,1,0
NAssert,Assert,Ignore,6,3,2
NAssert,Assert,Ignore,3,1,1
NAssert,Assert,Ignore,3,1,0
NAssert,Assert,Inconclusive,6,3,2
NAssert,Assert,Inconclusive,3,1,1
NAssert,Assert,Inconclusive,3,1,0
NAssert,Assert,That,3,1,2
NAssert,Assert,That,3,1,3
NAssert,Assert,That,10,2,4
NAssert,Assert,That,3,1,2
NAssert,Assert,That,3,1,3
NAssert,Assert,That,10,2,4
NAssert,Assert,That,3,1,2
NAssert,Assert,That,3,1,3
NAssert,Assert,That,10,2,4
NAssert,Assert,That,3,1,3
NAssert,Assert,That,3,1,2
NAssert,Assert,That,3,1,1
NAssert,Assert,That,3,1,2
NAssert,Assert,Throws,13,1,4
NAssert,Assert,Throws,3,1,3
NAssert,Assert,Throws,3,1,2
NAssert,Assert,Throws,3,1,4
NAssert,Assert,Throws,3,1,3
NAssert,Assert,Throws,3,1,2
NAssert,Assert,Catch,3,1,3
NAssert,Assert,Catch,3,1,2
NAssert,Assert,Catch,3,1,1
NAssert,Assert,Catch,3,1,4
NAssert,Assert,Catch,3,1,3
NAssert,Assert,Catch,3,1,2
NAssert,Assert,DoesNotThrow,12,1,3
NAssert,Assert,DoesNotThrow,3,1,2
NAssert,Assert,DoesNotThrow,3,1,1
NAssert,Assert,True,3,1,3
NAssert,Assert,True,3,1,2
NAssert,Assert,True,3,1,1
NAssert,Assert,IsTrue,3,1,3
NAssert,Assert,IsTrue,3,1,2
NAssert,Assert,IsTrue,3,1,1
NAssert,Assert,False,3,1,3
NAssert,Assert,False,3,1,2
NAssert,Assert,False,3,1,1
NAssert,Assert,IsFalse,3,1,3
NAssert,Assert,IsFalse,3,1,2
NAssert,Assert,IsFalse,3,1,1
NAssert,Assert,NotNull,3,1,3
NAssert,Assert,NotNull,3,1,2
NAssert,Assert,NotNull,3,1,1
NAssert,Assert,IsNotNull,3,1,3
NAssert,Assert,IsNotNull,3,1,2
NAssert,Assert,IsNotNull,3,1,1
NAssert,Assert,Null,3,1,3
NAssert,Assert,Null,3,1,2
NAssert,Assert,Null,3,1,1
NAssert,Assert,IsNull,3,1,3
NAssert,Assert,IsNull,3,1,2
NAssert,Assert,IsNull,3,1,1
NAssert,Assert,IsNaN,3,1,3
NAssert,Assert,IsNaN,3,1,2
NAssert,Assert,IsNaN,3,1,1
NAssert,Assert,IsEmpty,3,1,3
NAssert,Assert,IsEmpty,3,1,2
NAssert,Assert,IsEmpty,3,1,1
NAssert,Assert,IsEmpty,3,1,3
NAssert,Assert,IsEmpty,3,1,2
NAssert,Assert,IsEmpty,3,1,1
NAssert,Assert,IsNotEmpty,3,1,3
NAssert,Assert,IsNotEmpty,3,1,2
NAssert,Assert,IsNotEmpty,3,1,1
NAssert,Assert,IsNotEmpty,3,1,3
NAssert,Assert,IsNotEmpty,3,1,2
NAssert,Assert,IsNotEmpty,3,1,1
NAssert,Assert,IsNullOrEmpty,3,1,3
NAssert,Assert,IsNullOrEmpty,3,1,2
NAssert,Assert,IsNullOrEmpty,3,1,1
NAssert,Assert,IsNotNullOrEmpty,3,1,3
NAssert,Assert,IsNotNullOrEmpty,3,1,2
NAssert,Assert,IsNotNullOrEmpty,3,1,1
NAssert,Assert,IsAssignableFrom,3,1,4
NAssert,Assert,IsAssignableFrom,3,1,3
NAssert,Assert,IsAssignableFrom,3,1,2
NAssert,Assert,IsNotAssignableFrom,3,1,4
NAssert,Assert,IsNotAssignableFrom,3,1,3
NAssert,Assert,IsNotAssignableFrom,3,1,2
NAssert,Assert,IsInstanceOf,3,1,4
NAssert,Assert,IsInstanceOf,3,1,3
NAssert,Assert,IsInstanceOf,3,1,2
NAssert,Assert,IsInstanceOfType,3,1,4
NAssert,Assert,IsInstanceOfType,3,1,3
NAssert,Assert,IsInstanceOfType,3,1,2
NAssert,Assert,IsNotInstanceOf,3,1,4
NAssert,Assert,IsNotInstanceOf,3,1,3
NAssert,Assert,IsNotInstanceOf,3,1,2
NAssert,Assert,IsNotInstanceOfType,3,1,4
NAssert,Assert,IsNotInstanceOfType,3,1,3
NAssert,Assert,IsNotInstanceOfType,3,1,2
NAssert,Assert,AreEqual,3,1,4
NAssert,Assert,AreEqual,3,1,3
NAssert,Assert,AreEqual,3,1,2
NAssert,Assert,AreEqual,3,1,4
NAssert,Assert,AreEqual,3,1,3
NAssert,Assert,AreEqual,3,1,2
NAssert,Assert,AreEqual,3,1,4
NAssert,Assert,AreEqual,3,1,3
NAssert,Assert,AreEqual,3,1,2
NAssert,Assert,AreEqual,3,1,4
NAssert,Assert,AreEqual,3,1,3
NAssert,Assert,AreEqual,3,1,2
NAssert,Assert,AreEqual,3,1,4
NAssert,Assert,AreEqual,3,1,3
NAssert,Assert,AreEqual,3,1,2
NAssert,Assert,AreEqual,3,1,5
NAssert,Assert,AreEqual,3,1,4
NAssert,Assert,AreEqual,3,1,3
NAssert,Assert,AreEqual,3,1,4
NAssert,Assert,AreEqual,3,1,3
NAssert,Assert,AreEqual,3,1,2
NAssert,Assert,AreNotEqual,3,1,4
NAssert,Assert,AreNotEqual,3,1,3
NAssert,Assert,AreNotEqual,3,1,2
NAssert,Assert,AreNotEqual,3,1,4
NAssert,Assert,AreNotEqual,3,1,3
NAssert,Assert,AreNotEqual,3,1,2
NAssert,Assert,AreNotEqual,3,1,4
NAssert,Assert,AreNotEqual,3,1,3
NAssert,Assert,AreNotEqual,3,1,2
NAssert,Assert,AreNotEqual,3,1,4
NAssert,Assert,AreNotEqual,3,1,3
NAssert,Assert,AreNotEqual,3,1,2
NAssert,Assert,AreNotEqual,3,1,4
NAssert,Assert,AreNotEqual,3,1,3
NAssert,Assert,AreNotEqual,3,1,2
NAssert,Assert,AreNotEqual,3,1,4
NAssert,Assert,AreNotEqual,3,1,3
NAssert,Assert,AreNotEqual,3,1,2
NAssert,Assert,AreNotEqual,3,1,4
NAssert,Assert,AreNotEqual,3,1,3
NAssert,Assert,AreNotEqual,3,1,2
NAssert,Assert,AreNotEqual,3,1,4
NAssert,Assert,AreNotEqual,3,1,3
NAssert,Assert,AreNotEqual,3,1,2
NAssert,Assert,AreSame,3,1,4
NAssert,Assert,AreSame,3,1,3
NAssert,Assert,AreSame,3,1,2
NAssert,Assert,AreNotSame,3,1,4
NAssert,Assert,AreNotSame,3,1,3
NAssert,Assert,AreNotSame,3,1,2
NAssert,Assert,Greater,3,1,4
NAssert,Assert,Greater,3,1,3
NAssert,Assert,Greater,3,1,2
NAssert,Assert,Greater,3,1,4
NAssert,Assert,Greater,3,1,3
NAssert,Assert,Greater,3,1,2
NAssert,Assert,Greater,3,1,4
NAssert,Assert,Greater,3,1,3
NAssert,Assert,Greater,3,1,2
NAssert,Assert,Greater,3,1,4
NAssert,Assert,Greater,3,1,3
NAssert,Assert,Greater,3,1,2
NAssert,Assert,Greater,3,1,4
NAssert,Assert,Greater,3,1,3
NAssert,Assert,Greater,3,1,2
NAssert,Assert,Greater,3,1,4
NAssert,Assert,Greater,3,1,3
NAssert,Assert,Greater,3,1,2
NAssert,Assert,Greater,3,1,4
NAssert,Assert,Greater,3,1,3
NAssert,Assert,Greater,3,1,2
NAssert,Assert,Greater,3,1,4
NAssert,Assert,Greater,3,1,3
NAssert,Assert,Greater,3,1,2
NAssert,Assert,Less,3,1,4
NAssert,Assert,Less,3,1,3
NAssert,Assert,Less,3,1,2
NAssert,Assert,Less,3,1,4
NAssert,Assert,Less,3,1,3
NAssert,Assert,Less,3,1,2
NAssert,Assert,Less,3,1,4
NAssert,Assert,Less,3,1,3
NAssert,Assert,Less,3,1,2
NAssert,Assert,Less,3,1,4
NAssert,Assert,Less,3,1,3
NAssert,Assert,Less,3,1,2
NAssert,Assert,Less,3,1,4
NAssert,Assert,Less,3,1,3
NAssert,Assert,Less,3,1,2
NAssert,Assert,Less,3,1,4
NAssert,Assert,Less,3,1,3
NAssert,Assert,Less,3,1,2
NAssert,Assert,Less,3,1,4
NAssert,Assert,Less,3,1,3
NAssert,Assert,Less,3,1,2
NAssert,Assert,Less,3,1,4
NAssert,Assert,Less,3,1,3
NAssert,Assert,Less,3,1,2
NAssert,Assert,GreaterOrEqual,3,1,4
NAssert,Assert,GreaterOrEqual,3,1,3
NAssert,Assert,GreaterOrEqual,3,1,2
NAssert,Assert,GreaterOrEqual,3,1,4
NAssert,Assert,GreaterOrEqual,3,1,3
NAssert,Assert,GreaterOrEqual,3,1,2
NAssert,Assert,GreaterOrEqual,3,1,4
NAssert,Assert,GreaterOrEqual,3,1,3
NAssert,Assert,GreaterOrEqual,3,1,2
NAssert,Assert,GreaterOrEqual,3,1,4
NAssert,Assert,GreaterOrEqual,3,1,3
NAssert,Assert,GreaterOrEqual,3,1,2
NAssert,Assert,GreaterOrEqual,3,1,4
NAssert,Assert,GreaterOrEqual,3,1,3
NAssert,Assert,GreaterOrEqual,3,1,2
NAssert,Assert,GreaterOrEqual,3,1,4
NAssert,Assert,GreaterOrEqual,3,1,3
NAssert,Assert,GreaterOrEqual,3,1,2
NAssert,Assert,GreaterOrEqual,3,1,4
NAssert,Assert,GreaterOrEqual,3,1,3
NAssert,Assert,GreaterOrEqual,3,1,2
NAssert,Assert,GreaterOrEqual,3,1,4
NAssert,Assert,GreaterOrEqual,3,1,3
NAssert,Assert,GreaterOrEqual,3,1,2
NAssert,Assert,LessOrEqual,3,1,4
NAssert,Assert,LessOrEqual,3,1,3
NAssert,Assert,LessOrEqual,3,1,2
NAssert,Assert,LessOrEqual,3,1,4
NAssert,Assert,LessOrEqual,3,1,3
NAssert,Assert,LessOrEqual,3,1,2
NAssert,Assert,LessOrEqual,3,1,4
NAssert,Assert,LessOrEqual,3,1,3
NAssert,Assert,LessOrEqual,3,1,2
NAssert,Assert,LessOrEqual,3,1,4
NAssert,Assert,LessOrEqual,3,1,3
NAssert,Assert,LessOrEqual,3,1,2
NAssert,Assert,LessOrEqual,3,1,4
NAssert,Assert,LessOrEqual,3,1,3
NAssert,Assert,LessOrEqual,3,1,2
NAssert,Assert,LessOrEqual,3,1,4
NAssert,Assert,LessOrEqual,3,1,3
NAssert,Assert,LessOrEqual,3,1,2
NAssert,Assert,LessOrEqual,3,1,4
NAssert,Assert,LessOrEqual,3,1,3
NAssert,Assert,LessOrEqual,3,1,2
NAssert,Assert,LessOrEqual,3,1,4
NAssert,Assert,LessOrEqual,3,1,3
NAssert,Assert,LessOrEqual,3,1,2
NAssert,Assert,Contains,3,1,4
NAssert,Assert,Contains,3,1,3
NAssert,Assert,Contains,3,1,2
NAssert,AssertionException,AssertionException,1,1,1
NAssert,AssertionException,AssertionException,1,1,2
NAssert,AssertionException,AssertionException,1,1,2
NAssert,IgnoreException,IgnoreException,1,1,1
NAssert,IgnoreException,IgnoreException,1,1,2
NAssert,IgnoreException,IgnoreException,1,1,2
NAssert,InconclusiveException,InconclusiveException,1,1,1
NAssert,InconclusiveException,InconclusiveException,1,1,2
NAssert,InconclusiveException,InconclusiveException,1,1,2
NAssert,SuccessException,SuccessException,1,1,1
NAssert,SuccessException,SuccessException,1,1,2
NAssert,SuccessException,SuccessException,1,1,2
NAssert,Has,Property,3,1,1
NAssert,Has,Attribute,3,1,1
NAssert,Has,Member,3,1,1
NAssert,Is,EqualTo,3,1,1
NAssert,Is,SameAs,3,1,1
NAssert,Is,GreaterThan,3,1,1
NAssert,Is,GreaterThanOrEqualTo,3,1,1
NAssert,Is,AtLeast,3,1,1
NAssert,Is,LessThan,3,1,1
NAssert,Is,LessThanOrEqualTo,3,1,1
NAssert,Is,AtMost,3,1,1
NAssert,Is,TypeOf,3,1,1
NAssert,Is,InstanceOf,3,1,1
NAssert,Is,InstanceOfType,3,1,1
NAssert,Is,AssignableFrom,3,1,1
NAssert,Is,AssignableTo,3,1,1
NAssert,Is,EquivalentTo,3,1,1
NAssert,Is,SubsetOf,3,1,1
NAssert,Is,StringContaining,3,1,1
NAssert,Is,StringStarting,3,1,1
NAssert,Is,StringEnding,3,1,1
NAssert,Is,StringMatching,3,1,1
NAssert,Is,SamePath,3,1,1
NAssert,Is,SubPath,3,1,1
NAssert,Is,SamePathOrUnder,3,1,1
NAssert,Is,InRange,3,1,2
NAssert,TextMessageWriter,TextMessageWriter,1,1,0
NAssert,TextMessageWriter,TextMessageWriter,4,2,2
NAssert,TextMessageWriter,WriteMessageLine,9,4,3
NAssert,TextMessageWriter,DisplayDifferences,4,1,1
NAssert,TextMessageWriter,DisplayDifferences,4,1,2
NAssert,TextMessageWriter,DisplayDifferences,4,1,3
NAssert,TextMessageWriter,DisplayStringDifferences,21,4,5
NAssert,TextMessageWriter,WriteConnector,3,1,1
NAssert,TextMessageWriter,WritePredicate,3,1,1
NAssert,TextMessageWriter,WriteModifier,3,1,1
NAssert,TextMessageWriter,WriteExpectedValue,3,1,1
NAssert,TextMessageWriter,WriteActualValue,3,1,1
NAssert,TextMessageWriter,WriteValue,24,11,1
NAssert,TextMessageWriter,WriteCollectionElements,24,7,3
NAssert,TextMessageWriter,WriteArray,32,9,1
NAssert,TextMessageWriter,WriteString,6,2,1
NAssert,TextMessageWriter,WriteChar,3,1,1
NAssert,TextMessageWriter,WriteDouble,12,3,1
NAssert,TextMessageWriter,WriteFloat,12,3,1
NAssert,TextMessageWriter,WriteDecimal,3,1,1
NAssert,TextMessageWriter,WriteDateTime,3,1,1
NAssert,TextMessageWriter,WriteExpectedLine,5,1,1
NAssert,TextMessageWriter,WriteExpectedLine,3,1,1
NAssert,TextMessageWriter,WriteExpectedLine,10,2,2
NAssert,TextMessageWriter,WriteActualLine,5,1,1
NAssert,TextMessageWriter,WriteActualLine,5,1,1
NAssert,TextMessageWriter,WriteCaretLine,4,1,1
NAssert.Constraints,AttributeExistsConstraint,AttributeExistsConstraint,6,2,1
NAssert.Constraints,AttributeExistsConstraint,Matches,8,2,1
NAssert.Constraints,AttributeExistsConstraint,WriteDescriptionTo,4,1,1
NAssert.Constraints,AttributeConstraint,AttributeConstraint,6,2,2
NAssert.Constraints,AttributeConstraint,Matches,12,3,1
NAssert.Constraints,AttributeConstraint,WriteDescriptionTo,9,3,1
NAssert.Constraints,AttributeConstraint,WriteActualValueTo,3,1,1
NAssert.Constraints,AttributeConstraint,GetStringRepresentation,3,1,0
NAssert.Constraints,BasicConstraint,BasicConstraint,4,1,2
NAssert.Constraints,BasicConstraint,Matches,9,3,1
NAssert.Constraints,BasicConstraint,WriteDescriptionTo,3,1,1
NAssert.Constraints,NullConstraint,NullConstraint,1,1,0
NAssert.Constraints,TrueConstraint,TrueConstraint,1,1,0
NAssert.Constraints,FalseConstraint,FalseConstraint,1,1,0
NAssert.Constraints,NaNConstraint,Matches,5,1,1
NAssert.Constraints,NaNConstraint,WriteDescriptionTo,3,1,1
NAssert.Constraints,BinaryConstraint,BinaryConstraint,4,1,2
NAssert.Constraints,AndConstraint,AndConstraint,1,1,2
NAssert.Constraints,AndConstraint,Matches,9,1,1
NAssert.Constraints,AndConstraint,WriteDescriptionTo,5,1,1
NAssert.Constraints,AndConstraint,WriteActualValueTo,14,3,1
NAssert.Constraints,OrConstraint,OrConstraint,1,1,2
NAssert.Constraints,OrConstraint,Matches,4,1,1
NAssert.Constraints,OrConstraint,WriteDescriptionTo,5,1,1
NAssert.Constraints,CollectionConstraint,CollectionConstraint,1,1,0
NAssert.Constraints,CollectionConstraint,CollectionConstraint,1,1,1
NAssert.Constraints,CollectionConstraint,IsEmpty,7,2,1
NAssert.Constraints,CollectionConstraint,Matches,8,2,1
NAssert.Constraints,CollectionConstraint,doMatch,0,1,1
NAssert.Constraints,CollectionItemsEqualConstraint,CollectionItemsEqualConstraint,1,1,0
NAssert.Constraints,CollectionItemsEqualConstraint,CollectionItemsEqualConstraint,1,1,1
NAssert.Constraints,CollectionItemsEqualConstraint,Using,4,1,1
NAssert.Constraints,CollectionItemsEqualConstraint,ItemsEqual,3,1,2
NAssert.Constraints,CollectionItemsEqualConstraint,Tally,3,1,1
NAssert.Constraints,EmptyCollectionConstraint,doMatch,3,1,1
NAssert.Constraints,EmptyCollectionConstraint,WriteDescriptionTo,3,1,1
NAssert.Constraints,UniqueItemsConstraint,doMatch,11,4,1
NAssert.Constraints,UniqueItemsConstraint,WriteDescriptionTo,3,1,1
NAssert.Constraints,CollectionContainsConstraint,CollectionContainsConstraint,4,1,1
NAssert.Constraints,CollectionContainsConstraint,doMatch,6,3,1
NAssert.Constraints,CollectionContainsConstraint,WriteDescriptionTo,4,1,1
NAssert.Constraints,CollectionEquivalentConstraint,CollectionEquivalentConstraint,4,1,1
NAssert.Constraints,CollectionEquivalentConstraint,doMatch,8,3,1
NAssert.Constraints,CollectionEquivalentConstraint,WriteDescriptionTo,4,1,1
NAssert.Constraints,CollectionSubsetConstraint,CollectionSubsetConstraint,4,1,1
NAssert.Constraints,CollectionSubsetConstraint,doMatch,3,1,1
NAssert.Constraints,CollectionSubsetConstraint,WriteDescriptionTo,4,1,1
NAssert.Constraints,CollectionOrderedConstraint,CollectionOrderedConstraint,3,1,0
NAssert.Constraints,CollectionOrderedConstraint,Using,5,1,1
NAssert.Constraints,CollectionOrderedConstraint,By,4,1,1
NAssert.Constraints,CollectionOrderedConstraint,doMatch,29,8,1
NAssert.Constraints,CollectionOrderedConstraint,WriteDescriptionTo,11,3,1
NAssert.Constraints,CollectionOrderedConstraint,GetStringRepresentation,11,4,0
NAssert.Constraints,CollectionTally,CollectionTally,5,2,2
NAssert.Constraints,CollectionTally,ItemsEqual,3,1,2
NAssert.Constraints,CollectionTally,TryRemove,9,3,1
NAssert.Constraints,CollectionTally,TryRemove,6,3,1
NAssert.Constraints,ComparisonAdapter,For,3,1,1
NAssert.Constraints,ComparisonAdapter,Compare,0,1,2
NAssert.Constraints,DefaultComparisonAdapter,DefaultComparisonAdapter,1,1,0
NAssert.Constraints,ComparerAdapter,ComparerAdapter,3,1,1
NAssert.Constraints,ComparerAdapter,Compare,3,1,2
NAssert.Constraints,ComparisonConstraint,ComparisonConstraint,7,1,5
NAssert.Constraints,ComparisonConstraint,Matches,9,3,1
NAssert.Constraints,ComparisonConstraint,WriteDescriptionTo,4,1,1
NAssert.Constraints,ComparisonConstraint,Using,4,1,1
NAssert.Constraints,GreaterThanConstraint,GreaterThanConstraint,1,1,1
NAssert.Constraints,GreaterThanOrEqualConstraint,GreaterThanOrEqualConstraint,1,1,1
NAssert.Constraints,LessThanConstraint,LessThanConstraint,1,1,1
NAssert.Constraints,LessThanOrEqualConstraint,LessThanOrEqualConstraint,1,1,1
NAssert.Constraints,Constraint,Constraint,3,1,0
NAssert.Constraints,Constraint,Constraint,4,1,1
NAssert.Constraints,Constraint,Constraint,5,1,2
NAssert.Constraints,Constraint,SetBuilder,3,1,1
NAssert.Constraints,Constraint,WriteMessageTo,3,1,1
NAssert.Constraints,Constraint,Matches,0,1,1
NAssert.Constraints,Constraint,Matches,3,1,1
NAssert.Constraints,Constraint,Matches,3,1,1
NAssert.Constraints,Constraint,WriteDescriptionTo,0,1,1
NAssert.Constraints,Constraint,WriteActualValueTo,3,1,1
NAssert.Constraints,Constraint,ToString,4,1,0
NAssert.Constraints,Constraint,GetStringRepresentation,12,3,0
NAssert.Constraints,Constraint,_displayable,5,2,1
NAssert.Constraints,Constraint,After,5,1,1
NAssert.Constraints,Constraint,After,6,1,2
NAssert.Constraints,Constraint,Resolve,3,1,0
NAssert.Constraints,UnsetObject,ToString,3,1,0
NAssert.Constraints,ConstraintBuilder,ConstraintBuilder,4,1,0
NAssert.Constraints,ConstraintBuilder,Append,10,2,1
NAssert.Constraints,ConstraintBuilder,Append,7,2,1
