Namespace,Type,Method,LOC,CC,PC
AutoTest.Test.Core.Caching.Crawlers,SolutionCrawlerTest,getPath,4,1,2
AutoTest.WinForms.Test.ResultsCache.Fakes,FakeStackLine,FakeStackLine,5,1,3
AutoTest.Test.Core.Caching.Projects,ProjectReferenceParserTests,Should_load_all_references,16,1,0
AutoTest.Test.Core.Caching.Projects,ProjectReferenceParserTests,Should_load_all_project_references,7,1,0
AutoTest.Test.Core.Caching.Projects,ProjectReloaderTest,SetUp,7,1,0
AutoTest.Test.Core.Caching.Projects,ProjectReloaderTest,Should_mark_as_dirty,4,1,0
AutoTest.Test.Core.Caching.Projects,ProjectReloaderTest,Should_preserve_referencedbys,4,1,0
AutoTest.Test.Core.Caching.Projects,ProjectReloaderTest,Should_remove_remote_referencedbys,13,1,0
AutoTest.Test.Core.Caching.Projects,ProjectCrawlerTest,setUp,6,1,0
AutoTest.Test.Core.Caching.Projects,ProjectCrawlerTest,Should_exit_if_invalid_folder,5,1,0
AutoTest.Test.Core.Caching.Projects,ProjectCrawlerTest,Should_Find_CSharp_Projects,5,1,0
AutoTest.Test.Core.Caching.Projects,ProjectCrawlerTest,Should_Find_VisualBasic_Projects,5,1,0
AutoTest.Test.Core.Caching.Projects,ProjectCrawlerTest,Should_Find_FSharp_Projects,5,1,0
AutoTest.Test.Core.Caching.Projects,ProjectCrawlerTest,Should_log_information_message_if_add_project_fails,7,1,0
AutoTest.Test.Core.Caching.Projects,ProjectParserTest,SetUp,5,1,0
AutoTest.Test.Core.Caching.Projects,ProjectParserTest,Should_mark_found_project_as_read,5,1,0
AutoTest.Test.Core.Caching.Projects,ProjectParserTest,Should_find_CSharp_references,10,1,0
AutoTest.Test.Core.Caching.Projects,ProjectParserTest,Should_find_VisualBasic_references,5,1,0
AutoTest.Test.Core.Caching.Projects,ProjectParserTest,Should_find_FSharp_references,10,1,0
AutoTest.Test.Core.Caching.Projects,ProjectParserTest,Should_add_exists_referencedby_records,7,1,0
AutoTest.Test.Core.Caching.Projects,ProjectParserTest,Should_find_default_namespace,7,1,0
AutoTest.Test.Core.Caching.Projects,ProjectParserTest,Should_set_assembly_name,7,1,0
AutoTest.Test.Core.Caching.Projects,ProjectParserTest,Should_force_output_path_to_out_own_custom,7,1,0
AutoTest.Test.Core.Caching.Projects,ProjectParserTest,Should_set_framework_version,7,1,0
AutoTest.Test.Core.Caching.Projects,ProjectParserTest,Should_set_product_version,7,1,0
AutoTest.Test.Core.Caching.Projects,ProjectParserTest,Should_find_binary_reference,15,1,0
AutoTest.Test.Core.Caching.Projects,ProjectParserTest,Should_read_files,11,1,0
AutoTest.Test.Core.Caching.Projects,ProjectParserTest,Should_not_parse_ignored_projects,4,1,0
AutoTest.Test.Core.Caching.Projects,ProjectParserTest,getCSharpProject,3,1,0
AutoTest.Test.Core.Caching.Projects,ProjectParserTest,getVisualBasicProject,3,1,0
AutoTest.Test.Core.Caching.Projects,ProjectParserTest,getCSharpNoAnyCPUProject,3,1,0
AutoTest.Test.Core.Caching.Projects,ProjectParserTest,getFSharpProject,3,1,0
AutoTest.Test.Core.Caching.Projects,ProjectDocumentTest,setUp,3,1,0
AutoTest.Test.Core.Caching.Projects,ProjectDocumentTest,Can_add_reference,4,1,0
AutoTest.Test.Core.Caching.Projects,ProjectDocumentTest,Can_remove_reference,7,1,0
AutoTest.Test.Core.Caching.Projects,ProjectDocumentTest,Can_add_reference_range,5,1,0
AutoTest.Test.Core.Caching.Projects,ProjectDocumentTest,Can_add_referencedBy,4,1,0
AutoTest.Test.Core.Caching.Projects,ProjectDocumentTest,Can_remove_referencedBy,7,1,0
AutoTest.Test.Core.Caching.Projects,ProjectDocumentTest,Can_add_referencedBy_range,5,1,0
AutoTest.Test.Core.Caching.Projects,ProjectDocumentTest,When_calling_HasBeenReadFromFile_IsReadFromFile_should_be_true,5,1,0
AutoTest.Test.Core.Caching.Projects,ProjectDocumentTest,Can_verify_referenced_By,4,1,0
AutoTest.Test.Core.Caching.Projects,ProjectDocumentTest,Can_verify_references,4,1,0
AutoTest.Test.Core.Caching.Projects,ProjectDocumentTest,Should_set_assembly_name,4,1,0
AutoTest.Test.Core.Caching.Projects,ProjectDocumentTest,Should_set_outputpath,4,1,0
AutoTest.Test.Core.Caching.Projects,ProjectDocumentTest,Should_set_framework,4,1,0
AutoTest.Test.Core.Caching.Projects,ProjectDocumentTest,Should_set_VSVersion,4,1,0
AutoTest.Test.Core.Caching.Projects,ProjectPreparerTest,SetUp,8,1,0
AutoTest.Test.Core.Caching.Projects,ProjectPreparerTest,When_already_prepared_return_null,7,1,0
AutoTest.Test.Core.Caching.Projects,ProjectPreparerTest,Should_prepare_project,7,1,0
AutoTest.Test.Core.Caching.Projects,ProjectPreparerTest,Should_Add_ReferencedProjects,8,1,0
AutoTest.Test.Core.Caching.Projects,ProjectPreparerTest,Should_populate_referenced_by,9,1,0
AutoTest.Test.Core.Caching.Projects,ProjectPreparerTest,Should_return_null_when_parse_fails,6,1,0
AutoTest.Test.Core.Caching.Projects,ProjectPreparerTest,Should_add_files,7,1,0
AutoTest.Test.Core.Caching.Projects,ProjectPreparerTest,Should_invalidate_files,9,1,0
AutoTest.Test.Core.Caching,LinkParserTest,Should_replace_link_tags,6,1,0
AutoTest.Test.Core.Caching,LinkParserTest,Should_return_links,8,1,0
AutoTest.Test.Core.Caching,RunResultCacheTest,SetUp,3,1,0
AutoTest.Test.Core.Caching,RunResultCacheTest,Should_add_build_errors,7,1,0
AutoTest.Test.Core.Caching,RunResultCacheTest,Should_merge_build_errors,11,1,0
AutoTest.Test.Core.Caching,RunResultCacheTest,Should_find_build_error_delta,14,1,0
AutoTest.Test.Core.Caching,RunResultCacheTest,Should_find_build_warning_delta,13,1,0
AutoTest.Test.Core.Caching,RunResultCacheTest,Should_not_merge_same_build_errors_from_different_project,9,1,0
AutoTest.Test.Core.Caching,RunResultCacheTest,Should_remove_cached_build_errors_that_now_works,11,1,0
AutoTest.Test.Core.Caching,RunResultCacheTest,Should_add_build_warnings,7,1,0
AutoTest.Test.Core.Caching,RunResultCacheTest,Should_merge_build_warnings,10,1,0
AutoTest.Test.Core.Caching,RunResultCacheTest,Should_not_merge_same_build_warnings_from_different_project,9,1,0
AutoTest.Test.Core.Caching,RunResultCacheTest,Should_remove_cached_build_warnings_that_now_works,11,1,0
AutoTest.Test.Core.Caching,RunResultCacheTest,Should_add_failed_tests,11,1,0
AutoTest.Test.Core.Caching,RunResultCacheTest,Should_merge_failed_tests,9,1,0
AutoTest.Test.Core.Caching,RunResultCacheTest,Should_not_merge_same_failed_tests_from_different_assemblies,9,1,0
AutoTest.Test.Core.Caching,RunResultCacheTest,Should_not_merge_same_failed_tests_with_different_runners,9,1,0
AutoTest.Test.Core.Caching,RunResultCacheTest,Should_remove_cached_failed_tests_that_now_passes,10,1,0
AutoTest.Test.Core.Caching,RunResultCacheTest,Should_add_ignored_tests,11,1,0
AutoTest.Test.Core.Caching,RunResultCacheTest,Should_merge_ignored_tests,9,1,0
AutoTest.Test.Core.Caching,RunResultCacheTest,Should_not_merge_same_ignored_tests_from_different_assemblies,9,1,0
AutoTest.Test.Core.Caching,RunResultCacheTest,Should_remove_cached_ignored_tests_that_now_passes,12,1,0
AutoTest.Test.Core.Caching,RunResultCacheTest,Should_merge_tests_going_from_failed_to_ignored,8,1,0
AutoTest.Test.Core.Caching,RunResultCacheTest,Should_merge_tests_going_from_ignored_to_failed,8,1,0
AutoTest.Test.Core.Caching,RunResultCacheTest,Should_merge_changed_tests_from_the_same_category,8,1,0
AutoTest.Test.Core.Caching,RunResultCacheTest,Should_clear_cache_when_issuing_clear,13,1,0
AutoTest.Test.Core.Caching,RunResultCacheTest,Should_clear_cache_when_issuing_clear_with_deltas,14,1,0
AutoTest.Test.Core.Caching,RunResultCacheTest,Should_fail_is_cache_is_not_setup_to_support_deltas,3,1,0
AutoTest.Test.Core.Caching,RunResultCacheTest,Should_find_test_delta,24,1,0
AutoTest.Test.Core.Caching,RunResultCacheTest,Should_find_test_deltas_in_same_status,21,1,0
AutoTest.Test.Core.Caching,RunResultCacheTest,Should_find_test_delta_since_last_pop,33,1,0
AutoTest.Test.Core.Caching,RunResultCacheTest,Should_find_test_delta_since_last_pop_with_different_runners,27,1,0
AutoTest.Test.Core.Caching,CacheTest,SetUp,13,1,0
AutoTest.Test.Core.Caching,CacheTest,Can_Add_And_Get_Project,4,1,0
AutoTest.Test.Core.Caching,CacheTest,Can_Get_By_Index,4,1,0
AutoTest.Test.Core.Caching,CacheTest,Can_Check_That_Project_Exists,4,1,0
AutoTest.Test.Core.Caching,CacheTest,Should_Not_Add_Duplicates,5,1,0
AutoTest.Test.Core.Caching,CacheTest,Should_read_project_only_once,4,1,0
AutoTest.Test.Core.Caching,CacheTest,When_Geting_Placeholder_It_Should_Parse_Project,4,1,0
AutoTest.Test.Core.Caching,CacheTest,Should_enumerate_cached_items,13,1,0
AutoTest.Test.Core.Caching,CacheTest,Should_remove_projects_that_cant_be_prepared,12,1,0
AutoTest.Test.Core.Caching,CacheTest,Should_throw_exception_on_failing_prepare,4,1,0
AutoTest.Test.Core.Caching,CacheTest,Should_add_and_get_files,7,1,0
AutoTest.Test.Core.Caching,CacheTest,Should_invalidate_project_files,8,1,0
AutoTest.Test.Core.Caching,CacheTest,Should_add_validate_project_file,7,1,0
AutoTest.Test.Core.Configuration,TestConfigLocator,GetLogfile,3,1,0
AutoTest.Test.Core.Configuration,TestConfigLocator,GetConfigurationFile,4,1,0
AutoTest.Test.Core.Configuration,ConfigTest,SetUp,5,1,0
AutoTest.Test.Core.Configuration,ConfigTest,TearDown,4,2,0
AutoTest.Test.Core.Configuration,ConfigTest,Should_read_directory_to_watch,3,1,0
AutoTest.Test.Core.Configuration,ConfigTest,Should_read_default_build_executable,4,1,0
AutoTest.Test.Core.Configuration,ConfigTest,Should_get_framework_spesific_build_executable,5,1,0
AutoTest.Test.Core.Configuration,ConfigTest,Should_get_product_version_spesific_build_executable,6,1,0
AutoTest.Test.Core.Configuration,ConfigTest,Should_read_default_nunit_testrunner_path,3,1,0
AutoTest.Test.Core.Configuration,ConfigTest,Should_read_nunit_testrunner_path,3,1,0
AutoTest.Test.Core.Configuration,ConfigTest,Should_read_default_mstest_testrunner_path,3,1,0
AutoTest.Test.Core.Configuration,ConfigTest,Should_read_mstest_testrunner_path,3,1,0
AutoTest.Test.Core.Configuration,ConfigTest,Should_read_code_editor,5,1,0
AutoTest.Test.Core.Configuration,ConfigTest,Should_read_debug_flag,4,1,0
AutoTest.Test.Core.Configuration,ConfigTest,Should_read_default_xunit_testrunner_path,3,1,0
AutoTest.Test.Core.Configuration,ConfigTest,Should_read_xunit_testrunner_path,3,1,0
AutoTest.Test.Core.Configuration,ConfigTest,Should_read_growl_executable,3,1,0
AutoTest.Test.Core.Configuration,ConfigTest,Should_read_notify_on_start,3,1,0
AutoTest.Test.Core.Configuration,ConfigTest,Should_read_notify_on_completed,3,1,0
AutoTest.Test.Core.Configuration,ConfigTest,Should_get_watch_ignore_file,22,2,0
AutoTest.Test.Core.Configuration,ConfigTest,Should_get_watch_ignore_file_from_absolute_path,24,2,0
AutoTest.Test.Core.Configuration,ConfigTest,Should_set_to_empty_array_if_file_doesnt_exist,4,1,0
AutoTest.Test.Core.Configuration,ConfigTest,Should_get_test_assemblies_to_ignore,4,1,0
AutoTest.Test.Core.Configuration,ConfigTest,Should_get_test_categories_to_ignore,4,1,0
AutoTest.Test.Core.Configuration,ConfigTest,Should_get_delay,3,1,0
AutoTest.Test.Core.Configuration,ConfigTest,Should_get_custom_output_path,3,1,0
AutoTest.Test.Core.Configuration,ConfigTest,Should_get_specific_test_runner,3,1,0
AutoTest.Test.Core.Configuration,ConfigTest,Should_return_when_null_when_geting_specific_test_runner_for_nonexisting_version,3,1,0
AutoTest.Test.Core.Configuration,ConfigTest,Should_get_failed_first_pre_processor_setting,3,1,0
AutoTest.Test.Core.Configuration,ConfigTest,Should_merge_two_config_files,14,1,0
AutoTest.Test.Core.Configuration,ConfigTest,Should_read_build_solution_when_watching_solution,3,1,0
AutoTest.Test.Core.Configuration,ConfigTest,Should_build_solution,3,1,0
AutoTest.Test.Core.Configuration,ConfigTest,Should_get_autotest_runner_setting,3,1,0
AutoTest.Test.Core.Configuration,ConfigTest,Should_start_paused_setting,3,1,0
AutoTest.Test.Core.Configuration,ConfigTest,Should_use_lowest_common_denominator_path,3,1,0
AutoTest.Test.Core.Configuration,ConfigTest,Should_read_key_store_of_all_settings,3,1,0
AutoTest.Test.Core.Configuration,ConfigTest,Should_merge_key_store_of_all_settings,6,1,0
AutoTest.Test.Core.Configuration,ConfigTest,Should_get_watch_all_strategy,3,1,0
AutoTest.Test.Core.Configuration,ConfigTest,Should_get_parallel_test_run_setting,3,1,0
AutoTest.Test.Core.Configuration,ConfigTest,Should_get_test_runner_compatibility_mode,3,1,0
AutoTest.Test.Core.Configuration,ConfigTest,Should_get_log_resycle_size,3,1,0
AutoTest.Test.Core.Configuration,ConfigTest,Should_get_msbuild_additional_parameters,3,1,0
AutoTest.Test.Core.Configuration,ConfigTest,Should_get_msbuild_parallel_build_count,3,1,0
AutoTest.Test.Core.Configuration,ConfigTest,Should_get_projects_to_ignore,4,1,0
AutoTest.Test.Core.Configuration,ConfigTest,Should_get_autotest_provider,3,1,0
AutoTest.Test.Core.Configuration,ConfigTest,createMergeFile,24,2,0
AutoTest.Test.Core.Configuration,DIContainerFullTest,Should_perform_full_bootstrap,7,1,0
AutoTest.Test.Core.Configuration,DIContainerFullTest,getWatchDirectory,4,1,0
AutoTest.Test.Core.Configuration,DIContainerTests,FixtureSetUp,5,1,0
AutoTest.Test.Core.Configuration,DIContainerTests,Should_be_able_to_get_service_locator_from_container,3,1,0
AutoTest.Test.Core.Configuration,DIContainerTests,Should_initialize_setting_service,3,1,0
AutoTest.Test.Core.Configuration,DIContainerTests,Should_register_messaging_module,5,1,0
AutoTest.Test.Core.Configuration,DIContainerTests,Should_register_project_parser,4,1,0
AutoTest.Test.Core.Configuration,DIContainerTests,Should_register_project_factory,4,1,0
AutoTest.Test.Core.Configuration,DIContainerTests,Should_register_project_preparer,6,1,0
AutoTest.Test.Core.Configuration,DIContainerTests,Should_register_cache,4,1,0
AutoTest.Test.Core.Configuration,DIContainerTests,Should_register_cache_as_singleton,5,1,0
AutoTest.Test.Core.Configuration,DIContainerTests,Should_register_build_locator,4,1,0
AutoTest.Test.Core.Configuration,DIContainerTests,Should_bind_consumer_of_file_change_message,4,1,0
AutoTest.Test.Core.Configuration,DIContainerTests,Should_bind_consumer_of_binary_file_change_message,4,1,0
AutoTest.Test.Core.Configuration,DIContainerTests,Should_register_file_system_service,4,1,0
AutoTest.Test.Core.Configuration,DIContainerTests,Should_register_watch_validator,4,1,0
AutoTest.Test.Core.Configuration,DIContainerTests,Should_register_project_locators,4,1,0
AutoTest.Test.Core.Configuration,DIContainerTests,Should_register_information_feedback_presenter,4,1,0
AutoTest.Test.Core.Configuration,DIContainerTests,Should_register_run_feedback_presenter,4,1,0
AutoTest.Test.Core.Configuration,DIContainerTests,Should_register_application_launcher,4,1,0
AutoTest.Test.Core.Configuration,DIContainerTests,Should_register_project_dirtifier,4,1,0
AutoTest.Test.Core.Configuration,DIContainerTests,Should_register_reference_prioritizer,4,1,0
AutoTest.Test.Core.Configuration,DIContainerTests,Should_register_build_runner,4,1,0
AutoTest.Test.Core.Configuration,DIContainerTests,Should_register_test_runners,4,1,0
AutoTest.Test.Core.Configuration,DIContainerTests,Should_register_build_list_generator,4,1,0
AutoTest.Test.Core.Configuration,DIContainerTests,Should_register_run_result_merger,4,1,0
AutoTest.Test.Core.Configuration,DIContainerTests,Should_register_run_result_cache,4,1,0
AutoTest.Test.Core.Configuration,DIContainerTests,Should_only_register_one_notifiers,4,1,0
AutoTest.Test.Core.Configuration,DIContainerTests,Should_register_notify_send_notifier_if_available,8,2,0
AutoTest.Test.Core.Configuration,DIContainerTests,Should_register_null_notifier_if_nothing_is_available,8,2,0
AutoTest.Test.Core.Configuration,DIContainerTests,Should_register_growl_notifier_if_available,8,2,0
AutoTest.Test.Core.Configuration,DIContainerTests,Should_register_snarl_notifier_if_available,8,2,0
AutoTest.Test.Core.Configuration,DIContainerTests,Should_register_assembly_change_consumer,4,1,0
AutoTest.Test.Core.Configuration,DIContainerTests,Should_register_assembly_identifier_retriever,4,1,0
AutoTest.Test.Core.Configuration,DIContainerTests,Should_register_test_assembly_validator,4,1,0
AutoTest.Test.Core.Configuration,DIContainerTests,Should_register_build_optimizer,4,1,0
AutoTest.Test.Core.Configuration,DIContainerTests,Should_register_null_pre_processors,4,1,0
AutoTest.Test.Core.Configuration,DIContainerTests,Should_register_run_failed_first_pre_processor,7,1,0
AutoTest.Test.Core.Configuration,DIContainerTests,Should_register_delayed_configurer,4,1,0
AutoTest.Test.Core.Configuration,DIContainerTests,Should_register_default_config_locator,4,1,0
AutoTest.Test.Core.Configuration,DIContainerTests,Should_register_rebuild_marker,4,1,0
AutoTest.Test.Core.Configuration,DIContainerTests,Should_register_removed_test_locator,4,1,0
AutoTest.Test.Core.Configuration,DIContainerTests,Should_register_solution_crawler,4,1,0
AutoTest.Test.Core.Configuration,DIContainerTests,Should_register_solution_change_consumer,4,1,0
AutoTest.Test.Core.Configuration,DIContainerTests,Configuration_should_be_singleton,5,1,0
AutoTest.Test.Core.Configuration,DIContainerTests,Shoud_not_contain_build_pre_processors,4,1,0
AutoTest.Test.Core.Configuration,DIContainerTests,Shoud_not_contain_singleton_debug_writer,5,1,0
AutoTest.Test.Core.Configuration,DIContainerTests,Should_register_directory_watcher_as_singleton,5,1,0
AutoTest.Test.Core.Configuration,DIContainerTests,Should_register_assembly_reader,4,1,0
AutoTest.Test.Core.Configuration,DIContainerTests,Should_register_editor_engine_launcher,4,1,0
AutoTest.Test.Core.Configuration,DIContainerTests,Should_register_watch_path_locator,3,1,0
AutoTest.Test.Core.Configuration,DIContainerTests,Shoud_register_abort_consumers,3,1,0
AutoTest.Test.Core.Configuration,DIContainerTests,Shoud_register_run_finished_consumers,3,1,0
AutoTest.Test.Core.Configuration,DIContainerTests,Shoud_register_on_demand_run_pre_processor,3,1,0
AutoTest.Test.Core.Configuration,DIContainerTests,Should_register_build_order_generator,3,1,0
AutoTest.Test.Core.Configuration,DIContainerTests,Should_register_build_session_runner,3,1,0
AutoTest.Test.Core.Configuration,CoreSectionTest,Setup,29,1,0
AutoTest.Test.Core.Configuration,CoreSectionTest,TearDown,4,2,0
AutoTest.Test.Core.Configuration,CoreSectionTest,Should_read_merge_from_node,6,1,0
AutoTest.Test.Core.Configuration,CoreSectionTest,Should_read_from_first_node_only,5,1,0
AutoTest.Test.Core.Configuration,CoreSectionTest,Should_read_exclude_from_node,5,1,0
AutoTest.Test.Core.Configuration,CoreSectionTest,Should_set_not_read_from_file_if_not_found,5,1,0
AutoTest.Test.Core.Configuration,CoreSectionTest,Should_set_not_read_from_file_if_found,5,1,0
AutoTest.Test.Core.Configuration,CoreSectionTest,Should_read_from_boolean_nodes,5,1,0
AutoTest.Test.Core.Configuration,CoreSectionTest,Should_read_from_value_item_nodes,5,1,0
AutoTest.Test.Core.Configuration,CoreSectionTest,Should_not_be_able_to_merge_code_editor,5,1,0
AutoTest.Test.Core.Configuration,CoreSectionTest,Should_not_allow_merge_for_growl,5,1,0
AutoTest.Test.Core.Configuration,CoreSectionTest,Should_ignore_invalid_configurations,7,2,0
AutoTest.Test.Core.FileSystem.ProjectLocators,FSharpLocatorTest,SetUp,5,1,0
AutoTest.Test.Core.FileSystem.ProjectLocators,FSharpLocatorTest,Should_locate_fsharp_project,5,1,0
AutoTest.Test.Core.FileSystem.ProjectLocators,FSharpLocatorTest,Should_verify_that_file_is_project,3,1,0
AutoTest.Test.Core.FileSystem.ProjectLocators,CSharpLocatorTest,SetUp,5,1,0
AutoTest.Test.Core.FileSystem.ProjectLocators,CSharpLocatorTest,Should_locate_csharp_project,5,1,0
AutoTest.Test.Core.FileSystem.ProjectLocators,CSharpLocatorTest,Should_verify_that_file_is_project,3,1,0
AutoTest.Test.Core.FileSystem.ProjectLocators,VisualBasicLocatorTest,SetUp,5,1,0
AutoTest.Test.Core.FileSystem.ProjectLocators,VisualBasicLocatorTest,Should_locate_visual_basic_project,5,1,0
AutoTest.Test.Core.FileSystem.ProjectLocators,VisualBasicLocatorTest,Should_verify_that_file_is_project,3,1,0
AutoTest.Test.Core.FileSystem,WatchPathLocatorTests,Setup,4,1,0
AutoTest.Test.Core.FileSystem,WatchPathLocatorTests,Should_use_default_path_if_there_are_no_projects_below_it,8,1,0
AutoTest.Test.Core.FileSystem,WatchPathLocatorTests,Should_use_lowest_path_when_projects_are_located_below_the_solution,10,1,0
AutoTest.Test.Core.FileSystem,WatchPathLocatorTests,getRoot,6,2,0
AutoTest.Test.Core.FileSystem,WatchValidatorTest,SetUp,7,1,0
AutoTest.Test.Core.FileSystem,WatchValidatorTest,Should_return_true_if_normal_file,7,1,0
AutoTest.Test.Core.FileSystem,WatchValidatorTest,Should_invalidate_bin_debug,6,1,0
AutoTest.Test.Core.FileSystem,WatchValidatorTest,Should_invalidate_bin_debug_dir,6,1,0
AutoTest.Test.Core.FileSystem,WatchValidatorTest,Should_invalidate_bin_release,6,1,0
AutoTest.Test.Core.FileSystem,WatchValidatorTest,Should_invalidate_bin_x86,6,1,0
AutoTest.Test.Core.FileSystem,WatchValidatorTest,Should_invalidate_obj_debug,6,1,0
AutoTest.Test.Core.FileSystem,WatchValidatorTest,Should_invalidate_obj_debug_dir,6,1,0
AutoTest.Test.Core.FileSystem,WatchValidatorTest,Should_invalidate_obj_release,6,1,0
AutoTest.Test.Core.FileSystem,WatchValidatorTest,Should_invalidate_obj_x86,6,1,0
AutoTest.Test.Core.FileSystem,WatchValidatorTest,Should_invalidate_bin_autotest_net,6,1,0
AutoTest.Test.Core.FileSystem,WatchValidatorTest,Should_invalidate_mm_cache_files,6,1,0
AutoTest.Test.Core.FileSystem,WatchValidatorTest,Should_invalidate_swp,6,1,0
AutoTest.Test.Core.FileSystem,WatchValidatorTest,Should_invalidate_swx,6,1,0
AutoTest.Test.Core.FileSystem,WatchValidatorTest,Should_invalidate_realtime_build_files,6,1,0
AutoTest.Test.Core.FileSystem,WatchValidatorTest,Should_invalidate_endswith_tilde,6,1,0
AutoTest.Test.Core.FileSystem,WatchValidatorTest,Should_invalidate_monos_filelistabsolute_file,5,1,0
AutoTest.Test.Core.FileSystem,WatchValidatorTest,Should_invalidate_monos_fileswrittenabsolute_file,5,1,0
AutoTest.Test.Core.FileSystem,WatchValidatorTest,Should_ignore_directory_with_pattern_name,5,1,0
AutoTest.Test.Core.FileSystem,WatchValidatorTest,Should_match_exact_pattern,5,1,0
AutoTest.Test.Core.FileSystem,WatchValidatorTest,Should_match_pattern_to_path_end,5,1,0
AutoTest.Test.Core.FileSystem,WatchValidatorTest,Should_match_sub_directories_through_glob,5,1,0
AutoTest.Test.Core.FileSystem,WatchValidatorTest,Should_glob_case_sensitive_on_unix,7,2,0
AutoTest.Test.Core.FileSystem,WatchValidatorTest,Should_glob_case_insensitive_on_non_unix_platforms,7,2,0
AutoTest.Test.Core.FileSystem,WatchValidatorTest,Should_return_list_of_ignore_items,5,1,0
AutoTest.Test.Core.FileSystem,WatchValidatorTest,Should_return_list_of_ignore_items_included_custom_output_directory,6,1,0
AutoTest.Test.Core.FileSystem,WatchValidatorTest,Should_return_list_of_ignore_items_included_custom_output_directory_using_back_slash,6,1,0
AutoTest.Test.Core.FileSystem,WatchValidatorTest,Should_return_list_of_ignore_items_included_custom_output_directory_in_ignores,6,1,0
AutoTest.Test.Core.FileSystem,WatchValidatorTest,Should_respect_configuration_setting,5,1,0
AutoTest.Test.Core.FileSystem,WatchValidatorTest,Should_respect_configuration_setting_and_let_through_exe_files,5,1,0
AutoTest.Test.Core.FileSystem,WatchValidatorTest,Should_respect_configuration_setting_and_let_through_dll_files,5,1,0
AutoTest.Test.Core.FileSystem,WatchValidatorTest,Should_respect_configuration_setting_but_ignore_vshot_exe,5,1,0
AutoTest.Test.Core.FileSystem,WatchValidatorTest,Should_not_consume_vs_suo_files,4,1,0
AutoTest.Test.Core.FileSystem,WatchValidatorTest,Should_not_consume_vs_unmanagedregistration_cache,4,1,0
AutoTest.Test.Core.FileSystem,WatchValidatorTest,Should_always_glob_with_slash,5,1,0
AutoTest.Test.Core.FileSystem,WatchValidatorTest,Should_use_custom_providers_on_normal_run,8,1,0
AutoTest.Test.Core.FileSystem,WatchValidatorTest,Should_use_custom_providers_on_binary_run,8,1,0
