Implementation smell,Namespace,Class,File,Method,Description
Long Statement,AutoTest.Test.Core.Caching,RunResultCacheTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\RunResultCache\RunResultCacheTest.cs,Should_merge_changed_tests_from_the_same_category,The length of the statement  "            runResults = new TestRunResults("project"' "assembly"' true' TestRunner.NUnit' new TestResult[] { new TestResult(TestRunner.NUnit' TestRunStatus.Failed' "Test name"' "Message"' new IStackLine[] { new StackLineMessage("method"' "file"' 10) }) }); " is 245.
Long Statement,AutoTest.Test.Core.Caching,RunResultCacheTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\RunResultCache\RunResultCacheTest.cs,Should_clear_cache_when_issuing_clear,The length of the statement  "            _runResultCache.Merge(new TestRunResults("project"' "assembly"' false' TestRunner.NUnit' new TestResult[] { new TestResult(TestRunner.NUnit' TestRunStatus.Ignored' "Test name"' "Message"' new IStackLine[] { }) })); " is 214.
Long Statement,AutoTest.Test.Core.Caching,RunResultCacheTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\RunResultCache\RunResultCacheTest.cs,Should_clear_cache_when_issuing_clear,The length of the statement  "            _runResultCache.Merge(new TestRunResults("project"' "assembly"' true' TestRunner.NUnit' new TestResult[] { new TestResult(TestRunner.NUnit' TestRunStatus.Failed' "Test name"' "Message"' new IStackLine[] { new StackLineMessage("method"' "file"' 10) }) })); " is 255.
Long Statement,AutoTest.Test.Core.Caching,RunResultCacheTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\RunResultCache\RunResultCacheTest.cs,Should_clear_cache_when_issuing_clear_with_deltas,The length of the statement  "            _runResultCache.Merge(new TestRunResults("project"' "assembly"' false' TestRunner.NUnit' new TestResult[] { new TestResult(TestRunner.NUnit' TestRunStatus.Ignored' "Test name"' "Message"' new IStackLine[] { }) })); " is 214.
Long Statement,AutoTest.Test.Core.Caching,RunResultCacheTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\RunResultCache\RunResultCacheTest.cs,Should_clear_cache_when_issuing_clear_with_deltas,The length of the statement  "            _runResultCache.Merge(new TestRunResults("project"' "assembly"' true' TestRunner.NUnit' new TestResult[] { new TestResult(TestRunner.NUnit' TestRunStatus.Failed' "Test name"' "Message"' new IStackLine[] { new StackLineMessage("method"' "file"' 10) }) })); " is 255.
Long Statement,AutoTest.Test.Core.Caching,RunResultCacheTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\RunResultCache\RunResultCacheTest.cs,Should_find_test_delta_since_last_pop_with_different_runners,The length of the statement  "            var infos = new AutoTest.Core.Messaging.MessageConsumers.TestRunInfo[] { new AutoTest.Core.Messaging.MessageConsumers.TestRunInfo(new AutoTest.Core.Caching.Projects.Project("project"' new AutoTest.Core.Caching.Projects.ProjectDocument(AutoTest.Core.Caching.Projects.ProjectType.CSharp))' "assembly") }; " is 302.
Long Statement,AutoTest.Test.Core.Caching,RunResultCacheTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\RunResultCache\RunResultCacheTest.cs,Should_find_test_delta_since_last_pop_with_different_runners,The length of the statement  "            infos[0].AddTestsToRun(new AutoTest.Core.Messaging.MessageConsumers.TestToRun[] { new AutoTest.Core.Messaging.MessageConsumers.TestToRun(TestRunner.NUnit' "Test name") }); " is 171.
Long Statement,AutoTest.Test.Core.Caching,CacheTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\CacheTest.cs,SetUp,The length of the statement  "            _testProject = Path.GetFullPath(string.Format("TestResources{0}VS2008{0}CSharpNUnitTestProject.csproj"' Path.DirectorySeparatorChar)); " is 134.
Long Statement,AutoTest.Test.Core.Caching,CacheTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\CacheTest.cs,SetUp,The length of the statement  "            _testProjectVB = Path.GetFullPath(string.Format("TestResources{0}VS2008{0}NUnitTestProjectVisualBasic.vbproj"' Path.DirectorySeparatorChar)); " is 141.
Long Statement,AutoTest.Test.Core.Caching,CacheTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\CacheTest.cs,SetUp,The length of the statement  "            _testProjectFS = Path.GetFullPath(string.Format("TestResources{0}VS2008{0}FSharpNUnitTestProject.fsproj"' Path.DirectorySeparatorChar)); " is 136.
Long Statement,AutoTest.Test.Core.Configuration,ConfigTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Configuration\ConfigTest.cs,createMergeFile,The length of the statement  "					writer.WriteLine("<BuildExecutable override=\"exclude\">some_text_just_to_make_sure_no_its_not_used</BuildExecutable>"); " is 120.
Long Statement,AutoTest.Test.Core.Configuration,DIContainerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Configuration\DIContainerTests.cs,Should_register_null_notifier_if_nothing_is_available,The length of the statement  "            var isSupported = (new notify_sendNotifier()).IsSupported() || (new GrowlNotifier(null)).IsSupported() || (new SnarlNotifier().IsSupported()); " is 142.
Long Statement,AutoTest.Test.Core.FileSystem,WatchPathLocatorTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\FileSystem\WatchPathLocatorTests.cs,Should_use_default_path_if_there_are_no_projects_below_it,The length of the statement  "                            new Project(getRoot() + string.Format("Path{0}To{0}This{0}Awesome{0}Project{0}AProject.csproj"' Path.DirectorySeparatorChar)' null) " is 131.
Long Statement,AutoTest.Test.Core.FileSystem,WatchPathLocatorTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\FileSystem\WatchPathLocatorTests.cs,Should_use_lowest_path_when_projects_are_located_below_the_solution,The length of the statement  "                            new Project(getRoot() + string.Format("Path{0}To{0}This{0}Project{0}AProject.csproj"' Path.DirectorySeparatorChar)' null)' " is 122.
Long Statement,AutoTest.Test.Core.FileSystem,WatchPathLocatorTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\FileSystem\WatchPathLocatorTests.cs,Should_use_lowest_path_when_projects_are_located_below_the_solution,The length of the statement  "                            new Project(getRoot() + string.Format("Path{0}To{0}Project{0}AnotherProject.csproj"' Path.DirectorySeparatorChar)' null) " is 120.
Long Statement,AutoTest.Test.Core.FileSystem,WatchValidatorTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\FileSystem\WatchValidatorTest.cs,Should_match_exact_pattern,The length of the statement  "            _configuration.Stub(c => c.WatchIgnoreList).Return(new string[] { @"C:/Users/ack/src/Castle.Windsor/src/Castle.Windsor/AssemblyInfo.cs" }); " is 139.
Long Statement,AutoTest.Test.Core.FileSystem,WatchValidatorTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\FileSystem\WatchValidatorTest.cs,Should_return_list_of_ignore_items_included_custom_output_directory_in_ignores,The length of the statement  "            _validator.ShouldPublish(@"C:\Users\ack\src\AutoTest.Net\src\AutoTest.Console.Test\bin\AutoTest.NET\AutoTest.Console.Test.mm.dll").ShouldBeFalse(); " is 147.
Long Statement,AutoTest.Test.Core.Messaging.MessageConsumers,FileChangeConsumerTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\FileChangeConsumerTest.cs,When_finding_multiple_projects_all_should_be_published,The length of the statement  "            _bus.AssertWasCalled(b => b.Publish<ProjectChangeMessage>(Arg<ProjectChangeMessage>.Matches(p => p.Files.Length.Equals(2)))); " is 125.
Long Statement,AutoTest.Test.Core.Messaging.MessageConsumers,ProjectChangeConsumerTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\ProjectChangeConsumerTest.cs,SetUp,The length of the statement  "			_optimizer.Stub(o => o.AssembleBuildConfiguration(new string[] {})).IgnoreArguments().Return(new RunInfo[] { _runInfo }); " is 121.
Long Statement,AutoTest.Test.Core.Messaging.MessageConsumers,ProjectChangeConsumerTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\ProjectChangeConsumerTest.cs,SetUp,The length of the statement  "            _preProcessor.Stub(x => x.PreProcess(null)).IgnoreArguments().Return(new PreProcessedTesRuns(null' new RunInfo[] { _runInfo })); " is 128.
Long Statement,AutoTest.Test.Core.Messaging.MessageConsumers,ProjectChangeConsumerTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\ProjectChangeConsumerTest.cs,SetUp,The length of the statement  "            _buildSessionRunner = new BuildSessionRunner(new BuildConfiguration(null)' _cache' _bus' _configuration' _buildRunner' buildPreProcessors' _fs' _runCache); " is 155.
