Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NUnit.Util,NUnitProject,11,9,16,1,9,423,30,0,0,0,11,21,NUnit.Util.ProjectConfigCollection' NUnit.Util.ProjectConfig' NUnit.Core.ProcessModel' NUnit.Core.DomainUsage' NUnit.Util.VSProject' NUnit.Util.VSProjectConfig' NUnit.Util.AssemblyList' NUnit.Core.NUnitConfiguration' NUnit.Util.BinPathType' NUnit.Core.RuntimeFramework' NUnit.Util.PathUtils,NUnit.Util.ProjectConfig' NUnit.Util.ProjectConfigCollection' NUnit.Util.ProjectService' NUnit.Util.TestLoader' NUnit.Util.Extensibility.ProjectConverterCollection' NUnit.Util.ProjectConverters.VisualStudioConverter' NUnit.ConsoleRunner.ConsoleUi' NUnit.UiKit.AddConfigurationDialog' NUnit.UiKit.ConfigurationEditor' NUnit.UiKit.RenameConfigurationDialog' NUnit.UiKit.TestLoaderUI' NUnit.UiKit.TestSuiteTreeView' NUnit.Gui.NUnitForm' NUnit.Gui.ProjectEditor' NUnit.ConsoleRunner.ConsoleUi' NUnit.UiKit.AddConfigurationDialog' NUnit.UiKit.ConfigurationEditor' NUnit.UiKit.RenameConfigurationDialog' NUnit.UiKit.TestSuiteTreeView' NUnit.Gui.NUnitForm' NUnit.Gui.NUnitPresenter
NUnit.Util,NUnitRegistry,4,6,2,3,4,101,10,0,0,0.67,0,1,,NUnit.Util.SettingsService
NUnit.Util,PathUtils,5,11,0,3,8,202,33,0,0,0.27,0,10,,NUnit.Util.NUnitProject' NUnit.Util.DomainManager' NUnit.Util.TestLoader' NUnit.ConsoleRunner.Runner' NUnit.UiKit.TestLoaderUI' NUnit.UiKit.TestSuiteTreeView' NUnit.Gui.ProjectEditor' NUnit.ConsoleRunner.Runner' NUnit.UiKit.TestSuiteTreeView' NUnit.Gui.NUnitPresenter
NUnit.Util,ProcessRunner,3,5,1,0,5,83,11,0,1,0.4,10,2,NUnit.Core.Logger' NUnit.Core.TestAgent' NUnit.Core.RuntimeFramework' NUnit.Core.TestPackage' NUnit.Util.TestAgency' NUnit.Util.Services' NUnit.Core.ProxyTestRunner' NUnit.Core.TestName' NUnit.Core.ITest' NUnit.Core.TestRunner,NUnit.Util.MultipleTestProcessRunner' NUnit.Util.DefaultTestRunnerFactory
NUnit.Util,BinPathType,0,0,0,0,0,6,0,0,0,-1,0,3,,NUnit.Util.NUnitProject' NUnit.Util.ProjectConfig' NUnit.Gui.ProjectEditor
NUnit.Util,ProjectConfig,8,4,13,0,2,225,12,0,0,0.5,7,15,NUnit.Util.NUnitProject' NUnit.Util.AssemblyList' NUnit.Util.BinPathType' NUnit.Core.RuntimeFramework' NUnit.Core.TestPackage' NUnit.Core.ProcessModel' NUnit.Core.DomainUsage,NUnit.Util.NUnitProject' NUnit.Util.ProjectConfigCollection' NUnit.Util.ProjectService' NUnit.Util.TestLoader' NUnit.ConsoleRunner.ConsoleUi' NUnit.UiKit.AddConfigurationDialog' NUnit.UiKit.ConfigurationEditor' NUnit.UiKit.TestLoaderUI' NUnit.Gui.NUnitForm' NUnit.Gui.ProjectEditor' NUnit.ConsoleRunner.ConsoleUi' NUnit.UiKit.AddConfigurationDialog' NUnit.UiKit.ConfigurationEditor' NUnit.Gui.NUnitForm' NUnit.Gui.NUnitPresenter
NUnit.Util,ProjectConfigCollection,1,9,0,0,6,78,16,0,0,0.33,2,14,NUnit.Util.NUnitProject' NUnit.Util.ProjectConfig,NUnit.Util.NUnitProject' NUnit.Util.ProjectService' NUnit.Util.TestLoader' NUnit.UiKit.AddConfigurationDialog' NUnit.UiKit.ConfigurationEditor' NUnit.UiKit.RenameConfigurationDialog' NUnit.UiKit.TestLoaderUI' NUnit.Gui.NUnitForm' NUnit.Gui.ProjectEditor' NUnit.UiKit.AddConfigurationDialog' NUnit.UiKit.ConfigurationEditor' NUnit.UiKit.RenameConfigurationDialog' NUnit.Gui.NUnitForm' NUnit.Gui.NUnitPresenter
NUnit.Util,ProjectFormatException,2,4,2,0,4,30,4,0,0,1,0,0,,
NUnit.Util,RecentFileEntry,3,4,4,1,4,53,5,0,0,0.5,0,7,,NUnit.Util.RecentFiles' NUnit.Util.RecentFilesCollection' NUnit.Util.RecentFilesService' NUnit.UiKit.RecentFileMenuHandler' NUnit.Gui.NUnitForm' NUnit.Gui.NUnitForm' NUnit.Gui.RecentFileMenuHandler
NUnit.Util,RecentFiles,0,3,3,0,0,34,3,1,0,-1,1,7,NUnit.Util.RecentFileEntry,NUnit.Util.Services' NUnit.UiKit.RecentFileMenuHandler' NUnit.Gui.NUnitForm' NUnit.Gui.SettingsPages.GuiSettingsPage' NUnit.Gui.NUnitForm' NUnit.Gui.RecentFileMenuHandler' NUnit.Gui.SettingsPages.GuiSettingsPage
NUnit.Util,RecentFilesCollection,0,6,0,0,6,36,9,0,0,-1,1,1,NUnit.Util.RecentFileEntry,NUnit.Util.RecentFilesService
NUnit.Util,RegistrySettingsStorage,1,9,1,0,9,123,14,0,1,0.33,0,0,,
NUnit.Util,RemoteTestAgent,2,5,1,0,5,87,5,0,1,0.6,4,2,NUnit.Core.Logger' NUnit.Util.TestAgency' NUnit.Util.AgentRunner' NUnit.Core.IAgency,NUnit.Agent.NUnitTestAgent' NUnit.Agent.NUnitTestAgent
NUnit.Util,AgentRunner,1,2,1,0,2,29,2,0,1,0,3,1,NUnit.Util.ITestRunnerFactory' NUnit.Core.ProxyTestRunner' NUnit.Core.TestPackage,NUnit.Util.RemoteTestAgent
NUnit.Util,ResultSummarizer,11,4,14,0,4,157,10,0,0,0.5,3,17,NUnit.Core.TestResult' NUnit.Core.ITest' NUnit.Core.ResultState,NUnit.Util.XmlResultWriter' NUnit.ConsoleRunner.ConsoleUi' NUnit.UiKit.StatusBar' NUnit.Gui.NUnitForm' NUnit.Fixtures.TestLoadFixture' NUnit.ConsoleRunner.ConsoleUi' NUnit.UiKit.StatusBar' NUnit.Gui.NUnitForm' NUnit.Core.Tests.BasicRunnerTests' NUnit.Core.Tests.DatapointTests' NUnit.Core.Tests.FixtureSetupTearDownTest' NUnit.Core.Tests.SetUpFixtureTests' NUnit.Core.Tests.TestCaseAttributeTests' NUnit.Core.Tests.TestCaseSourceTests' NUnit.Core.Tests.TestCaseTest' NUnit.Core.Tests.TestMethodSignatureTests' NUnit.Core.Tests.TestSuiteTest
NUnit.Util,RuntimeFrameworkSelector,1,1,0,0,1,53,7,0,1,0,6,1,NUnit.Core.Logger' NUnit.Core.RuntimeFramework' NUnit.Core.RuntimeType' NUnit.Core.TestPackage' NUnit.Core.AssemblyReader' NUnit.Core.NUnitConfiguration,NUnit.Util.DefaultTestRunnerFactory
NUnit.Util,ServerBase,5,7,1,0,5,83,10,2,0,0.43,1,1,NUnit.Util.ServerUtilities,NUnit.Util.TestAgency
NUnit.Util,ServerUtilities,1,5,0,0,4,96,9,0,0,0.4,1,3,NUnit.Core.Logger,NUnit.Util.ServerBase' NUnit.Agent.NUnitTestAgent' NUnit.Agent.NUnitTestAgent
NUnit.Util,Services,8,0,8,0,0,113,0,0,0,-1,8,47,NUnit.Util.AddinManager' NUnit.Core.Extensibility.IAddinRegistry' NUnit.Util.DomainManager' NUnit.Util.ISettings' NUnit.Util.RecentFiles' NUnit.Util.TestLoader' NUnit.Util.TestAgency' NUnit.Util.ProjectService,NUnit.Util.ProcessRunner' NUnit.Util.AddinManager' NUnit.Util.DomainManager' NUnit.Util.ProjectService' NUnit.Util.TestDomain' NUnit.Util.TestLoader' NUnit.ConsoleRunner.ConsoleUi' NUnit.ConsoleRunner.Runner' NUnit.UiKit.ErrorDisplay' NUnit.UiKit.NotRunTree' NUnit.UiKit.TestProgressBar' NUnit.UiKit.ResultTabs' NUnit.UiKit.TextDisplayController' NUnit.UiKit.SettingsDialogBase' NUnit.UiKit.SettingsPage' NUnit.UiKit.TestLoaderUI' NUnit.UiKit.TestSuiteTreeView' NUnit.UiKit.TestTree' NUnit.UiKit.TextBoxDisplay' NUnit.UiKit.TextDisplayTabSettings' NUnit.UiKit.TreeBasedSettingsDialog' NUnit.Gui.AddinDialog' NUnit.Gui.NUnitForm' NUnit.Gui.TestAssemblyInfoForm' NUnit.Gui.SettingsPages.AdvancedLoaderSettingsPage' NUnit.Gui.SettingsPages.GuiSettingsPage' NUnit.ConsoleRunner.ConsoleUi' NUnit.ConsoleRunner.Runner' NUnit.UiKit.ErrorDisplay' NUnit.UiKit.NotRunTree' NUnit.UiKit.TestProgressBar' NUnit.UiKit.ResultTabs' NUnit.UiKit.TextDisplayController' NUnit.UiKit.SettingsDialogBase' NUnit.UiKit.SettingsPage' NUnit.UiKit.TestSuiteTreeView' NUnit.UiKit.TestTree' NUnit.UiKit.TextBoxDisplay' NUnit.UiKit.TextDisplayContent' NUnit.UiKit.TextDisplayTabSettings' NUnit.UiKit.TreeBasedSettingsDialog' NUnit.Gui.AddinDialog' NUnit.Gui.NUnitForm' NUnit.Gui.TestAssemblyInfoForm' NUnit.Gui.NUnitPresenter' NUnit.Gui.SettingsPages.AdvancedLoaderSettingsPage' NUnit.Gui.SettingsPages.GuiSettingsPage
NUnit.Util,AddinManager,2,5,0,0,5,63,10,0,1,0.6,6,1,NUnit.Core.Logger' NUnit.Core.Extensibility.IAddinRegistry' NUnit.Core.NUnitConfiguration' NUnit.Core.Extensibility.Addin' NUnit.Core.Extensibility.NUnitAddinAttribute' NUnit.Util.Services,NUnit.Util.Services
NUnit.Util,AddinRegistry,1,7,1,0,6,53,10,0,1,0.57,2,0,NUnit.Core.Extensibility.Addin' NUnit.Core.Extensibility.AddinStatus,
NUnit.Util,DomainManager,2,10,1,0,7,332,28,0,1,0.6,9,5,NUnit.Core.Logger' NUnit.Core.DomainInitializer' NUnit.Core.TestPackage' NUnit.Util.ProjectService' NUnit.Util.Services' NUnit.Core.InternalTraceLevel' NUnit.Core.InternalTrace' NUnit.Util.DomainUnloader' NUnit.Util.PathUtils,NUnit.Util.Services' NUnit.Util.TestDomain' NUnit.Gui.AppEntry' NUnit.ConsoleRunner.Runner' NUnit.Gui.AppEntry
NUnit.Util,DomainUnloader,2,3,0,0,2,59,4,0,0,0,1,1,NUnit.Core.Logger,NUnit.Util.DomainManager
NUnit.Util,ProjectService,2,12,0,0,12,131,21,0,1,0.33,6,11,NUnit.Util.Extensibility.IProjectConverter' NUnit.Util.NUnitProject' NUnit.Util.ProjectConfig' NUnit.Util.Services' NUnit.Util.AssemblyList' NUnit.Util.ProjectConfigCollection,NUnit.Util.Services' NUnit.Util.DomainManager' NUnit.Util.TestLoader' NUnit.ConsoleRunner.ConsoleUi' NUnit.ConsoleRunner.Runner' NUnit.UiKit.TestLoaderUI' NUnit.UiKit.TestSuiteTreeView' NUnit.ConsoleRunner.ConsoleUi' NUnit.ConsoleRunner.Runner' NUnit.UiKit.TestSuiteTreeView' NUnit.Gui.NUnitPresenter
NUnit.Util,RecentFilesService,5,11,3,3,7,133,21,0,1,0.27,3,2,NUnit.Util.RecentFilesCollection' NUnit.Util.ISettings' NUnit.Util.RecentFileEntry,NUnit.Gui.SettingsPages.GuiSettingsPage' NUnit.Gui.SettingsPages.GuiSettingsPage
NUnit.Util,ServiceManager,4,6,1,0,5,77,12,0,0,0.33,2,8,NUnit.Core.Logger' NUnit.Core.IService,NUnit.ConsoleRunner.Runner' NUnit.Gui.AppEntry' NUnit.Agent.NUnitTestAgent' PNUnit.Agent.Agent' NUnit.ConsoleRunner.Runner' NUnit.Gui.AppEntry' NUnit.Agent.NUnitTestAgent' PNUnit.Agent.Agent
NUnit.Util,SettingsService,2,5,0,0,4,115,10,0,1,0.6,4,6,NUnit.Core.NUnitConfiguration' NUnit.Util.ISettingsStorage' NUnit.Util.NUnitRegistry' NUnit.Util.LegacySettingsConverter,NUnit.ConsoleRunner.Runner' NUnit.Gui.AppEntry' NUnit.Agent.NUnitTestAgent' NUnit.ConsoleRunner.Runner' NUnit.Gui.AppEntry' NUnit.Agent.NUnitTestAgent
NUnit.Util,LegacySettingsConverter,1,3,0,0,2,66,9,0,1,0,2,1,NUnit.Util.ISettingsStorage' NUnit.Core.DomainUsage,NUnit.Util.SettingsService
NUnit.Util,AgentStatus,0,0,0,0,0,8,0,0,0,-1,0,2,,NUnit.Util.TestAgency' NUnit.Util.AgentRecord
NUnit.Util,TestAgency,2,15,0,0,12,284,31,0,1,0.27,9,5,NUnit.Core.Logger' NUnit.Util.AgentDataBase' NUnit.Util.AgentRecord' NUnit.Core.TestAgent' NUnit.Util.ServerBase' NUnit.Util.AgentStatus' NUnit.Core.RuntimeFramework' NUnit.Core.NUnitConfiguration' NUnit.Core.RuntimeType,NUnit.Util.ProcessRunner' NUnit.Util.RemoteTestAgent' NUnit.Util.Services' NUnit.Agent.NUnitTestAgent' NUnit.Agent.NUnitTestAgent
NUnit.Util,AgentRecord,4,1,0,4,1,14,1,0,0,0,2,2,NUnit.Core.TestAgent' NUnit.Util.AgentStatus,NUnit.Util.TestAgency' NUnit.Util.AgentDataBase
NUnit.Util,AgentDataBase,1,4,0,0,4,70,4,0,0,0,2,1,NUnit.Util.AgentRecord' NUnit.Util.AgentDataEnumerator,NUnit.Util.TestAgency
NUnit.Util,AgentDataEnumerator,1,3,1,0,3,22,3,0,0,0,0,1,,NUnit.Util.AgentDataBase
NUnit.Util,SettingsGroup,1,14,1,0,13,252,32,2,1,0.14,1,0,NUnit.Util.ISettingsStorage,
NUnit.Util,ISettingsStorage,0,7,0,0,0,41,7,2,0,-1,0,3,,NUnit.Util.SettingsService' NUnit.Util.LegacySettingsConverter' NUnit.Util.SettingsGroup
NUnit.Util,StackTraceFilter,0,2,0,0,1,43,7,0,0,-1,0,7,,NUnit.Util.XmlResultWriter' NUnit.ConsoleRunner.ConsoleUi' NUnit.ConsoleRunner.EventCollector' PNUnit.Agent.EventCollector' NUnit.ConsoleRunner.ConsoleUi' NUnit.ConsoleRunner.EventCollector' PNUnit.Agent.EventCollector
NUnit.Util,TestDomain,3,5,1,0,5,80,11,0,1,0.6,9,4,NUnit.Core.Logger' NUnit.Core.DomainAgent' NUnit.Core.TestPackage' NUnit.Util.DomainManager' NUnit.Util.Services' NUnit.Core.TestRunner' NUnit.Core.ProxyTestRunner' NUnit.Core.EventListener' NUnit.Core.ITestFilter,NUnit.Util.MultipleTestDomainRunner' NUnit.Util.InProcessTestRunnerFactory' PNUnit.Agent.PNUnitTestRunner' PNUnit.Agent.PNUnitTestRunner
NUnit.Util,TestAction,0,0,0,0,0,29,0,0,0,-1,0,3,,NUnit.Util.TestEventArgs' NUnit.Util.TestEventDispatcher' NUnit.Gui.NUnitForm
NUnit.Util,TestEventArgs,8,8,8,0,8,138,9,0,0,0,5,23,NUnit.Util.TestAction' NUnit.Core.ITest' NUnit.Core.TestName' NUnit.Core.TestResult' NUnit.Core.TestOutput,NUnit.Util.TestEventDispatcher' NUnit.UiKit.ErrorDisplay' NUnit.UiKit.GuiTestEventDispatcher' NUnit.UiKit.NotRunTree' NUnit.UiKit.TestProgressBar' NUnit.UiKit.ResultTabs' NUnit.UiKit.StatusBar' NUnit.UiKit.TestSuiteTreeView' NUnit.UiKit.TestTree' NUnit.UiKit.TextBoxDisplay' NUnit.UiKit.TextDisplayWriter' NUnit.Gui.NUnitForm' NUnit.UiKit.ErrorDisplay' NUnit.UiKit.GuiTestEventDispatcher' NUnit.UiKit.NotRunTree' NUnit.UiKit.TestProgressBar' NUnit.UiKit.ResultTabs' NUnit.UiKit.StatusBar' NUnit.UiKit.TestSuiteTreeView' NUnit.UiKit.TestTree' NUnit.UiKit.TextBoxDisplay' NUnit.UiKit.TextDisplayWriter' NUnit.Gui.NUnitForm
NUnit.Util,TestEventDispatcher,0,25,0,0,24,184,26,2,1,-1,6,1,NUnit.Util.TestEventArgs' NUnit.Util.TestAction' NUnit.Core.ITest' NUnit.Core.TestResult' NUnit.Core.TestName' NUnit.Core.TestOutput,NUnit.Util.TestLoader
NUnit.Util,TestExceptionHandler,1,2,0,0,2,27,3,0,0,0,0,0,,
NUnit.Util,TestLoader,15,38,11,0,33,723,58,0,1,0.18,25,13,NUnit.Core.Logger' NUnit.Util.TestEventDispatcher' NUnit.Util.ITestRunnerFactory' NUnit.Core.TestRunner' NUnit.Util.NUnitProject' NUnit.Core.ITest' NUnit.Core.RuntimeFramework' NUnit.Core.TestResult' NUnit.Util.IAssemblyWatcher' NUnit.Core.ITestFilter' NUnit.Core.TestName' NUnit.Core.TestOutput' NUnit.Util.ProjectService' NUnit.Util.Services' NUnit.Util.ProjectConfigCollection' NUnit.Core.TestPackage' NUnit.Util.ISettings' NUnit.Util.ProjectConfig' NUnit.Util.PathUtils' NUnit.Core.TestFilter' NUnit.Util.CategoryManager' NUnit.Util.XmlResultWriter' NUnit.Util.AssemblyList' NUnit.Core.ProcessModel' NUnit.Core.DomainUsage,NUnit.Util.Services' NUnit.UiKit.ResultTabs' NUnit.UiKit.SettingsDialogBase' NUnit.UiKit.TestLoaderUI' NUnit.UiKit.TestTree' NUnit.Gui.NUnitForm' NUnit.Gui.TestAssemblyInfoForm' NUnit.UiKit.ResultTabs' NUnit.UiKit.SettingsDialogBase' NUnit.UiKit.TestTree' NUnit.Gui.NUnitForm' NUnit.Gui.TestAssemblyInfoForm' NUnit.Gui.NUnitPresenter
NUnit.Util,TestObserver,0,1,0,0,0,4,1,18,0,-1,1,0,NUnit.Util.ITestEvents,
NUnit.Util,TestResultItem,3,6,1,0,6,51,8,0,0,0,4,4,NUnit.Core.TestName' NUnit.Core.ITest' NUnit.Core.TestResult' NUnit.Core.FailureSite,NUnit.UiKit.ErrorDisplay' NUnit.Gui.DetailResults' NUnit.UiKit.ErrorDisplay' NUnit.Gui.DetailResults
NUnit.Util,TestServer,1,1,1,0,1,12,1,0,1,0,1,1,NUnit.Core.TestRunner,NUnit.TestServerApp.TestServerConsoleApp
NUnit.Util,VSProject,4,11,3,0,3,248,31,0,0,0.18,2,4,NUnit.Util.VSProjectConfigCollection' NUnit.Util.VSProjectConfig,NUnit.Util.NUnitProject' NUnit.Util.ProjectConverters.VisualStudioConverter' NUnit.UiKit.TestLoaderUI' NUnit.Gui.NUnitPresenter
NUnit.Util,VSProjectConfig,2,1,2,0,1,18,1,0,0,0,0,5,,NUnit.Util.NUnitProject' NUnit.Util.VSProject' NUnit.Util.VSProjectConfigCollection' NUnit.UiKit.TestLoaderUI' NUnit.Gui.NUnitPresenter
NUnit.Util,VSProjectConfigCollection,0,2,0,0,2,26,4,0,0,-1,1,3,NUnit.Util.VSProjectConfig,NUnit.Util.VSProject' NUnit.UiKit.TestLoaderUI' NUnit.Gui.NUnitPresenter
NUnit.Util,XmlResultTransform,1,8,0,0,8,41,8,0,0,0.38,0,0,,
NUnit.Util,XmlResultWriter,3,16,0,0,3,274,40,0,0,0.12,6,4,NUnit.Util.ResultSummarizer' NUnit.Core.TestResult' NUnit.Core.ResultState' NUnit.Core.ITest' NUnit.Core.FailureSite' NUnit.Util.StackTraceFilter,NUnit.Util.TestLoader' NUnit.ConsoleRunner.ConsoleUi' NUnit.ConsoleRunner.ConsoleUi' NUnit.Core.Tests.XmlTest
NUnit.Util,XmlSettingsStorage,2,4,0,0,4,65,13,0,2,0,0,0,,
Codeblast,OptionAttribute,3,0,3,0,0,22,0,0,0,-1,0,5,,Codeblast.CommandLineOptions' NUnit.ConsoleRunner.ConsoleOptions' NUnit.Gui.GuiOptions' NUnit.ConsoleRunner.ConsoleOptions' NUnit.Gui.GuiOptions
Codeblast,CommandLineOptions,5,14,5,0,5,219,35,4,0,0.14,1,4,Codeblast.OptionAttribute,NUnit.ConsoleRunner.ConsoleOptions' NUnit.Gui.GuiOptions' NUnit.ConsoleRunner.ConsoleOptions' NUnit.Gui.GuiOptions
NUnit.Util.Extensibility,IProjectConverter,0,2,0,0,0,16,2,3,0,-1,0,2,,NUnit.Util.ProjectService' NUnit.Util.Extensibility.ProjectConverterCollection
NUnit.Util.Extensibility,ProjectConverterCollection,1,6,2,0,6,56,10,0,1,0.83,2,0,NUnit.Util.Extensibility.IProjectConverter' NUnit.Util.NUnitProject,
NUnit.Util.ProjectConverters,VisualStudioConverter,0,2,0,0,2,42,3,0,1,-1,2,0,NUnit.Util.VSProject' NUnit.Util.NUnitProject,
