Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NUnit.Core,AssemblyReader,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitCore\core\AssemblyReader.cs,CalcHeaderOffsets,The following statement contains a magic number: if (dos_magic == 0x5a4d) {  	fs.Position = 0x3c;  	peHeader = rdr.ReadUInt32 ();  	fileHeader = peHeader + 4;  	optionalHeader = fileHeader + 20;  	fs.Position = optionalHeader;  	peType = rdr.ReadUInt16 ();  	dataDirectory = peType == 0x20b ? optionalHeader + 112 : optionalHeader + 96;  	fs.Position = dataDirectory - 4;  	numDataDirectoryEntries = rdr.ReadUInt32 ();  	fs.Position = peHeader;  	pe_signature = rdr.ReadUInt32 ();  	rdr.ReadUInt16 ();  	// machine  	numberOfSections = rdr.ReadUInt16 ();  	fs.Position += 12;  	optionalHeaderSize = rdr.ReadUInt16 ();  	dataSections = optionalHeader + optionalHeaderSize;  	sections = new DataSection[numberOfSections];  	fs.Position = dataSections;  	for (int i = 0; i < numberOfSections; i++) {  		fs.Position += 8;  		sections [i].virtualSize = rdr.ReadUInt32 ();  		sections [i].virtualAddress = rdr.ReadUInt32 ();  		uint rawDataSize = rdr.ReadUInt32 ();  		sections [i].fileOffset = rdr.ReadUInt32 ();  		if (sections [i].virtualSize == 0)  			sections [i].virtualSize = rawDataSize;  		fs.Position += 16;  	}  }  
Magic Number,NUnit.Core,AssemblyReader,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitCore\core\AssemblyReader.cs,CalcHeaderOffsets,The following statement contains a magic number: if (dos_magic == 0x5a4d) {  	fs.Position = 0x3c;  	peHeader = rdr.ReadUInt32 ();  	fileHeader = peHeader + 4;  	optionalHeader = fileHeader + 20;  	fs.Position = optionalHeader;  	peType = rdr.ReadUInt16 ();  	dataDirectory = peType == 0x20b ? optionalHeader + 112 : optionalHeader + 96;  	fs.Position = dataDirectory - 4;  	numDataDirectoryEntries = rdr.ReadUInt32 ();  	fs.Position = peHeader;  	pe_signature = rdr.ReadUInt32 ();  	rdr.ReadUInt16 ();  	// machine  	numberOfSections = rdr.ReadUInt16 ();  	fs.Position += 12;  	optionalHeaderSize = rdr.ReadUInt16 ();  	dataSections = optionalHeader + optionalHeaderSize;  	sections = new DataSection[numberOfSections];  	fs.Position = dataSections;  	for (int i = 0; i < numberOfSections; i++) {  		fs.Position += 8;  		sections [i].virtualSize = rdr.ReadUInt32 ();  		sections [i].virtualAddress = rdr.ReadUInt32 ();  		uint rawDataSize = rdr.ReadUInt32 ();  		sections [i].fileOffset = rdr.ReadUInt32 ();  		if (sections [i].virtualSize == 0)  			sections [i].virtualSize = rawDataSize;  		fs.Position += 16;  	}  }  
Magic Number,NUnit.Core,AssemblyReader,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitCore\core\AssemblyReader.cs,CalcHeaderOffsets,The following statement contains a magic number: if (dos_magic == 0x5a4d) {  	fs.Position = 0x3c;  	peHeader = rdr.ReadUInt32 ();  	fileHeader = peHeader + 4;  	optionalHeader = fileHeader + 20;  	fs.Position = optionalHeader;  	peType = rdr.ReadUInt16 ();  	dataDirectory = peType == 0x20b ? optionalHeader + 112 : optionalHeader + 96;  	fs.Position = dataDirectory - 4;  	numDataDirectoryEntries = rdr.ReadUInt32 ();  	fs.Position = peHeader;  	pe_signature = rdr.ReadUInt32 ();  	rdr.ReadUInt16 ();  	// machine  	numberOfSections = rdr.ReadUInt16 ();  	fs.Position += 12;  	optionalHeaderSize = rdr.ReadUInt16 ();  	dataSections = optionalHeader + optionalHeaderSize;  	sections = new DataSection[numberOfSections];  	fs.Position = dataSections;  	for (int i = 0; i < numberOfSections; i++) {  		fs.Position += 8;  		sections [i].virtualSize = rdr.ReadUInt32 ();  		sections [i].virtualAddress = rdr.ReadUInt32 ();  		uint rawDataSize = rdr.ReadUInt32 ();  		sections [i].fileOffset = rdr.ReadUInt32 ();  		if (sections [i].virtualSize == 0)  			sections [i].virtualSize = rawDataSize;  		fs.Position += 16;  	}  }  
Magic Number,NUnit.Core,AssemblyReader,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitCore\core\AssemblyReader.cs,CalcHeaderOffsets,The following statement contains a magic number: if (dos_magic == 0x5a4d) {  	fs.Position = 0x3c;  	peHeader = rdr.ReadUInt32 ();  	fileHeader = peHeader + 4;  	optionalHeader = fileHeader + 20;  	fs.Position = optionalHeader;  	peType = rdr.ReadUInt16 ();  	dataDirectory = peType == 0x20b ? optionalHeader + 112 : optionalHeader + 96;  	fs.Position = dataDirectory - 4;  	numDataDirectoryEntries = rdr.ReadUInt32 ();  	fs.Position = peHeader;  	pe_signature = rdr.ReadUInt32 ();  	rdr.ReadUInt16 ();  	// machine  	numberOfSections = rdr.ReadUInt16 ();  	fs.Position += 12;  	optionalHeaderSize = rdr.ReadUInt16 ();  	dataSections = optionalHeader + optionalHeaderSize;  	sections = new DataSection[numberOfSections];  	fs.Position = dataSections;  	for (int i = 0; i < numberOfSections; i++) {  		fs.Position += 8;  		sections [i].virtualSize = rdr.ReadUInt32 ();  		sections [i].virtualAddress = rdr.ReadUInt32 ();  		uint rawDataSize = rdr.ReadUInt32 ();  		sections [i].fileOffset = rdr.ReadUInt32 ();  		if (sections [i].virtualSize == 0)  			sections [i].virtualSize = rawDataSize;  		fs.Position += 16;  	}  }  
Magic Number,NUnit.Core,AssemblyReader,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitCore\core\AssemblyReader.cs,CalcHeaderOffsets,The following statement contains a magic number: if (dos_magic == 0x5a4d) {  	fs.Position = 0x3c;  	peHeader = rdr.ReadUInt32 ();  	fileHeader = peHeader + 4;  	optionalHeader = fileHeader + 20;  	fs.Position = optionalHeader;  	peType = rdr.ReadUInt16 ();  	dataDirectory = peType == 0x20b ? optionalHeader + 112 : optionalHeader + 96;  	fs.Position = dataDirectory - 4;  	numDataDirectoryEntries = rdr.ReadUInt32 ();  	fs.Position = peHeader;  	pe_signature = rdr.ReadUInt32 ();  	rdr.ReadUInt16 ();  	// machine  	numberOfSections = rdr.ReadUInt16 ();  	fs.Position += 12;  	optionalHeaderSize = rdr.ReadUInt16 ();  	dataSections = optionalHeader + optionalHeaderSize;  	sections = new DataSection[numberOfSections];  	fs.Position = dataSections;  	for (int i = 0; i < numberOfSections; i++) {  		fs.Position += 8;  		sections [i].virtualSize = rdr.ReadUInt32 ();  		sections [i].virtualAddress = rdr.ReadUInt32 ();  		uint rawDataSize = rdr.ReadUInt32 ();  		sections [i].fileOffset = rdr.ReadUInt32 ();  		if (sections [i].virtualSize == 0)  			sections [i].virtualSize = rawDataSize;  		fs.Position += 16;  	}  }  
Magic Number,NUnit.Core,AssemblyReader,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitCore\core\AssemblyReader.cs,CalcHeaderOffsets,The following statement contains a magic number: if (dos_magic == 0x5a4d) {  	fs.Position = 0x3c;  	peHeader = rdr.ReadUInt32 ();  	fileHeader = peHeader + 4;  	optionalHeader = fileHeader + 20;  	fs.Position = optionalHeader;  	peType = rdr.ReadUInt16 ();  	dataDirectory = peType == 0x20b ? optionalHeader + 112 : optionalHeader + 96;  	fs.Position = dataDirectory - 4;  	numDataDirectoryEntries = rdr.ReadUInt32 ();  	fs.Position = peHeader;  	pe_signature = rdr.ReadUInt32 ();  	rdr.ReadUInt16 ();  	// machine  	numberOfSections = rdr.ReadUInt16 ();  	fs.Position += 12;  	optionalHeaderSize = rdr.ReadUInt16 ();  	dataSections = optionalHeader + optionalHeaderSize;  	sections = new DataSection[numberOfSections];  	fs.Position = dataSections;  	for (int i = 0; i < numberOfSections; i++) {  		fs.Position += 8;  		sections [i].virtualSize = rdr.ReadUInt32 ();  		sections [i].virtualAddress = rdr.ReadUInt32 ();  		uint rawDataSize = rdr.ReadUInt32 ();  		sections [i].fileOffset = rdr.ReadUInt32 ();  		if (sections [i].virtualSize == 0)  			sections [i].virtualSize = rawDataSize;  		fs.Position += 16;  	}  }  
Magic Number,NUnit.Core,AssemblyReader,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitCore\core\AssemblyReader.cs,CalcHeaderOffsets,The following statement contains a magic number: if (dos_magic == 0x5a4d) {  	fs.Position = 0x3c;  	peHeader = rdr.ReadUInt32 ();  	fileHeader = peHeader + 4;  	optionalHeader = fileHeader + 20;  	fs.Position = optionalHeader;  	peType = rdr.ReadUInt16 ();  	dataDirectory = peType == 0x20b ? optionalHeader + 112 : optionalHeader + 96;  	fs.Position = dataDirectory - 4;  	numDataDirectoryEntries = rdr.ReadUInt32 ();  	fs.Position = peHeader;  	pe_signature = rdr.ReadUInt32 ();  	rdr.ReadUInt16 ();  	// machine  	numberOfSections = rdr.ReadUInt16 ();  	fs.Position += 12;  	optionalHeaderSize = rdr.ReadUInt16 ();  	dataSections = optionalHeader + optionalHeaderSize;  	sections = new DataSection[numberOfSections];  	fs.Position = dataSections;  	for (int i = 0; i < numberOfSections; i++) {  		fs.Position += 8;  		sections [i].virtualSize = rdr.ReadUInt32 ();  		sections [i].virtualAddress = rdr.ReadUInt32 ();  		uint rawDataSize = rdr.ReadUInt32 ();  		sections [i].fileOffset = rdr.ReadUInt32 ();  		if (sections [i].virtualSize == 0)  			sections [i].virtualSize = rawDataSize;  		fs.Position += 16;  	}  }  
Magic Number,NUnit.Core,AssemblyReader,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitCore\core\AssemblyReader.cs,CalcHeaderOffsets,The following statement contains a magic number: fileHeader = peHeader + 4;  
Magic Number,NUnit.Core,AssemblyReader,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitCore\core\AssemblyReader.cs,CalcHeaderOffsets,The following statement contains a magic number: optionalHeader = fileHeader + 20;  
Magic Number,NUnit.Core,AssemblyReader,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitCore\core\AssemblyReader.cs,CalcHeaderOffsets,The following statement contains a magic number: dataDirectory = peType == 0x20b ? optionalHeader + 112 : optionalHeader + 96;  
Magic Number,NUnit.Core,AssemblyReader,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitCore\core\AssemblyReader.cs,CalcHeaderOffsets,The following statement contains a magic number: dataDirectory = peType == 0x20b ? optionalHeader + 112 : optionalHeader + 96;  
Magic Number,NUnit.Core,AssemblyReader,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitCore\core\AssemblyReader.cs,CalcHeaderOffsets,The following statement contains a magic number: fs.Position = dataDirectory - 4;  
Magic Number,NUnit.Core,AssemblyReader,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitCore\core\AssemblyReader.cs,CalcHeaderOffsets,The following statement contains a magic number: fs.Position += 12;  
Magic Number,NUnit.Core,AssemblyReader,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitCore\core\AssemblyReader.cs,CalcHeaderOffsets,The following statement contains a magic number: for (int i = 0; i < numberOfSections; i++) {  	fs.Position += 8;  	sections [i].virtualSize = rdr.ReadUInt32 ();  	sections [i].virtualAddress = rdr.ReadUInt32 ();  	uint rawDataSize = rdr.ReadUInt32 ();  	sections [i].fileOffset = rdr.ReadUInt32 ();  	if (sections [i].virtualSize == 0)  		sections [i].virtualSize = rawDataSize;  	fs.Position += 16;  }  
Magic Number,NUnit.Core,AssemblyReader,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitCore\core\AssemblyReader.cs,CalcHeaderOffsets,The following statement contains a magic number: for (int i = 0; i < numberOfSections; i++) {  	fs.Position += 8;  	sections [i].virtualSize = rdr.ReadUInt32 ();  	sections [i].virtualAddress = rdr.ReadUInt32 ();  	uint rawDataSize = rdr.ReadUInt32 ();  	sections [i].fileOffset = rdr.ReadUInt32 ();  	if (sections [i].virtualSize == 0)  		sections [i].virtualSize = rawDataSize;  	fs.Position += 16;  }  
Magic Number,NUnit.Core,AssemblyReader,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitCore\core\AssemblyReader.cs,CalcHeaderOffsets,The following statement contains a magic number: fs.Position += 8;  
Magic Number,NUnit.Core,AssemblyReader,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitCore\core\AssemblyReader.cs,CalcHeaderOffsets,The following statement contains a magic number: fs.Position += 16;  
Magic Number,NUnit.Core,AssemblyReader,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitCore\core\AssemblyReader.cs,DataDirectoryRva,The following statement contains a magic number: fs.Position = dataDirectory + n * 8;  
Magic Number,NUnit.Core,MethodHelper,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitCore\core\MethodHelper.cs,EscapeControlChar,The following statement contains a magic number: switch (c) {  case '\'':  	return "\\\'";  case '\"':  	return "\\\"";  case '\\':  	return "\\\\";  case '\0':  	return "\\0";  case '\a':  	return "\\a";  case '\b':  	return "\\b";  case '\f':  	return "\\f";  case '\n':  	return "\\n";  case '\r':  	return "\\r";  case '\t':  	return "\\t";  case '\v':  	return "\\v";  case '\x0085':  case '\x2028':  case '\x2029':  	return string.Format ("\\x{0:X4}"' (int)c);  default:  	return char.IsControl (c) || (int)c > 128 ? string.Format ("\\x{0:X4}"' (int)c) : c.ToString ();  }  
Magic Number,NUnit.Core,MethodHelper,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitCore\core\MethodHelper.cs,EscapeControlChar,The following statement contains a magic number: return char.IsControl (c) || (int)c > 128 ? string.Format ("\\x{0:X4}"' (int)c) : c.ToString ();  
Magic Number,NUnit.Core,PlatformHelper,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitCore\core\PlatformHelper.cs,IsRuntimeSupported,The following statement contains a magic number: if (parts.Length == 2) {  	platformName = parts [0];  	versionSpecification = parts [1];  }  
Magic Number,NUnit.Core,TestMethod,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitCore\core\TestMethod.cs,RunTest,The following statement contains a magic number: try {  	RunSetUp ();  	#if CLR_2_0 || CLR_4_0  				    RunBeforeActions(testResult); #endif  	RunTestCase (testResult);  } catch (Exception ex) {  	// doTestCase handles its own exceptions so  	// if we're here it's a setup exception  	if (ex is ThreadAbortException)  		Thread.ResetAbort ();  	RecordException (ex' testResult' FailureSite.SetUp);  } finally {  	#if CLR_2_0 || CLR_4_0  	                RunAfterActions(testResult); #endif  	RunTearDown (testResult);  	DateTime stop = DateTime.Now;  	TimeSpan span = stop.Subtract (start);  	testResult.Time = (double)span.Ticks / (double)TimeSpan.TicksPerSecond;  	if (testResult.IsSuccess) {  		if (this.Properties.Contains ("MaxTime")) {  			int elapsedTime = (int)Math.Round (testResult.Time * 1000.0);  			int maxTime = (int)this.Properties ["MaxTime"];  			if (maxTime > 0 && elapsedTime > maxTime)  				testResult.Failure (string.Format ("Elapsed time of {0}ms exceeds maximum of {1}ms"' elapsedTime' maxTime)' null);  		}  		if (testResult.IsSuccess && testResult.Message == null && Environment.CurrentDirectory != TestExecutionContext.CurrentContext.prior.CurrentDirectory) {  			// TODO: Introduce a warning result state in NUnit 3.0  			testResult.SetResult (ResultState.Success' "Warning: Test changed the CurrentDirectory"' null);  		}  	}  }  
Magic Number,NUnit.Core,TestMethod,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitCore\core\TestMethod.cs,RunTest,The following statement contains a magic number: if (testResult.IsSuccess) {  	if (this.Properties.Contains ("MaxTime")) {  		int elapsedTime = (int)Math.Round (testResult.Time * 1000.0);  		int maxTime = (int)this.Properties ["MaxTime"];  		if (maxTime > 0 && elapsedTime > maxTime)  			testResult.Failure (string.Format ("Elapsed time of {0}ms exceeds maximum of {1}ms"' elapsedTime' maxTime)' null);  	}  	if (testResult.IsSuccess && testResult.Message == null && Environment.CurrentDirectory != TestExecutionContext.CurrentContext.prior.CurrentDirectory) {  		// TODO: Introduce a warning result state in NUnit 3.0  		testResult.SetResult (ResultState.Success' "Warning: Test changed the CurrentDirectory"' null);  	}  }  
Magic Number,NUnit.Core,TestMethod,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitCore\core\TestMethod.cs,RunTest,The following statement contains a magic number: if (this.Properties.Contains ("MaxTime")) {  	int elapsedTime = (int)Math.Round (testResult.Time * 1000.0);  	int maxTime = (int)this.Properties ["MaxTime"];  	if (maxTime > 0 && elapsedTime > maxTime)  		testResult.Failure (string.Format ("Elapsed time of {0}ms exceeds maximum of {1}ms"' elapsedTime' maxTime)' null);  }  
Magic Number,NUnit.Core.Builders,CombinatorialTestCaseProvider,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitCore\core\Builders\CombinatorialTestCaseProvider.cs,GetStrategy,The following statement contains a magic number: if (Reflect.HasAttribute (method' PairwiseAttribute' false) && method.GetParameters ().Length > 2)  	return new PairwiseStrategy (sources);  
Missing Default,NUnit.Core.Builders,DatapointProvider,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitCore\core\Builders\DatapointProvider.cs,GetDataFor,The following switch statement is missing a default case: switch (member.MemberType) {  case MemberTypes.Field:  	FieldInfo field = member as FieldInfo;  	instance = field.IsStatic ? null : ProviderCache.GetInstanceOf (fixtureType);  	foreach (object data in (IEnumerable)field.GetValue (instance))  		datapoints.Add (data);  	break;  case MemberTypes.Property:  	PropertyInfo property = member as PropertyInfo;  	MethodInfo getMethod = property.GetGetMethod (true);  	instance = getMethod.IsStatic ? null : ProviderCache.GetInstanceOf (fixtureType);  	foreach (object data in (IEnumerable)property.GetValue (instance' null))  		datapoints.Add (data);  	break;  case MemberTypes.Method:  	MethodInfo method = member as MethodInfo;  	instance = method.IsStatic ? null : ProviderCache.GetInstanceOf (fixtureType);  	foreach (object data in (IEnumerable)method.Invoke (instance' Type.EmptyTypes))  		datapoints.Add (data);  	break;  }  
Missing Default,NUnit.Core.Builders,ProviderReference,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitCore\core\Builders\ProviderInfo.cs,GetProviderObjectFromMember,The following switch statement is missing a default case: switch (member.MemberType) {  case MemberTypes.Property:  	PropertyInfo providerProperty = member as PropertyInfo;  	MethodInfo getMethod = providerProperty.GetGetMethod (true);  	if (!getMethod.IsStatic)  		//instance = ProviderCache.GetInstanceOf(providerType);  		instance = Reflect.Construct (providerType' providerArgs);  	providerObject = providerProperty.GetValue (instance' null);  	break;  case MemberTypes.Method:  	MethodInfo providerMethod = member as MethodInfo;  	if (!providerMethod.IsStatic)  		//instance = ProviderCache.GetInstanceOf(providerType);  		instance = Reflect.Construct (providerType' providerArgs);  	providerObject = providerMethod.Invoke (instance' null);  	break;  case MemberTypes.Field:  	FieldInfo providerField = member as FieldInfo;  	if (!providerField.IsStatic)  		//instance = ProviderCache.GetInstanceOf(providerType);  		instance = Reflect.Construct (providerType' providerArgs);  	providerObject = providerField.GetValue (instance);  	break;  }  
