Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FluentTime.Tests,VariableTimeSpanTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\VariableTimeSpanTest.cs,Adds_two_VariableTimeSpans,The following statement contains a magic number: Assert.That(2.Years() + 3.Months()' Is.EqualTo(new VariableTimeSpan(2' 3)));
Magic Number,FluentTime.Tests,VariableTimeSpanTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\VariableTimeSpanTest.cs,Adds_two_VariableTimeSpans,The following statement contains a magic number: Assert.That(2.Years() + 3.Months()' Is.EqualTo(new VariableTimeSpan(2' 3)));
Magic Number,FluentTime.Tests,VariableTimeSpanTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\VariableTimeSpanTest.cs,Adds_two_VariableTimeSpans,The following statement contains a magic number: Assert.That(2.Years() + 3.Months()' Is.EqualTo(new VariableTimeSpan(2' 3)));
Magic Number,FluentTime.Tests,VariableTimeSpanTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\VariableTimeSpanTest.cs,Adds_two_VariableTimeSpans,The following statement contains a magic number: Assert.That(1.Year() + 2.Years()' Is.EqualTo(3.Years()));
Magic Number,FluentTime.Tests,VariableTimeSpanTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\VariableTimeSpanTest.cs,Adds_two_VariableTimeSpans,The following statement contains a magic number: Assert.That(1.Year() + 2.Years()' Is.EqualTo(3.Years()));
Magic Number,FluentTime.Tests,VariableTimeSpanTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\VariableTimeSpanTest.cs,DateTime_AddTo_After_and_op_Addition_are_all_the_same,The following statement contains a magic number: var twoMonths = new VariableTimeSpan(0' 2);
Magic Number,FluentTime.Tests,VariableTimeSpanTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\VariableTimeSpanTest.cs,DateTime_AddTo_After_and_op_Addition_are_all_the_same,The following statement contains a magic number: var date = new DateTime(2011' 2' 11);
Magic Number,FluentTime.Tests,VariableTimeSpanTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\VariableTimeSpanTest.cs,DateTime_AddTo_After_and_op_Addition_are_all_the_same,The following statement contains a magic number: var date = new DateTime(2011' 2' 11);
Magic Number,FluentTime.Tests,VariableTimeSpanTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\VariableTimeSpanTest.cs,DateTime_AddTo_After_and_op_Addition_are_all_the_same,The following statement contains a magic number: var date = new DateTime(2011' 2' 11);
Magic Number,FluentTime.Tests,VariableTimeSpanTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\VariableTimeSpanTest.cs,DateTime_AddTo_After_and_op_Addition_are_all_the_same,The following statement contains a magic number: var expectedDate = new DateTime(2011' 4' 11);
Magic Number,FluentTime.Tests,VariableTimeSpanTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\VariableTimeSpanTest.cs,DateTime_AddTo_After_and_op_Addition_are_all_the_same,The following statement contains a magic number: var expectedDate = new DateTime(2011' 4' 11);
Magic Number,FluentTime.Tests,VariableTimeSpanTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\VariableTimeSpanTest.cs,DateTime_AddTo_After_and_op_Addition_are_all_the_same,The following statement contains a magic number: var expectedDate = new DateTime(2011' 4' 11);
Magic Number,FluentTime.Tests,VariableTimeSpanTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\VariableTimeSpanTest.cs,DateTimeOffset_AddTo_After_and_op_Addition_are_all_the_same,The following statement contains a magic number: var twoMonths = new VariableTimeSpan(0' 2);
Magic Number,FluentTime.Tests,VariableTimeSpanTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\VariableTimeSpanTest.cs,Should_add_months_to_a_DateTime_in_both_directions,The following statement contains a magic number: var twoMonths = new VariableTimeSpan(0' 2);
Magic Number,FluentTime.Tests,VariableTimeSpanTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\VariableTimeSpanTest.cs,Should_add_months_to_a_DateTime_in_both_directions,The following statement contains a magic number: Assert.AreEqual(new DateTime(2011' 4' 28)'  			                twoMonths + new DateTime(2011' 2' 28));
Magic Number,FluentTime.Tests,VariableTimeSpanTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\VariableTimeSpanTest.cs,Should_add_months_to_a_DateTime_in_both_directions,The following statement contains a magic number: Assert.AreEqual(new DateTime(2011' 4' 28)'  			                twoMonths + new DateTime(2011' 2' 28));
Magic Number,FluentTime.Tests,VariableTimeSpanTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\VariableTimeSpanTest.cs,Should_add_months_to_a_DateTime_in_both_directions,The following statement contains a magic number: Assert.AreEqual(new DateTime(2011' 4' 28)'  			                twoMonths + new DateTime(2011' 2' 28));
Magic Number,FluentTime.Tests,VariableTimeSpanTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\VariableTimeSpanTest.cs,Should_add_months_to_a_DateTime_in_both_directions,The following statement contains a magic number: Assert.AreEqual(new DateTime(2011' 4' 28)'  			                twoMonths + new DateTime(2011' 2' 28));
Magic Number,FluentTime.Tests,VariableTimeSpanTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\VariableTimeSpanTest.cs,Should_add_months_to_a_DateTime_in_both_directions,The following statement contains a magic number: Assert.AreEqual(new DateTime(2011' 4' 28)'  			                twoMonths + new DateTime(2011' 2' 28));
Magic Number,FluentTime.Tests,VariableTimeSpanTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\VariableTimeSpanTest.cs,Should_add_months_to_a_DateTime_in_both_directions,The following statement contains a magic number: Assert.AreEqual(new DateTime(2011' 4' 28)'  			                twoMonths + new DateTime(2011' 2' 28));
Magic Number,FluentTime.Tests,VariableTimeSpanTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\VariableTimeSpanTest.cs,Should_add_months_to_a_DateTime_in_both_directions,The following statement contains a magic number: Assert.AreEqual(new DateTime(2011' 4' 28)'  			                new DateTime(2011' 2' 28) + twoMonths);
Magic Number,FluentTime.Tests,VariableTimeSpanTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\VariableTimeSpanTest.cs,Should_add_months_to_a_DateTime_in_both_directions,The following statement contains a magic number: Assert.AreEqual(new DateTime(2011' 4' 28)'  			                new DateTime(2011' 2' 28) + twoMonths);
Magic Number,FluentTime.Tests,VariableTimeSpanTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\VariableTimeSpanTest.cs,Should_add_months_to_a_DateTime_in_both_directions,The following statement contains a magic number: Assert.AreEqual(new DateTime(2011' 4' 28)'  			                new DateTime(2011' 2' 28) + twoMonths);
Magic Number,FluentTime.Tests,VariableTimeSpanTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\VariableTimeSpanTest.cs,Should_add_months_to_a_DateTime_in_both_directions,The following statement contains a magic number: Assert.AreEqual(new DateTime(2011' 4' 28)'  			                new DateTime(2011' 2' 28) + twoMonths);
Magic Number,FluentTime.Tests,VariableTimeSpanTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\VariableTimeSpanTest.cs,Should_add_months_to_a_DateTime_in_both_directions,The following statement contains a magic number: Assert.AreEqual(new DateTime(2011' 4' 28)'  			                new DateTime(2011' 2' 28) + twoMonths);
Magic Number,FluentTime.Tests,VariableTimeSpanTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\VariableTimeSpanTest.cs,Should_add_months_to_a_DateTime_in_both_directions,The following statement contains a magic number: Assert.AreEqual(new DateTime(2011' 4' 28)'  			                new DateTime(2011' 2' 28) + twoMonths);
Magic Number,FluentTime.Tests,VariableTimeSpanTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\VariableTimeSpanTest.cs,Should_add_years_to_a_DateTime,The following statement contains a magic number: var twoYears = new VariableTimeSpan(2' 0);
Magic Number,FluentTime.Tests,VariableTimeSpanTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\VariableTimeSpanTest.cs,Should_add_years_to_a_DateTime,The following statement contains a magic number: Assert.AreEqual(new DateTime(2013' 4' 28)'  			                twoYears + new DateTime(2011' 4' 28));
Magic Number,FluentTime.Tests,VariableTimeSpanTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\VariableTimeSpanTest.cs,Should_add_years_to_a_DateTime,The following statement contains a magic number: Assert.AreEqual(new DateTime(2013' 4' 28)'  			                twoYears + new DateTime(2011' 4' 28));
Magic Number,FluentTime.Tests,VariableTimeSpanTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\VariableTimeSpanTest.cs,Should_add_years_to_a_DateTime,The following statement contains a magic number: Assert.AreEqual(new DateTime(2013' 4' 28)'  			                twoYears + new DateTime(2011' 4' 28));
Magic Number,FluentTime.Tests,VariableTimeSpanTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\VariableTimeSpanTest.cs,Should_add_years_to_a_DateTime,The following statement contains a magic number: Assert.AreEqual(new DateTime(2013' 4' 28)'  			                twoYears + new DateTime(2011' 4' 28));
Magic Number,FluentTime.Tests,VariableTimeSpanTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\VariableTimeSpanTest.cs,Should_add_years_to_a_DateTime,The following statement contains a magic number: Assert.AreEqual(new DateTime(2013' 4' 28)'  			                twoYears + new DateTime(2011' 4' 28));
Magic Number,FluentTime.Tests,VariableTimeSpanTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\VariableTimeSpanTest.cs,Should_add_years_to_a_DateTime,The following statement contains a magic number: Assert.AreEqual(new DateTime(2013' 4' 28)'  			                twoYears + new DateTime(2011' 4' 28));
Magic Number,FluentTime.Tests,VariableTimeSpanTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\VariableTimeSpanTest.cs,Should_add_months_to_a_DateTimeOffset_in_both_directions,The following statement contains a magic number: var twoMonths = new VariableTimeSpan(0' 2);
Magic Number,FluentTime.Tests,VariableTimeSpanTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\VariableTimeSpanTest.cs,Should_add_years_to_a_DateTimeOffset,The following statement contains a magic number: var twoYears = new VariableTimeSpan(2' 0);
Magic Number,FluentTime.Tests,VariableTimeSpanTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\VariableTimeSpanTest.cs,Should_add_months_and_years_to_a_DateTime,The following statement contains a magic number: Assert.AreEqual(new DateTime(2011' 4' 28)'   			                oneYearOneMonth.AddTo(new DateTime(2010' 3' 28)));
Magic Number,FluentTime.Tests,VariableTimeSpanTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\VariableTimeSpanTest.cs,Should_add_months_and_years_to_a_DateTime,The following statement contains a magic number: Assert.AreEqual(new DateTime(2011' 4' 28)'   			                oneYearOneMonth.AddTo(new DateTime(2010' 3' 28)));
Magic Number,FluentTime.Tests,VariableTimeSpanTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\VariableTimeSpanTest.cs,Should_add_months_and_years_to_a_DateTime,The following statement contains a magic number: Assert.AreEqual(new DateTime(2011' 4' 28)'   			                oneYearOneMonth.AddTo(new DateTime(2010' 3' 28)));
Magic Number,FluentTime.Tests,VariableTimeSpanTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\VariableTimeSpanTest.cs,Should_add_months_and_years_to_a_DateTime,The following statement contains a magic number: Assert.AreEqual(new DateTime(2011' 4' 28)'   			                oneYearOneMonth.AddTo(new DateTime(2010' 3' 28)));
Magic Number,FluentTime.Tests,VariableTimeSpanTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\VariableTimeSpanTest.cs,Should_add_months_and_years_to_a_DateTime,The following statement contains a magic number: Assert.AreEqual(new DateTime(2011' 4' 28)'   			                oneYearOneMonth.AddTo(new DateTime(2010' 3' 28)));
Magic Number,FluentTime.Tests,VariableTimeSpanTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\VariableTimeSpanTest.cs,Should_add_months_and_years_to_a_DateTime,The following statement contains a magic number: Assert.AreEqual(new DateTime(2011' 4' 28)'   			                oneYearOneMonth.AddTo(new DateTime(2010' 3' 28)));
Magic Number,FluentTime.Tests,VariableTimeSpanTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\VariableTimeSpanTest.cs,Supports_a_TimeSpan_component_for_addition,The following statement contains a magic number: var twoMonthsTwoDays = new VariableTimeSpan(0' 2' 2.Days());
Magic Number,FluentTime.Tests,VariableTimeSpanTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\VariableTimeSpanTest.cs,Supports_a_TimeSpan_component_for_addition,The following statement contains a magic number: var twoMonthsTwoDays = new VariableTimeSpan(0' 2' 2.Days());
Magic Number,FluentTime.Tests,VariableTimeSpanTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\VariableTimeSpanTest.cs,Supports_a_TimeSpan_component_for_addition,The following statement contains a magic number: Assert.That(2.February(2001) + twoMonthsTwoDays' Is.EqualTo(4.April(2001)));
Magic Number,FluentTime.Tests,VariableTimeSpanTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\VariableTimeSpanTest.cs,Supports_a_TimeSpan_component_for_addition,The following statement contains a magic number: Assert.That(2.February(2001) + twoMonthsTwoDays' Is.EqualTo(4.April(2001)));
Magic Number,FluentTime.Tests,VariableTimeSpanTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\VariableTimeSpanTest.cs,Supports_a_TimeSpan_component_for_addition,The following statement contains a magic number: Assert.That(2.February(2001) + twoMonthsTwoDays' Is.EqualTo(4.April(2001)));
Magic Number,FluentTime.Tests,VariableTimeSpanTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\VariableTimeSpanTest.cs,Supports_a_TimeSpan_component_for_addition,The following statement contains a magic number: Assert.That(2.February(2001) + twoMonthsTwoDays' Is.EqualTo(4.April(2001)));
Magic Number,FluentTime.Tests,VariableTimeSpanTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\VariableTimeSpanTest.cs,Supports_a_TimeSpan_component_for_addition,The following statement contains a magic number: Assert.That(1.May(2001).At(4).Offset(-4) + twoMonthsTwoDays'                 // adding to DateTimeOffset  			            Is.EqualTo(DateTimeOffset.Parse("2001/07/3 04:00 -4")));
Magic Number,FluentTime.Tests,VariableTimeSpanTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\VariableTimeSpanTest.cs,Supports_a_TimeSpan_component_for_addition,The following statement contains a magic number: Assert.That(1.May(2001).At(4).Offset(-4) + twoMonthsTwoDays'                 // adding to DateTimeOffset  			            Is.EqualTo(DateTimeOffset.Parse("2001/07/3 04:00 -4")));
Magic Number,FluentTime.Tests,VariableTimeSpanTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\VariableTimeSpanTest.cs,Supports_a_TimeSpan_component_for_addition,The following statement contains a magic number: Assert.That(1.May(2001).At(4).Offset(-4) + twoMonthsTwoDays'                 // adding to DateTimeOffset  			            Is.EqualTo(DateTimeOffset.Parse("2001/07/3 04:00 -4")));
Magic Number,FluentTime.Tests,VariableTimeSpanTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\VariableTimeSpanTest.cs,Supports_a_TimeSpan_component_for_addition,The following statement contains a magic number: Assert.That(1.Year(1.Month()) + twoMonthsTwoDays'                            // adding to VariableTimeSpan  			            Is.EqualTo(new VariableTimeSpan(1' 3' 2.Days())));
Magic Number,FluentTime.Tests,VariableTimeSpanTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\VariableTimeSpanTest.cs,Supports_a_TimeSpan_component_for_addition,The following statement contains a magic number: Assert.That(1.Year(1.Month()) + twoMonthsTwoDays'                            // adding to VariableTimeSpan  			            Is.EqualTo(new VariableTimeSpan(1' 3' 2.Days())));
Magic Number,FluentTime.Tests,VariableTimeSpanTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\VariableTimeSpanTest.cs,Supports_a_TimeSpan_component_for_addition,The following statement contains a magic number: Assert.That(3.Days() + twoMonthsTwoDays'                                     // adding to TimeSpan  			            Is.EqualTo(new VariableTimeSpan(0' 2' 5.Days())));
Magic Number,FluentTime.Tests,VariableTimeSpanTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\VariableTimeSpanTest.cs,Supports_a_TimeSpan_component_for_addition,The following statement contains a magic number: Assert.That(3.Days() + twoMonthsTwoDays'                                     // adding to TimeSpan  			            Is.EqualTo(new VariableTimeSpan(0' 2' 5.Days())));
