Namespace,Type,Method,LOC,CC,PC
FluentTime.Tests,TimeSpanCreationTest,Creates_TimeSpans_readably_with_singular_aliases,9,1,0
FluentTime.Tests,TimeSpanCreationTest,Creates_VariableTimeSpans_readably,6,1,0
FluentTime.Tests,TimeSpanCreationTest,Stacks_TimeSpans_readably_in_plural_and_singular,8,1,0
FluentTime.Tests,TimeSpanCreationTest,Stacks_VariableTimeSpans_readably_in_plural_and_singular,4,1,0
FluentTime.Tests,DateTimeCreationTest,Creates_dates_readably_with_month_methods,14,1,0
FluentTime.Tests,DateTimeCreationTest,Throws_ArgumentOutOfRangeException_on_invalid_dates,3,1,0
FluentTime.Tests,DateTimeCreationTest,Time_can_be_specified_with_At,5,1,0
FluentTime.Tests,DateTimeCreationTest,Throws_ArgumentOutOfRangeException_on_too_high_hour,1,1,0
FluentTime.Tests,DateTimeCreationTest,Throws_ArgumentOutOfRangeException_on_too_low_hour,1,1,0
FluentTime.Tests,DateTimeCreationTest,Throws_ArgumentOutOfRangeException_on_too_high_minute,1,1,0
FluentTime.Tests,DateTimeCreationTest,Throws_ArgumentOutOfRangeException_on_too_low_minute,1,1,0
FluentTime.Tests,DateTimeCreationTest,Throws_ArgumentOutOfRangeException_on_too_high_second,1,1,0
FluentTime.Tests,DateTimeCreationTest,Throws_ArgumentOutOfRangeException_on_too_low_second,1,1,0
FluentTime.Tests,DateTimeCreationTest,PM_adds_twelve_hours_to_a_twelve_hour_time,3,1,0
FluentTime.Tests,DateTimeCreationTest,PM_does_nothing_with_hour_of_12,3,1,0
FluentTime.Tests,DateTimeCreationTest,PM_throws_with_hour_greater_than_12,3,1,0
FluentTime.Tests,DateTimeCreationTest,AM_subtracts_twelve_hours_from_a_twelve_hour_time_with_hour_of_12,3,1,0
FluentTime.Tests,DateTimeCreationTest,AM_does_nothing_to_a_twelve_hour_time_with_hour_less_than_12,3,1,0
FluentTime.Tests,DateTimeCreationTest,AM_throws_with_hour_greater_than_12,3,1,0
FluentTime.Tests,DateTimeCreationTest,Created_dates_have_Kind_Unspecified_by_default,3,1,0
FluentTime.Tests,DateTimeCreationTest,DateTimeKind_can_be_specified,4,1,0
FluentTime.Tests,DateTimeOffsettingTest,DateTime_can_be_offset_by_specified_hours,3,1,0
FluentTime.Tests,DateTimeOffsettingTest,DateTime_can_be_offset_by_specified_TimeSpan,3,1,0
FluentTime.Tests,DateTimeOffsettingTest,DateTime_can_be_offset_for_a_given_system_time_zone_identifier,4,1,0
FluentTime.Tests,DateTimeOffsettingTest,DateTime_can_be_offset_for_a_given_TimeZoneInfo,5,1,0
FluentTime.Tests,DateTimeOffsettingTest,DateTime_can_be_offset_for_local_time_zone,4,1,0
FluentTime.Tests,DateTimeShortCreatorsTest,Setup,3,1,0
FluentTime.Tests,DateTimeShortCreatorsTest,TearDown,3,1,0
FluentTime.Tests,DateTimeShortCreatorsTest,Today_Time_can_be_specified_with_At,5,1,0
FluentTime.Tests,DateTimeShortCreatorsTest,Tomorrow_Time_can_be_specified_with_At,5,1,0
FluentTime.Tests,DateTimeShortCreatorsTest,Yesterday_Time_can_be_specified_with_At,5,1,0
FluentTime.Tests,DateTimeShortCreatorsTest,Next_can_create_for_all_weekdays,9,1,0
FluentTime.Tests,DateTimeShortCreatorsTest,Last_can_create_for_all_weekdays,9,1,0
