Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AMSExplorer,Bitmaps,2,1,87,0,0,891,1,0,0,0,0,84,,AMSExplorer.DeleteKeyAndPolicy' AMSExplorer.DisplayBox' AMSExplorer.AddDynamicEncryptionFrame2_CENC_Cbcs_KeyConfig' AMSExplorer.AddDynamicEncryptionFrame3_ExistingPolicies' AMSExplorer.AddDynamicEncryptionFrame3_AESDelivery' AMSExplorer.AddDynamicEncryptionFrame3_CENC_Cbcs_Delivery' AMSExplorer.AddDynamicEncryptionFrame3_CENCDelivery' AMSExplorer.AddDynamicEncryptionFrame4' AMSExplorer.AddDynamicEncryptionFrame2_AESKeyConfig' AMSExplorer.AddDynamicEncryptionFrame6_WidevineLicense' AMSExplorer.ChannelRunOnPremisesEncoder' AMSExplorer.ChannelAdSlateControl' AMSExplorer.CopyAsset' AMSExplorer.ChooseStreamingEndpoint' AMSExplorer.SelectAutPolicy' AMSExplorer.SelectDeliveryPolicy' AMSExplorer.MediaAnalyticsContentModeration' AMSExplorer.DisplayTelemetry' AMSExplorer.ConfigureTelemetry' AMSExplorer.MediaAnalyticsRedaction' AMSExplorer.MediaAnalyticsMotionDetection' AMSExplorer.MediaAnalyticsVideoOCR' AMSExplorer.MediaAnalyticsPickVideoFileInAsset' AMSExplorer.IndexerV2' AMSExplorer.AMSLoginServicePrincipal' AMSExplorer.StreamingEndpointCDNEnable' AMSExplorer.UploadOptions' AMSExplorer.RegionEditor' AMSExplorer.SettingsSelection' AMSExplorer.EDL' AMSExplorer.EncodingMESPickOverlay' AMSExplorer.TimeRangeSelection' AMSExplorer.BulkUpload' AMSExplorer.DownloadToLocal' AMSExplorer.BulkContainerInfo' AMSExplorer.MediaAnalyticsVideoThumbnails' AMSExplorer.MediaAnalyticsFaceDetection' AMSExplorer.MediaAnalyticsGeneric' AMSExplorer.SoftwareUpdate' AMSExplorer.ExportToExcel' AMSExplorer.CreateTestToken' AMSExplorer.EditorXMLJSON' AMSExplorer.StorageSettings' AMSExplorer.Subclipping' AMSExplorer.DynManifestFilter' AMSExplorer.EncodingMES' AMSExplorer.Mainform' AMSExplorer.JobOptions' AMSExplorer.Hyperlapse' AMSExplorer.IndexerOptions' AMSExplorer.Splash' AMSExplorer.AboutBox' AMSExplorer.AMSLogin' AMSExplorer.MetadataInformation' AMSExplorer.BatchUploadFrame2' AMSExplorer.DeleteProgramChannel' AMSExplorer.AttachStorage' AMSExplorer.ProcessFromJobTemplate' AMSExplorer.AddDynamicEncryptionFrame5_PlayReadyLicense' AMSExplorer.AddDynamicEncryptionFrame1' AMSExplorer.CreateStreamingEndpoint' AMSExplorer.AddDynamicEncryptionFrame2_CENCKeyConfig' AMSExplorer.StreamingEndpointInformation' AMSExplorer.Indexer' AMSExplorer.ImportHttp' AMSExplorer.Thumbnails' AMSExplorer.ProgramInformation' AMSExplorer.ChannelInformation' AMSExplorer.CreateProgram' AMSExplorer.AssetInformation' AMSExplorer.CreateLiveChannel' AMSExplorer.Options' AMSExplorer.WatchFolder' AMSExplorer.CreateLocator' AMSExplorer.MultipleProcessor' AMSExplorer.EncodingAMEAdv' AMSExplorer.EncodingPremium' AMSExplorer.HLSAESStatic' AMSExplorer.JobInformation' AMSExplorer.PlayReadyStaticEnc' AMSExplorer.Priority' AMSExplorer.EncodingAMEPreset' AMSExplorer.ExportAssetToAzureStorage' AMSExplorer.ImportFromAzureStorage
AMSExplorer,MetadataInformation,17,14,0,0,1,347,24,0,0,0.36,2,1,AMSExplorer.Bitmaps' AMSExplorer.AssetInfo,AMSExplorer.AssetInformation
AMSExplorer,BatchUploadFrame2,19,10,3,0,1,326,24,0,0,0.4,4,1,AMSExplorer.Bitmaps' AMSExplorer.AssetInfo' AMSExplorer.Properties.Resources' AMSExplorer.Constants,AMSExplorer.Mainform
AMSExplorer,BatchUploadFrame1,13,6,4,0,1,241,10,0,0,0.33,2,1,AMSExplorer.Properties.Resources' AMSExplorer.Properties.Settings,AMSExplorer.Mainform
AMSExplorer,DeleteProgramChannel,8,4,1,2,1,129,5,0,0,0.75,1,1,AMSExplorer.Bitmaps,AMSExplorer.Mainform
AMSExplorer,AttachStorage,24,11,6,6,1,377,15,0,0,0.36,3,1,AMSExplorer.CredentialsEntry' AMSExplorer.Bitmaps' AMSExplorer.Properties.Resources,AMSExplorer.Mainform
AMSExplorer,ListViewTemplates,7,4,1,0,3,107,8,0,0,0.5,1,2,AMSExplorer.ListViewItemComparer,AMSExplorer.ProcessFromJobTemplate' AMSExplorer.WatchFolder
AMSExplorer,ListViewWorkflows,9,3,1,2,2,136,8,0,0,0.67,3,2,AMSExplorer.ListViewItemComparer' AMSExplorer.Program' AMSExplorer.AssetInfo,AMSExplorer.WatchFolder' AMSExplorer.EncodingPremium
AMSExplorer,ListViewSlateJPG,8,5,1,0,5,175,13,0,0,0.6,3,2,AMSExplorer.ListViewItemComparer' AMSExplorer.Constants' AMSExplorer.AssetInfo,AMSExplorer.ChannelAdSlateControl' AMSExplorer.CreateLiveChannel
AMSExplorer,ProcessFromJobTemplate,20,8,4,7,1,256,10,0,0,0.5,3,1,AMSExplorer.ListViewTemplates' AMSExplorer.ButtonJobOptions' AMSExplorer.Bitmaps,AMSExplorer.Mainform
AMSExplorer,ManagementRESTAPIHelper,1,12,3,1,11,361,17,0,0,0.17,6,1,AMSExplorer.MediaServicesAccount' AMSExplorer.AttachStorageAccountRequest' AMSExplorer.AccountDetails' AMSExplorer.SupportedRegion' AMSExplorer.StorageAccountDetails' AMSExplorer.AzureMediaServicesResource,AMSExplorer.Mainform
AMSExplorer,AccountCreationResult,0,0,4,0,0,7,0,0,0,-1,0,0,,
AMSExplorer,AttachStorageAccountRequest,0,0,3,0,0,6,0,0,0,-1,0,2,,AMSExplorer.Mainform' AMSExplorer.ManagementRESTAPIHelper
AMSExplorer,AzureMediaServicesResource,0,0,6,0,0,9,0,0,0,-1,0,1,,AMSExplorer.ManagementRESTAPIHelper
AMSExplorer,SupportedRegion,0,0,1,0,0,4,0,0,0,-1,0,1,,AMSExplorer.ManagementRESTAPIHelper
AMSExplorer,StorageAccountDetails,0,0,3,0,0,6,0,0,0,-1,0,1,,AMSExplorer.ManagementRESTAPIHelper
AMSExplorer,AccountDetails,0,0,5,0,0,8,0,0,0,-1,0,1,,AMSExplorer.ManagementRESTAPIHelper
AMSExplorer,AccountKeys,0,0,2,0,0,5,0,0,0,-1,0,0,,
AMSExplorer,MediaServicesAccount,0,0,5,0,0,8,0,0,0,-1,0,2,,AMSExplorer.Mainform' AMSExplorer.ManagementRESTAPIHelper
AMSExplorer,ServiceQuotaUpdateRequest,0,0,2,0,0,5,0,0,0,-1,0,0,,
AMSExplorer,AddDynamicEncryptionFrame5_PlayReadyLicense,72,23,3,2,1,1086,30,0,0,0.13,3,1,AMSExplorer.Bitmaps' AMSExplorer.Constants' AMSExplorer.Program,AMSExplorer.Mainform
AMSExplorer,AddDynamicEncryptionFrame1,37,10,9,3,1,626,13,0,0,0.4,1,3,AMSExplorer.Bitmaps,AMSExplorer.AddDynamicEncryptionFrame3_ExistingPolicies' AMSExplorer.Mainform' AMSExplorer.DynamicEncryption
AMSExplorer,CreateStreamingEndpoint,19,11,4,2,1,301,13,0,0,0.36,3,1,AMSExplorer.Bitmaps' AMSExplorer.Constants' AMSExplorer.Properties.Resources,AMSExplorer.Mainform
AMSExplorer,MyTokenClaim,0,0,2,0,0,5,0,0,0,-1,0,0,,
AMSExplorer,ExplorerTokenType,0,0,0,0,0,7,0,0,0,-1,0,2,,AMSExplorer.Mainform' AMSExplorer.DynamicEncryption
AMSExplorer,DynamicEncryption,0,27,0,0,26,847,85,0,0,-1,9,10,AMSExplorer.Properties.Resources' AMSExplorer.ExplorerTokenType' AMSExplorer.Program' AMSExplorer.PFXCertificate' AMSExplorer.TokenResult' AMSExplorer.CreateTestToken' AMSExplorer.Properties.Settings' AMSExplorer.AddDynamicEncryptionFrame1' AMSExplorer.Constants,AMSExplorer.AddDynamicEncryptionFrame2_CENC_Cbcs_KeyConfig' AMSExplorer.AddDynamicEncryptionFrame3_CENC_Cbcs_Delivery' AMSExplorer.AddDynamicEncryptionFrame4' AMSExplorer.AddDynamicEncryptionFrame2_AESKeyConfig' AMSExplorer.CreateTestToken' AMSExplorer.Mainform' AMSExplorer.AddDynamicEncryptionFrame2_CENCKeyConfig' AMSExplorer.AssetInformation' AMSExplorer.PlayReadyStaticEnc' AMSExplorer.AssetInfo
AMSExplorer,TokenResult,0,0,5,0,0,8,0,0,0,-1,0,4,,AMSExplorer.Mainform' AMSExplorer.DynamicEncryption' AMSExplorer.AssetInformation' AMSExplorer.AssetInfo
AMSExplorer,PFXCertificate,0,0,2,0,0,5,0,0,0,-1,0,4,,AMSExplorer.AddDynamicEncryptionFrame3_CENC_Cbcs_Delivery' AMSExplorer.AddDynamicEncryptionFrame4' AMSExplorer.CreateTestToken' AMSExplorer.DynamicEncryption
AMSExplorer,AddDynamicEncryptionFrame2_CENCKeyConfig,39,21,4,6,1,692,37,0,0,0.1,2,1,AMSExplorer.Bitmaps' AMSExplorer.DynamicEncryption,AMSExplorer.Mainform
AMSExplorer,StreamingEndpointInformation,58,36,9,4,4,1022,63,0,0,0.25,7,6,AMSExplorer.ExplorerSEModifications' AMSExplorer.Bitmaps' AMSExplorer.StreamEndpointType' AMSExplorer.Constants' AMSExplorer.Item' AMSExplorer.StreamingEndpointCDNEnable' AMSExplorer.Mainform,AMSExplorer.ChooseStreamingEndpoint' AMSExplorer.Mainform' AMSExplorer.DataGridViewStreamingEndpoints' AMSExplorer.AssetInformation' AMSExplorer.ProgramInfo' AMSExplorer.AssetInfo
AMSExplorer,StreamEndpointType,0,0,0,0,0,6,0,0,0,-1,0,3,,AMSExplorer.Mainform' AMSExplorer.StreamingEndpointInformation' AMSExplorer.DataGridViewStreamingEndpoints
AMSExplorer,ExplorerSEModifications,0,0,8,0,0,11,0,0,0,-1,0,2,,AMSExplorer.Mainform' AMSExplorer.StreamingEndpointInformation
AMSExplorer,StreamingEndpointEntry,0,0,8,0,0,11,0,0,0,-1,0,1,,AMSExplorer.DataGridViewStreamingEndpoints
AMSExplorer,DataGridViewStreamingEndpoints,11,4,6,0,3,201,12,0,0,0,5,1,AMSExplorer.CredentialsEntry' AMSExplorer.StreamingEndpointInformation' AMSExplorer.StreamEndpointType' AMSExplorer.Properties.Settings' AMSExplorer.StreamingEndpointEntry,AMSExplorer.Mainform
AMSExplorer,Indexer,31,7,9,13,2,415,12,0,0,0.43,5,1,AMSExplorer.IndexerOptions' AMSExplorer.IndexerOptionsVar' AMSExplorer.ButtonJobOptions' AMSExplorer.Bitmaps' AMSExplorer.Constants,AMSExplorer.Mainform
AMSExplorer,ImportHttp,20,6,4,5,1,307,14,0,0,0,3,1,AMSExplorer.Bitmaps' AMSExplorer.Properties.Resources' AMSExplorer.AssetInfo,AMSExplorer.Mainform
AMSExplorer,Thumbnails,31,4,10,23,1,416,5,0,0,0.5,2,0,AMSExplorer.ButtonJobOptions' AMSExplorer.Bitmaps,
AMSExplorer,ProgramInformation,31,12,2,4,1,418,19,0,0,0.42,5,1,AMSExplorer.Mainform' AMSExplorer.ExplorerProgramModifications' AMSExplorer.Bitmaps' AMSExplorer.AssetInformation' AMSExplorer.ProgramInfo,AMSExplorer.Mainform
AMSExplorer,ExplorerProgramModifications,0,0,2,0,0,5,0,0,0,-1,0,2,,AMSExplorer.Mainform' AMSExplorer.ProgramInformation
AMSExplorer,ChannelInformation,81,43,11,4,1,1474,86,0,0,0.16,13,1,AMSExplorer.ExplorerChannelModifications' AMSExplorer.Mainform' AMSExplorer.Bitmaps' AMSExplorer.LiveProfile' AMSExplorer.Item' AMSExplorer.Properties.Resources' AMSExplorer.AMSEXPlorerLiveProfile' AMSExplorer.AssetInfo' AMSExplorer.PlayerType' AMSExplorer.AzureMediaPlayerFormats' AMSExplorer.AzureMediaPlayerTechnologies' AMSExplorer.LiveAudioProfile' AMSExplorer.ExplorerAudioStream,AMSExplorer.Mainform
AMSExplorer,ExplorerAudioStream,0,0,3,0,0,6,0,0,0,-1,0,2,,AMSExplorer.ChannelInformation' AMSExplorer.CreateLiveChannel
AMSExplorer,ExplorerChannelModifications,0,0,11,0,0,14,0,0,0,-1,0,2,,AMSExplorer.Mainform' AMSExplorer.ChannelInformation
AMSExplorer,CreateProgram,43,9,14,3,1,731,16,0,0,0,4,1,AMSExplorer.Bitmaps' AMSExplorer.Properties.Settings' AMSExplorer.Properties.Resources' AMSExplorer.Constants,AMSExplorer.Mainform
AMSExplorer,AssetInformation,110,134,0,2,1,3206,312,0,0,0.07,25,3,AMSExplorer.Mainform' AMSExplorer.ManifestTimingData' AMSExplorer.Bitmaps' AMSExplorer.AssetInfo' AMSExplorer.PlayerType' AMSExplorer.Properties.Resources' AMSExplorer.StreamingEndpointInformation' AMSExplorer.ListViewItemComparerQuickNoDate' AMSExplorer.Item' AMSExplorer.PublishStatus' AMSExplorer.TransferEntryResponse' AMSExplorer.TransferType' AMSExplorer.EditorXMLJSON' AMSExplorer.AzureMediaPlayerFormats' AMSExplorer.Program' AMSExplorer.CredentialsEntry' AMSExplorer.Constants' AMSExplorer.TokenResult' AMSExplorer.DynamicEncryption' AMSExplorer.MetadataInformation' AMSExplorer.DynManifestFilter' AMSExplorer.FilterCreationInfo' AMSExplorer.ManifestGenerated' AMSExplorer.SelectDeliveryPolicy' AMSExplorer.SelectAutPolicy,AMSExplorer.Mainform' AMSExplorer.ProgramInformation' AMSExplorer.JobInformation
AMSExplorer,CreateLiveChannel,81,39,11,2,1,1353,68,0,0,0.1,12,1,AMSExplorer.ListViewSlateJPG' AMSExplorer.Bitmaps' AMSExplorer.Item' AMSExplorer.Properties.Resources' AMSExplorer.Properties.Settings' AMSExplorer.Constants' AMSExplorer.Program' AMSExplorer.LiveProfile' AMSExplorer.AMSEXPlorerLiveProfile' AMSExplorer.ExplorerAudioStream' AMSExplorer.AssetInfo' AMSExplorer.LiveAudioProfile,AMSExplorer.Mainform
AMSExplorer,DataGridViewLiveChannel,18,7,9,2,4,376,25,0,0,0,9,2,AMSExplorer.CredentialsEntry' AMSExplorer.SearchObject' AMSExplorer.TimeRangeValue' AMSExplorer.Program' AMSExplorer.Properties.Settings' AMSExplorer.ChannelEntry' AMSExplorer.FilterTime' AMSExplorer.SearchIn' AMSExplorer.Constants,AMSExplorer.Mainform' AMSExplorer.ChannelInfo
AMSExplorer,DataGridViewLiveProgram,18,6,11,1,4,449,20,0,0,0,9,1,AMSExplorer.CredentialsEntry' AMSExplorer.SearchObject' AMSExplorer.TimeRangeValue' AMSExplorer.enumDisplayProgram' AMSExplorer.Properties.Settings' AMSExplorer.ProgramEntry' AMSExplorer.FilterTime' AMSExplorer.SearchIn' AMSExplorer.Constants,AMSExplorer.Mainform
AMSExplorer,ChannelInfo,0,3,0,0,3,134,20,0,0,-1,3,2,AMSExplorer.DataGridViewLiveChannel' AMSExplorer.Mainform' AMSExplorer.Program,AMSExplorer.ChannelAdSlateControl' AMSExplorer.Mainform
AMSExplorer,ChannelEntry,0,0,10,0,0,14,0,0,0,-1,0,1,,AMSExplorer.DataGridViewLiveChannel
AMSExplorer,ProgramEntry,0,0,9,0,0,12,0,0,0,-1,0,1,,AMSExplorer.DataGridViewLiveProgram
AMSExplorer,OperationType,0,0,0,0,0,12,0,0,0,-1,0,0,,
AMSExplorer,StatusInfo,0,1,4,0,1,11,1,0,0,-1,0,0,,
AMSExplorer,EndpointSettingInfo,0,0,2,0,0,5,0,0,0,-1,0,0,,
AMSExplorer,ProgramInfo,2,4,0,0,4,70,6,0,0,0,1,1,AMSExplorer.StreamingEndpointInformation,AMSExplorer.ProgramInformation
AMSExplorer,enumDisplayProgram,0,0,0,0,0,6,0,0,0,-1,0,2,,AMSExplorer.Mainform' AMSExplorer.DataGridViewLiveProgram
AMSExplorer,AMSEXPlorerLiveProfile,1,0,0,1,0,70,0,0,0,-1,0,2,,AMSExplorer.ChannelInformation' AMSExplorer.CreateLiveChannel
AMSExplorer,LiveVideoProfile,0,0,6,0,0,9,0,0,0,-1,0,0,,
AMSExplorer,LiveAudioProfile,0,0,5,0,0,8,0,0,0,-1,0,2,,AMSExplorer.ChannelInformation' AMSExplorer.CreateLiveChannel
AMSExplorer,LiveProfile,0,0,4,0,0,7,0,0,0,-1,0,2,,AMSExplorer.ChannelInformation' AMSExplorer.CreateLiveChannel
AMSExplorer,AccessToken,0,1,0,0,1,23,1,0,0,-1,1,0,AMSExplorer.OAuth2TokenResponse,
AMSExplorer,OAuth2TokenResponse,0,0,1,0,0,6,0,0,0,-1,0,1,,AMSExplorer.AccessToken
AMSExplorer,Options,67,8,0,3,1,910,11,0,0,0.25,4,1,AMSExplorer.Bitmaps' AMSExplorer.Properties.Settings' AMSExplorer.Program' AMSExplorer.Constants,AMSExplorer.Mainform
AMSExplorer,TimeControl,19,9,12,0,4,333,15,0,0,0.22,0,3,,AMSExplorer.Subclipping' AMSExplorer.DynManifestFilter' AMSExplorer.EncodingMES
AMSExplorer,WatchFolder,43,24,1,0,3,741,36,0,0,0.33,9,1,AMSExplorer.WatchFolderSettings' AMSExplorer.EditorXMLJSON' AMSExplorer.ListViewTemplates' AMSExplorer.ListViewWorkflows' AMSExplorer.Bitmaps' AMSExplorer.TypeInputExtraInput' AMSExplorer.Properties.Settings' AMSExplorer.Constants' AMSExplorer.Program,AMSExplorer.Mainform
AMSExplorer,assetfileinJson,2,0,0,2,0,5,0,0,0,-1,0,1,,AMSExplorer.Mainform
AMSExplorer,CreateLocator,26,11,7,3,1,420,13,0,0,0.27,2,1,AMSExplorer.Bitmaps' AMSExplorer.Properties.Resources,AMSExplorer.Mainform
AMSExplorer,MultipleProcessor,113,23,10,15,1,1478,48,0,0,0.13,7,1,AMSExplorer.ButtonJobOptions' AMSExplorer.Bitmaps' AMSExplorer.Constants' AMSExplorer.JobOptionsVar' AMSExplorer.Item' AMSExplorer.TypeInputAssetGeneric' AMSExplorer.Program,AMSExplorer.Mainform
AMSExplorer,EncodingAMEAdv,91,34,8,12,4,1661,94,0,0,0.12,4,1,AMSExplorer.ButtonJobOptions' AMSExplorer.Bitmaps' AMSExplorer.Properties.Resources' AMSExplorer.Constants,AMSExplorer.Mainform
AMSExplorer,EncodingPremium,29,14,6,11,1,431,21,0,0,0.5,8,1,AMSExplorer.ListViewWorkflows' AMSExplorer.ButtonJobOptions' AMSExplorer.ButtonPremiumXMLData' AMSExplorer.Bitmaps' AMSExplorer.Properties.Resources' AMSExplorer.Constants' AMSExplorer.Properties.Settings' AMSExplorer.AssetInfo,AMSExplorer.Mainform
AMSExplorer,HLSAESStatic,22,6,8,13,1,355,7,0,0,0.33,1,1,AMSExplorer.Bitmaps,AMSExplorer.Mainform
AMSExplorer,JobInformation,34,16,0,2,2,616,40,0,0,0.19,10,1,AMSExplorer.Mainform' AMSExplorer.Bitmaps' AMSExplorer.JobInfo' AMSExplorer.EditorXMLJSON' AMSExplorer.Properties.Resources' AMSExplorer.TaskSizeAndPrice' AMSExplorer.AssetInfo' AMSExplorer.Constants' AMSExplorer.Properties.Settings' AMSExplorer.AssetInformation,AMSExplorer.Mainform
AMSExplorer,DataGridViewProgressBarColumn,0,3,0,0,3,49,3,0,0,-1,1,3,AMSExplorer.DataGridViewProgressBarCell,AMSExplorer.DataGridViewIngestManifest' AMSExplorer.Mainform' AMSExplorer.DataGridViewJobs
AMSExplorer,DataGridViewProgressBarCell,6,6,0,0,3,523,39,0,0,0.67,0,1,,AMSExplorer.DataGridViewProgressBarColumn
AMSExplorer,OrderAssets,24,0,0,24,0,31,0,0,0,-1,0,2,,AMSExplorer.Mainform' AMSExplorer.DataGridViewAssets
AMSExplorer,OrderJobs,36,0,0,36,0,43,0,0,0,-1,0,2,,AMSExplorer.Mainform' AMSExplorer.DataGridViewJobs
AMSExplorer,StatusAssets,15,0,0,15,0,22,0,0,0,-1,0,2,,AMSExplorer.Mainform' AMSExplorer.DataGridViewAssets
AMSExplorer,FilterTime,21,3,0,21,3,112,9,0,0,0,0,5,,AMSExplorer.Mainform' AMSExplorer.DataGridViewLiveChannel' AMSExplorer.DataGridViewLiveProgram' AMSExplorer.DataGridViewAssets' AMSExplorer.DataGridViewJobs
AMSExplorer,TimeRangeValue,6,3,0,6,3,28,3,0,0,0,0,4,,AMSExplorer.DataGridViewLiveChannel' AMSExplorer.DataGridViewLiveProgram' AMSExplorer.DataGridViewAssets' AMSExplorer.DataGridViewJobs
AMSExplorer,TransferState,0,0,0,0,0,25,0,0,0,-1,0,2,,AMSExplorer.TransferEntry' AMSExplorer.Mainform
AMSExplorer,TransferType,0,0,0,0,0,31,0,0,0,-1,0,3,,AMSExplorer.TransferEntry' AMSExplorer.Mainform' AMSExplorer.AssetInformation
AMSExplorer,DataGridViewAssets,126,36,30,36,21,3349,114,0,0,0.08,13,1,AMSExplorer.SearchObject' AMSExplorer.TimeRangeValue' AMSExplorer.Properties.Settings' AMSExplorer.PublishStatus' AMSExplorer.AssetInfo' AMSExplorer.AssetBitmapAndText' AMSExplorer.AssetEntry' AMSExplorer.FilterTime' AMSExplorer.SearchIn' AMSExplorer.Constants' AMSExplorer.StatusAssets' AMSExplorer.OrderAssets' AMSExplorer.Program,AMSExplorer.Mainform
AMSExplorer,DataGridViewJobs,54,18,30,3,15,1831,57,0,0,0,12,1,AMSExplorer.CredentialsEntry' AMSExplorer.SearchObject' AMSExplorer.TimeRangeValue' AMSExplorer.DataGridViewProgressBarColumn' AMSExplorer.Properties.Settings' AMSExplorer.FilterTime' AMSExplorer.SearchIn' AMSExplorer.Constants' AMSExplorer.OrderJobs' AMSExplorer.Program' AMSExplorer.Mainform' AMSExplorer.JobEntry,AMSExplorer.Mainform
AMSExplorer,PlayReadyStaticEnc,35,11,11,18,1,527,15,0,0,0.36,2,1,AMSExplorer.Bitmaps' AMSExplorer.DynamicEncryption,AMSExplorer.Mainform
AMSExplorer,Priority,7,5,1,0,1,132,6,0,0,0.8,1,1,AMSExplorer.Bitmaps,AMSExplorer.Mainform
AMSExplorer,Program,2,27,0,2,24,731,70,0,0,0.78,8,32,AMSExplorer.CredentialsEntry' AMSExplorer.Constants' AMSExplorer.Properties.Settings' AMSExplorer.TypeConfig' AMSExplorer.ManifestGenerated' AMSExplorer.SoftwareUpdate' AMSExplorer.Properties.Resources' AMSExplorer.WatchFolderSettings,AMSExplorer.AddDynamicEncryptionFrame4' AMSExplorer.AddDynamicEncryptionFrame6_WidevineLicense' AMSExplorer.ChannelRunOnPremisesEncoder' AMSExplorer.ChannelAdSlateControl' AMSExplorer.CopyAsset' AMSExplorer.SelectAutPolicy' AMSExplorer.SelectDeliveryPolicy' AMSExplorer.MediaAnalyticsContentModeration' AMSExplorer.DisplayTelemetry' AMSExplorer.MediaAnalyticsRedaction' AMSExplorer.MediaAnalyticsMotionDetection' AMSExplorer.MediaAnalyticsVideoOCR' AMSExplorer.MediaAnalyticsVideoThumbnails' AMSExplorer.MediaAnalyticsFaceDetection' AMSExplorer.EditorXMLJSON' AMSExplorer.Subclipping' AMSExplorer.EncodingMES' AMSExplorer.Mainform' AMSExplorer.Hyperlapse' AMSExplorer.AMSLogin' AMSExplorer.ListViewWorkflows' AMSExplorer.AddDynamicEncryptionFrame5_PlayReadyLicense' AMSExplorer.DynamicEncryption' AMSExplorer.AssetInformation' AMSExplorer.CreateLiveChannel' AMSExplorer.DataGridViewLiveChannel' AMSExplorer.ChannelInfo' AMSExplorer.Options' AMSExplorer.WatchFolder' AMSExplorer.MultipleProcessor' AMSExplorer.DataGridViewAssets' AMSExplorer.DataGridViewJobs
AMSExplorer,ManifestGenerated,2,0,0,2,0,5,0,0,0,-1,0,2,,AMSExplorer.AssetInformation' AMSExplorer.Program
AMSExplorer,Constants,165,0,0,165,0,169,0,0,0,-1,0,52,,AMSExplorer.AddDynamicEncryptionFrame3_CENC_Cbcs_Delivery' AMSExplorer.AddDynamicEncryptionFrame6_WidevineLicense' AMSExplorer.ChannelAdSlateControl' AMSExplorer.ChooseStreamingEndpoint' AMSExplorer.SelectAutPolicy' AMSExplorer.SelectDeliveryPolicy' AMSExplorer.MediaAnalyticsContentModeration' AMSExplorer.DisplayTelemetry' AMSExplorer.ConfigureTelemetry' AMSExplorer.MediaAnalyticsRedaction' AMSExplorer.MediaAnalyticsMotionDetection' AMSExplorer.MediaAnalyticsVideoOCR' AMSExplorer.IndexerV2' AMSExplorer.RegionEditor' AMSExplorer.ButtonRegionEditor' AMSExplorer.BulkUpload' AMSExplorer.MediaAnalyticsVideoThumbnails' AMSExplorer.MediaAnalyticsFaceDetection' AMSExplorer.SoftwareUpdate' AMSExplorer.EditorXMLJSON' AMSExplorer.StorageSettings' AMSExplorer.Subclipping' AMSExplorer.DynManifestFilter' AMSExplorer.EncodingMES' AMSExplorer.Mainform' AMSExplorer.Hyperlapse' AMSExplorer.AboutBox' AMSExplorer.AMSLogin' AMSExplorer.BatchUploadFrame2' AMSExplorer.ListViewSlateJPG' AMSExplorer.AddDynamicEncryptionFrame5_PlayReadyLicense' AMSExplorer.CreateStreamingEndpoint' AMSExplorer.DynamicEncryption' AMSExplorer.StreamingEndpointInformation' AMSExplorer.Indexer' AMSExplorer.CreateProgram' AMSExplorer.AssetInformation' AMSExplorer.CreateLiveChannel' AMSExplorer.DataGridViewLiveChannel' AMSExplorer.DataGridViewLiveProgram' AMSExplorer.Options' AMSExplorer.WatchFolder' AMSExplorer.MultipleProcessor' AMSExplorer.EncodingAMEAdv' AMSExplorer.EncodingPremium' AMSExplorer.JobInformation' AMSExplorer.DataGridViewAssets' AMSExplorer.DataGridViewJobs' AMSExplorer.Program' AMSExplorer.JobInfo' AMSExplorer.AssetInfo' AMSExplorer.EncodingAMEPreset
AMSExplorer,JobInfo,2,12,0,0,10,468,53,0,0,0.17,4,2,AMSExplorer.TaskSizeAndPrice' AMSExplorer.Constants' AMSExplorer.AssetInfo' AMSExplorer.Properties.Settings,AMSExplorer.Mainform' AMSExplorer.JobInformation
AMSExplorer,AssetBitmapAndText,2,0,0,2,0,5,0,0,0,-1,0,1,,AMSExplorer.DataGridViewAssets
