Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,AMSExplorer,TransferEntryResponse,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TransferEntryResponse (D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs' [189' 221])' Program (D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\Program.cs' [2570' 2602])
Feature Envy,AMSExplorer,Mainform,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ListEventsRest which is more interested in members of the type: AMSClientV3
Feature Envy,AMSExplorer,Mainform,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetAssetAsync which is more interested in members of the type: AMSClientV3
Feature Envy,AMSExplorer,Mainform,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetJobAsync which is more interested in members of the type: AMSClientV3
Feature Envy,AMSExplorer,Mainform,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetTransformAsync which is more interested in members of the type: AMSClientV3
Feature Envy,AMSExplorer,Mainform,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetLiveEventAsync which is more interested in members of the type: AMSClientV3
Feature Envy,AMSExplorer,Mainform,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetLiveOutputAsync which is more interested in members of the type: AMSClientV3
Feature Envy,AMSExplorer,Mainform,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetStreamingEndpointAsync which is more interested in members of the type: AMSClientV3
Feature Envy,AMSExplorer,Mainform,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DoPurgeAssetInfoFromCache which is more interested in members of the type: DataGridViewAssets
Feature Envy,AMSExplorer,Mainform,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddTestTokenToSbuilderAsync which is more interested in members of the type: AMSClientV3
Feature Envy,AMSExplorer,Mainform,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ProcessCreateLocatorSAS which is more interested in members of the type: AMSClientV3
Feature Envy,AMSExplorer,Mainform,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: dataGridViewJobsV_CellFormatting which is more interested in members of the type: DataGridViewJobs
Feature Envy,AMSExplorer,Mainform,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: dataGridViewAssetsV_CellFormatting_1 which is more interested in members of the type: DataGridViewAssets
Feature Envy,AMSExplorer,Mainform,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: comboBoxFilterTime_SelectedIndexChanged which is more interested in members of the type: DataGridViewAssets
Feature Envy,AMSExplorer,Mainform,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: comboBoxFilterJobsTime_SelectedIndexChanged which is more interested in members of the type: DataGridViewJobs
Feature Envy,AMSExplorer,Mainform,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReturnSelectedLiveEventsAsync which is more interested in members of the type: DataGridViewLiveEvent
Feature Envy,AMSExplorer,Mainform,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReturnSelectedLiveOutputsAsync which is more interested in members of the type: DataGridViewLiveOutput
Feature Envy,AMSExplorer,Mainform,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: dataGridViewLiveV_CellFormatting which is more interested in members of the type: DataGridViewLiveEvent
Feature Envy,AMSExplorer,Mainform,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: dataGridViewProgramV_CellFormatting which is more interested in members of the type: DataGridViewLiveOutput
Feature Envy,AMSExplorer,Mainform,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: dataGridViewOriginsV_CellFormatting which is more interested in members of the type: DataGridViewStreamingEndpoints
Feature Envy,AMSExplorer,Mainform,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: comboBoxTimeProgram_SelectedIndexChanged which is more interested in members of the type: DataGridViewLiveOutput
Feature Envy,AMSExplorer,Mainform,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: comboBoxFilterTimeLiveEvent_SelectedIndexChanged which is more interested in members of the type: DataGridViewLiveEvent
Feature Envy,AMSExplorer,Mainform,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateVideoAnalyzerTransformAsync which is more interested in members of the type: AMSClientV3
Feature Envy,AMSExplorer,Mainform,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateFaceDetectorTransformAsync which is more interested in members of the type: AMSClientV3
Feature Envy,AMSExplorer,Mainform,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateStandardEncoderTransformAsync which is more interested in members of the type: AMSClientV3
Feature Envy,AMSExplorer,Mainform,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ListEventsRest which is more interested in members of the type: AMSClientV3
Feature Envy,AMSExplorer,Mainform,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetAssetAsync which is more interested in members of the type: AMSClientV3
Feature Envy,AMSExplorer,Mainform,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetJobAsync which is more interested in members of the type: AMSClientV3
Feature Envy,AMSExplorer,Mainform,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetTransformAsync which is more interested in members of the type: AMSClientV3
Feature Envy,AMSExplorer,Mainform,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetLiveEventAsync which is more interested in members of the type: AMSClientV3
Feature Envy,AMSExplorer,Mainform,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetLiveOutputAsync which is more interested in members of the type: AMSClientV3
Feature Envy,AMSExplorer,Mainform,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetStreamingEndpointAsync which is more interested in members of the type: AMSClientV3
Feature Envy,AMSExplorer,Mainform,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DoPurgeAssetInfoFromCache which is more interested in members of the type: DataGridViewAssets
Feature Envy,AMSExplorer,Mainform,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddTestTokenToSbuilderAsync which is more interested in members of the type: AMSClientV3
Feature Envy,AMSExplorer,Mainform,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ProcessCreateLocatorSAS which is more interested in members of the type: AMSClientV3
Feature Envy,AMSExplorer,Mainform,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: dataGridViewJobsV_CellFormatting which is more interested in members of the type: DataGridViewJobs
Feature Envy,AMSExplorer,Mainform,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: dataGridViewAssetsV_CellFormatting_1 which is more interested in members of the type: DataGridViewAssets
Feature Envy,AMSExplorer,Mainform,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: comboBoxFilterTime_SelectedIndexChanged which is more interested in members of the type: DataGridViewAssets
Feature Envy,AMSExplorer,Mainform,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: comboBoxFilterJobsTime_SelectedIndexChanged which is more interested in members of the type: DataGridViewJobs
Feature Envy,AMSExplorer,Mainform,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReturnSelectedLiveEventsAsync which is more interested in members of the type: DataGridViewLiveEvent
Feature Envy,AMSExplorer,Mainform,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReturnSelectedLiveOutputsAsync which is more interested in members of the type: DataGridViewLiveOutput
Feature Envy,AMSExplorer,Mainform,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: dataGridViewLiveV_CellFormatting which is more interested in members of the type: DataGridViewLiveEvent
Feature Envy,AMSExplorer,Mainform,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: dataGridViewProgramV_CellFormatting which is more interested in members of the type: DataGridViewLiveOutput
Feature Envy,AMSExplorer,Mainform,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: dataGridViewOriginsV_CellFormatting which is more interested in members of the type: DataGridViewStreamingEndpoints
Feature Envy,AMSExplorer,Mainform,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: comboBoxTimeProgram_SelectedIndexChanged which is more interested in members of the type: DataGridViewLiveOutput
Feature Envy,AMSExplorer,Mainform,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: comboBoxFilterTimeLiveEvent_SelectedIndexChanged which is more interested in members of the type: DataGridViewLiveEvent
Feature Envy,AMSExplorer,Mainform,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateVideoAnalyzerTransformAsync which is more interested in members of the type: AMSClientV3
Feature Envy,AMSExplorer,Mainform,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateFaceDetectorTransformAsync which is more interested in members of the type: AMSClientV3
Feature Envy,AMSExplorer,Mainform,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateStandardEncoderTransformAsync which is more interested in members of the type: AMSClientV3
Unutilized Abstraction,AMSExplorer,Splash,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\Splash.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AMSExplorer,Splash,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\Splash.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Splash (D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\Splash.cs' [35' 109])' AboutBox (D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\AboutBox.cs' [35' 109])
Multifaceted Abstraction,AMSExplorer,AboutBox,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\AboutBox.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.86
Unutilized Abstraction,AMSExplorer,AboutBox,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\AboutBox.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AMSExplorer,AmsLogin,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\AMSLogin\AMSLogin.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AMSExplorer,AmsLogin,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\AMSLogin\AMSLogin.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AmsLogin (D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\AMSLogin\AMSLogin.cs' [1' 23])' Program (D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\Program.cs' [1' 23])
Unnecessary Abstraction,AMSExplorer,myTenant,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\AMSLogin\AMSLogin.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' tenantId' countryCode' displayName
Unnecessary Abstraction,AMSExplorer,myTenants,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\AMSLogin\AMSLogin.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value
Duplicate Abstraction,AMSExplorer,Bitmaps,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\Bitmaps.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Bitmaps (D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\Bitmaps.Designer.cs' [43' 63])' Resources (D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\Properties\Resources.Designer.cs' [43' 63])
Unutilized Abstraction,AMSExplorer,BatchUploadFrame2,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\BatchUploadFrame2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AMSExplorer,BatchUploadFrame1,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\BatchUploadFrame1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AMSExplorer,DeleteLiveOutputEvent,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\DeleteLiveOutputEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,AMSExplorer,AttachStorage,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\AttachStorage.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: UpdateStorageAccountsAsync
Unutilized Abstraction,AMSExplorer,AttachStorage,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\AttachStorage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AMSExplorer,ListViewTransforms,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\ListViewTransforms.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,AMSExplorer,ListViewTransforms,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\ListViewTransforms.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DeleteSelectedTemplateAsync which is more interested in members of the type: AMSClientV3
Imperative Abstraction,AMSExplorer,CreateStreamingEndpoint,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\CreateStreamingEndpoint.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: IsSENameValid
Unutilized Abstraction,AMSExplorer,CreateStreamingEndpoint,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\CreateStreamingEndpoint.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AMSExplorer,DataGridViewStreamingEndpoints,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\StreamingEndpoint.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,AMSExplorer,DataGridViewStreamingEndpoints,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\StreamingEndpoint.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WorkerRefreshStreamingEndpoints_DoWork which is more interested in members of the type: AMSClientV3
Unutilized Abstraction,AMSExplorer,ImportHttp,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\ImportHttp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,AMSExplorer,ImportHttp,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\ImportHttp.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ButtonAdvancedOptions_Click which is more interested in members of the type: NewAsset
Unutilized Abstraction,AMSExplorer,LiveOutputInformation,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\LiveOutputInformation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AMSExplorer,LiveEventInformation,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\LiveEventInformation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AMSExplorer,ExplorerAudioStream,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\LiveEventInformation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Index' Language' Code
Imperative Abstraction,AMSExplorer,LiveOutputCreation,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\LiveOutputCreation.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: IsLiveOutputNameValid
Unutilized Abstraction,AMSExplorer,LiveOutputCreation,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\LiveOutputCreation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,AMSExplorer,AssetInformation,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\AssetInformation.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetRWContainerOfAssetAsync which is more interested in members of the type: AMSClientV3
Feature Envy,AMSExplorer,AssetInformation,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\AssetInformation.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DisplayContentKeyPolicyAsync which is more interested in members of the type: AMSClientV3
Imperative Abstraction,AMSExplorer,LiveEventCreation,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\LiveEventCreation.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: IsLiveEventNameValid
Unutilized Abstraction,AMSExplorer,LiveEventCreation,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\LiveEventCreation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AMSExplorer,EndpointSettingInfo,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\live.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' IpV4
Unutilized Abstraction,AMSExplorer,EndpointSettingInfo,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\live.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AMSExplorer,AMSEXPlorerLiveProfile,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\live.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Profiles
Unnecessary Abstraction,AMSExplorer,LiveAudioProfile,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\live.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Language' Codec' Bitrate' SamplingRate' Channels
Unnecessary Abstraction,AMSExplorer,LiveProfile,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\live.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Type' Video' Audio
Unnecessary Abstraction,AMSExplorer,OAuth2TokenResponse,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\live.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AccessToken
Unutilized Abstraction,AMSExplorer,OAuth2TokenResponse,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\live.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AMSExplorer,Options,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\options.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AMSExplorer,TimeControl,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\TimeControl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AMSExplorer,CreateLocator,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\CreateLocator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,AMSExplorer,JobInformation,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\JobInformation.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: DoJobStats
Unutilized Abstraction,AMSExplorer,JobInformation,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\JobInformation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AMSExplorer,PriorityForm,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\Priority.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
