Implementation smell,Namespace,Class,File,Method,Description
Long Method,AMSExplorer,EditorXMLJSON,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\EditorXMLJSON.cs,InitializeComponent,The method has 117 lines of code.
Long Method,AMSExplorer,StorageSettings,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\StorageSettings.cs,InitializeComponent,The method has 156 lines of code.
Long Method,AMSExplorer,Subclipping,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Subclipping.cs,GetSubclippingInternalConfiguration,The method has 148 lines of code.
Long Method,AMSExplorer,Subclipping,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Subclipping.cs,InitializeComponent,The method has 477 lines of code.
Long Method,AMSExplorer,DynManifestFilter,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\DynManifestFilter.cs,DynManifestFilter_Load,The method has 222 lines of code.
Long Method,AMSExplorer,DynManifestFilter,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\DynManifestFilter.cs,InitializeComponent,The method has 898 lines of code.
Long Method,AMSExplorer,EncodingMES,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\EncodingMES.cs,UpdateTextBoxJSON,The method has 555 lines of code.
Long Method,AMSExplorer,EncodingMES,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\EncodingMES.cs,InitializeComponent,The method has 1746 lines of code.
Long Method,AMSExplorer,Mainform,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,Mainform,The method has 175 lines of code.
Long Method,AMSExplorer,Mainform,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,ProcessImportFromHttp,The method has 111 lines of code.
Long Method,AMSExplorer,Mainform,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,ProcessImportFromStorageContainerSASUrl,The method has 171 lines of code.
Long Method,AMSExplorer,Mainform,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,ProcessUploadFileAndMore,The method has 242 lines of code.
Long Method,AMSExplorer,Mainform,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,ProcessCreateLocator,The method has 135 lines of code.
Long Method,AMSExplorer,Mainform,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,ProcessImportFromAzureStorage,The method has 191 lines of code.
Long Method,AMSExplorer,Mainform,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,ProcessExportAssetToAzureStorage,The method has 201 lines of code.
Long Method,AMSExplorer,Mainform,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,ProcessExportAssetToAnotherAMSAccount,The method has 314 lines of code.
Long Method,AMSExplorer,Mainform,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,CheckListArchiveBlobs,The method has 191 lines of code.
Long Method,AMSExplorer,Mainform,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,DoMenuProcessGeneric,The method has 149 lines of code.
Long Method,AMSExplorer,Mainform,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,DoDeleteChannels,The method has 102 lines of code.
Long Method,AMSExplorer,Mainform,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,DoDisplayChannelInfo,The method has 132 lines of code.
Long Method,AMSExplorer,Mainform,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,DoDisplayStreamingEndpointInfo,The method has 113 lines of code.
Long Method,AMSExplorer,Mainform,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,SetupDynamicEncryption,The method has 200 lines of code.
Long Method,AMSExplorer,Mainform,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,DoDynamicEncryptionAndKeyDeliveryWithCENC,The method has 251 lines of code.
Long Method,AMSExplorer,Mainform,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,DoDynamicEncryptionAndKeyDeliveryWithCENCCbcs,The method has 188 lines of code.
Long Method,AMSExplorer,Mainform,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,DoDynamicEncryptionWithAES,The method has 197 lines of code.
Long Method,AMSExplorer,Mainform,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,DoResetPrograms,The method has 112 lines of code.
Long Method,AMSExplorer,Mainform,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,DoMenuEncodeWithAMEStandard,The method has 101 lines of code.
Long Method,AMSExplorer,Mainform,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,DoFixSystemBitrate,The method has 113 lines of code.
Long Method,AMSExplorer,Mainform,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,InitializeComponent,The method has 4459 lines of code.
Long Method,AMSExplorer,JobOptions,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\JobOptions.cs,InitializeComponent,The method has 180 lines of code.
Long Method,AMSExplorer,Hyperlapse,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Hyperlapse.cs,InitializeComponent,The method has 427 lines of code.
Long Method,AMSExplorer,IndexerOptions,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\IndexerOptions.cs,InitializeComponent,The method has 147 lines of code.
Long Method,AMSExplorer,AMSLogin,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\AMSLogin.cs,InitializeComponent,The method has 394 lines of code.
Long Method,AMSExplorer,MetadataInformation,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\MetadataInformation.cs,InitializeComponent,The method has 198 lines of code.
Long Method,AMSExplorer,BatchUploadFrame2,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\BatchUploadFrame2.cs,InitializeComponent,The method has 157 lines of code.
Long Method,AMSExplorer,BatchUploadFrame1,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\BatchUploadFrame1.cs,InitializeComponent,The method has 126 lines of code.
Long Method,AMSExplorer,AttachStorage,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\AttachStorage.cs,InitializeComponent,The method has 194 lines of code.
Long Method,AMSExplorer,ProcessFromJobTemplate,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\ProcessFromJobTemplate.cs,InitializeComponent,The method has 136 lines of code.
Long Method,AMSExplorer,AddDynamicEncryptionFrame5_PlayReadyLicense,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Forms-DynamicEncryption\AddDynamicEncryptionFrame5_PlayReadyLicense.cs,InitializeComponent,The method has 774 lines of code.
Long Method,AMSExplorer,AddDynamicEncryptionFrame1,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Forms-DynamicEncryption\AddDynamicEncryptionFrame1.cs,InitializeComponent,The method has 348 lines of code.
Long Method,AMSExplorer,CreateStreamingEndpoint,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\CreateStreamingEndpoint.cs,InitializeComponent,The method has 179 lines of code.
Long Method,AMSExplorer,AddDynamicEncryptionFrame2_CENCKeyConfig,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Forms-DynamicEncryption\AddDynamicEncryptionFrame2_CENCKeyConfig.cs,InitializeComponent,The method has 335 lines of code.
Long Method,AMSExplorer,StreamingEndpointInformation,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\StreamingEndpointInformation.cs,StreamingEndpointInformation_Load,The method has 122 lines of code.
Long Method,AMSExplorer,StreamingEndpointInformation,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\StreamingEndpointInformation.cs,InitializeComponent,The method has 499 lines of code.
Long Method,AMSExplorer,Indexer,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Indexer.cs,InitializeComponent,The method has 222 lines of code.
Long Method,AMSExplorer,ImportHttp,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\ImportHttp.cs,InitializeComponent,The method has 155 lines of code.
Long Method,AMSExplorer,Thumbnails,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Thumbnails.cs,InitializeComponent,The method has 236 lines of code.
Long Method,AMSExplorer,ProgramInformation,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\ProgramInformation.cs,InitializeComponent,The method has 239 lines of code.
Long Method,AMSExplorer,ChannelInformation,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\ChannelInformation.cs,ChannelInformation_Load,The method has 230 lines of code.
Long Method,AMSExplorer,ChannelInformation,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\ChannelInformation.cs,InitializeComponent,The method has 683 lines of code.
Long Method,AMSExplorer,CreateProgram,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\CreateProgram.cs,InitializeComponent,The method has 476 lines of code.
Long Method,AMSExplorer,AssetInformation,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\AssetInformation.cs,BuildLocatorsTree,The method has 161 lines of code.
Long Method,AMSExplorer,AssetInformation,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\AssetInformation.cs,InitializeComponent,The method has 984 lines of code.
Long Method,AMSExplorer,CreateLiveChannel,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\CreateLiveChannel.cs,InitializeComponent,The method has 666 lines of code.
Long Method,AMSExplorer,DataGridViewLiveChannel,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\live.cs,RefreshChannels,The method has 104 lines of code.
Long Method,AMSExplorer,DataGridViewLiveProgram,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\live.cs,RefreshPrograms,The method has 150 lines of code.
Long Method,AMSExplorer,Options,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\options.cs,InitializeComponent,The method has 631 lines of code.
Long Method,AMSExplorer,TimeControl,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\TimeControl.cs,InitializeComponent,The method has 132 lines of code.
Long Method,AMSExplorer,WatchFolder,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\WatchFolder.cs,InitializeComponent,The method has 376 lines of code.
Long Method,AMSExplorer,CreateLocator,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\CreateLocator.cs,InitializeComponent,The method has 250 lines of code.
Long Method,AMSExplorer,MultipleProcessor,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\MultipleProcessor.cs,InitializeComponent,The method has 858 lines of code.
Long Method,AMSExplorer,EncodingAMEAdv,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\EncodingAMEAdv.cs,UpdateStitchAndOverlaysInDoc,The method has 214 lines of code.
Long Method,AMSExplorer,EncodingAMEAdv,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\EncodingAMEAdv.cs,InitializeComponent,The method has 720 lines of code.
Long Method,AMSExplorer,EncodingPremium,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\EncodingPremium.cs,InitializeComponent,The method has 204 lines of code.
Long Method,AMSExplorer,HLSAESStatic,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\HLSAESStatic.cs,InitializeComponent,The method has 189 lines of code.
Long Method,AMSExplorer,JobInformation,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\JobInformation.cs,InitializeComponent,The method has 303 lines of code.
Long Method,AMSExplorer,DataGridViewProgressBarCell,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Mainform.cs,Paint,The method has 123 lines of code.
Long Method,AMSExplorer,DataGridViewAssets,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Mainform.cs,RefreshAssets,The method has 465 lines of code.
Long Method,AMSExplorer,DataGridViewJobs,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Mainform.cs,Refreshjobs,The method has 201 lines of code.
Long Method,AMSExplorer,DataGridViewJobs,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Mainform.cs,DoJobProgress,The method has 138 lines of code.
Long Method,AMSExplorer,PlayReadyStaticEnc,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\PlayReadyStaticEnc.cs,InitializeComponent,The method has 277 lines of code.
Long Method,AMSExplorer,JobInfo,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Program.cs,GetStats,The method has 152 lines of code.
Long Method,AMSExplorer,AssetInfo,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Program.cs,DoPlayBackWithStreamingEndpoint,The method has 203 lines of code.
Long Method,AMSExplorer,EncodingAMEPreset,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\EncodingAMEPreset.cs,InitializeComponent,The method has 165 lines of code.
Long Method,AMSExplorer,ExportAssetToAzureStorage,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\ExportAssetToAzureStorage.cs,InitializeComponent,The method has 308 lines of code.
Long Method,AMSExplorer,ImportFromAzureStorage,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\ImportFromAzureStorage.cs,InitializeComponent,The method has 279 lines of code.
Complex Method,AMSExplorer,ChannelAdSlateControl,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\ChannelAdSlateControl.cs,InsertAd,Cyclomatic complexity of the method is 8
Complex Method,AMSExplorer,CopyAsset,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\CopyAsset.cs,CopyAsset,Cyclomatic complexity of the method is 35
Complex Method,AMSExplorer,SelectAutPolicy,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Forms-DynamicEncryption\SelectAutPolicy.cs,DoDisplayAuthorizationPolicyOption,Cyclomatic complexity of the method is 14
Complex Method,AMSExplorer,SelectAutPolicy,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Forms-DynamicEncryption\SelectAutPolicy.cs,DoDeleteAutPol,Cyclomatic complexity of the method is 8
Complex Method,AMSExplorer,SelectDeliveryPolicy,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Forms-DynamicEncryption\SelectDeliveryPolicy.cs,DoDeleteDelPol,Cyclomatic complexity of the method is 8
Complex Method,AMSExplorer,DisplayTelemetry,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Forms-Telemetry\DisplayTelemetry.cs,DisplayTelemetry_Load,Cyclomatic complexity of the method is 9
Complex Method,AMSExplorer,MediaAnalyticsVideoOCR,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Forms-MediaAnalytics\MediaAnalyticsVideoOCR.cs,JsonInternalConfig,Cyclomatic complexity of the method is 8
Complex Method,AMSExplorer,RegionEditor,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\RegionEditor\RegionEditor.cs,ReturnOriginResolutionThumbnailsForAsset,Cyclomatic complexity of the method is 10
Complex Method,AMSExplorer,BulkUpload,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\BulkUpload.cs,buttonSelectFolder_Click,Cyclomatic complexity of the method is 10
Complex Method,AMSExplorer,ExportToExcel,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\ExportToExcel.cs,ExportAssetExcel,Cyclomatic complexity of the method is 11
Complex Method,AMSExplorer,ExportToExcel,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\ExportToExcel.cs,ExportAssetCSVLine,Cyclomatic complexity of the method is 12
Complex Method,AMSExplorer,ExportToExcel,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\ExportToExcel.cs,backgroundWorkerExcel_DoWork,Cyclomatic complexity of the method is 15
Complex Method,AMSExplorer,ExportToExcel,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\ExportToExcel.cs,backgroundWorkerCSV_DoWork,Cyclomatic complexity of the method is 14
Complex Method,AMSExplorer,CreateTestToken,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\CreateTestToken.cs,CreateTestToken,Cyclomatic complexity of the method is 9
Complex Method,AMSExplorer,Subclipping,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Subclipping.cs,GetSubclippingInternalConfiguration,Cyclomatic complexity of the method is 10
Complex Method,AMSExplorer,DynManifestFilter,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\DynManifestFilter.cs,DynManifestFilter_Load,Cyclomatic complexity of the method is 12
Complex Method,AMSExplorer,DynManifestFilter,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\DynManifestFilter.cs,ConvertFilterTracksToInternalVar,Cyclomatic complexity of the method is 8
Complex Method,AMSExplorer,DynManifestFilter,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\DynManifestFilter.cs,CreateFilterTracks,Cyclomatic complexity of the method is 18
Complex Method,AMSExplorer,DynManifestFilter,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\DynManifestFilter.cs,dataGridViewTracks_CurrentCellDirtyStateChanged,Cyclomatic complexity of the method is 13
Complex Method,AMSExplorer,DynManifestFilter,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\DynManifestFilter.cs,RefreshTracksConditions,Cyclomatic complexity of the method is 8
Complex Method,AMSExplorer,EncodingMES,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\EncodingMES.cs,EncodingAMEStandard_Load,Cyclomatic complexity of the method is 12
Complex Method,AMSExplorer,EncodingMES,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\EncodingMES.cs,UpdateTextBoxJSON,Cyclomatic complexity of the method is 115
Complex Method,AMSExplorer,EncodingMES,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\EncodingMES.cs,calculateMultiplier,Cyclomatic complexity of the method is 10
Complex Method,AMSExplorer,EncodingMES,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\EncodingMES.cs,AddThumbnailJSON,Cyclomatic complexity of the method is 19
Complex Method,AMSExplorer,EncodingMES,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\EncodingMES.cs,textBoxConfiguration_TextChanged,Cyclomatic complexity of the method is 9
Complex Method,AMSExplorer,Mainform,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,Mainform,Cyclomatic complexity of the method is 31
Complex Method,AMSExplorer,Mainform,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,ProcessImportFromHttp,Cyclomatic complexity of the method is 13
Complex Method,AMSExplorer,Mainform,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,ProcessImportFromStorageContainerSASUrl,Cyclomatic complexity of the method is 23
Complex Method,AMSExplorer,Mainform,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,DoRefreshGridAssetV,Cyclomatic complexity of the method is 9
