Namespace,Type,Method,LOC,CC,PC
AMSExplorer,DataGridViewLiveEvent,RefreshLiveEventAsync,23,5,1
AMSExplorer,DataGridViewLiveEvent,WorkerRefreshLiveEvents_DoWork,3,1,2
AMSExplorer,DataGridViewLiveEvent,WorkerRefreshLiveEvents_DoWorkAsync,28,4,2
AMSExplorer,DataGridViewLiveEvent,RefreshLiveEvents,3,1,0
AMSExplorer,DataGridViewLiveEvent,RefreshLiveEventAsync,29,2,1
AMSExplorer,DataGridViewAssets,Init,102,1,2
AMSExplorer,DataGridViewAssets,WorkerAnalyzeAssets_DoWork,3,1,2
AMSExplorer,DataGridViewAssets,WorkerAnalyzeAssets_DoWorkAsync,78,11,2
AMSExplorer,DataGridViewAssets,PurgeCacheAssetsV3,3,1,1
AMSExplorer,DataGridViewAssets,PurgeCacheAsset,3,1,1
AMSExplorer,DataGridViewAssets,ReLaunchAnalyzeOfAssetsAsync,30,2,0
AMSExplorer,DataGridViewAssets,RefreshAssetsAsync,191,25,1
AMSExplorer,DataGridViewAssets,BuildBitmapPublicationAsync,52,5,2
AMSExplorer,DataGridViewAssets,BuildBitmapDynEncryptionAsync,50,7,2
AMSExplorer,DataGridViewAssets,ReturnNumberAssetFiltersAsync,13,1,2
AMSExplorer,DataGridViewAssets,AddBitmap,17,2,2
AMSExplorer,SemaphoreLocker,LockAsync,11,1,1
AMSExplorer,DataGridViewJobs,Init,54,1,1
AMSExplorer,DataGridViewJobs,ReturnSelectedJobs,18,3,0
AMSExplorer,DataGridViewJobs,RefreshjobsAsync,123,17,1
AMSExplorer,DataGridViewJobs,RestoreJobProgressAsync,41,6,1
AMSExplorer,DataGridViewJobs,DoJobProgress,169,1,1
AMSExplorer,DataGridViewJobs,ReturnProgressJob,22,5,1
AMSExplorer,DataGridViewProgressBarColumn,DataGridViewProgressBarColumn,13,1,0
AMSExplorer,DataGridViewProgressBarCell,DataGridViewProgressBarCell,3,1,0
AMSExplorer,DataGridViewProgressBarCell,Paint,151,16,11
AMSExplorer,DataGridViewTransforms,InitAsync,27,1,2
AMSExplorer,DataGridViewTransforms,RefreshTransformsAsync,22,2,0
AMSExplorer,DataGridViewTransforms,ReturnSelectedTransformsAsync,15,3,0
AMSExplorer,DataGridViewTransforms,SelectTransform,11,3,1
AMSExplorer,DRM_FairPlayLicense,DRM_FairPlayLicense,15,3,3
AMSExplorer,DRM_FairPlayLicense,DRM_FairPlayLicense_Load,3,1,2
AMSExplorer,DRM_FairPlayLicense,checkBoxSecLevel_CheckedChanged,2,1,2
AMSExplorer,DRM_FairPlayLicense,radioButtonPersistent_CheckedChanged,3,1,2
AMSExplorer,DRM_FairPlayLicense,checkBoxLimited_CheckedChanged,3,1,2
AMSExplorer,DRM_FairPlayLicense,DRM_FairPlayLicense_DpiChanged,3,1,2
AMSExplorer,DRM_FairPlayLicense,Dispose,7,2,1
AMSExplorer,DRM_FairPlayLicense,InitializeComponent,138,1,0
AMSExplorer,InputBox,InputBox,8,1,4
AMSExplorer,InputBox,button1_Click,3,1,2
AMSExplorer,InputBox,InputBox_Load,3,1,2
AMSExplorer,InputBox,InputBox_DpiChanged,3,1,2
AMSExplorer,InputBox,Dispose,7,2,1
AMSExplorer,InputBox,InitializeComponent,70,1,0
AMSExplorer,DRM_CENCCBSCDelivery,DRM_CENCCBSCDelivery,7,1,3
AMSExplorer,DRM_CENCCBSCDelivery,DRM_CENCCBCSDelivery_Load,6,1,2
AMSExplorer,DRM_CENCCBSCDelivery,buttonOk_Click,2,1,2
AMSExplorer,DRM_CENCCBSCDelivery,DRM_CENCCBCSDelivery_DpiChanged,3,1,2
AMSExplorer,DRM_CENCCBSCDelivery,ValidateButtonOk,4,1,0
AMSExplorer,DRM_CENCCBSCDelivery,CheckBoxFairPlay_CheckedChanged,4,1,2
AMSExplorer,DRM_CENCCBSCDelivery,ButtonImportPFX_Click,5,1,2
AMSExplorer,DRM_CENCCBSCDelivery,RadioButtonASKBase64_CheckedChanged,13,2,2
AMSExplorer,DRM_CENCCBSCDelivery,RadioButtonASKHex_CheckedChanged,13,2,2
AMSExplorer,DRM_CENCCBSCDelivery,TextBoxASK_TextChanged,11,2,2
AMSExplorer,DRM_CENCCBSCDelivery,CheckBoxPlayReady_CheckedChanged,3,1,2
AMSExplorer,DRM_CENCCBSCDelivery,CheckBoxWidevine_CheckedChanged,3,1,2
AMSExplorer,DRM_CENCCBSCDelivery,Dispose,7,2,1
AMSExplorer,DRM_CENCCBSCDelivery,InitializeComponent,325,1,0
AMSExplorer,DRM_GenerateToken,DRM_GenerateToken,4,1,0
AMSExplorer,DRM_GenerateToken,DRM_WidevineLicense_Load,3,1,2
AMSExplorer,DRM_GenerateToken,CheckBoxTokenUse_CheckedChanged,3,1,2
AMSExplorer,DRM_GenerateToken,DRM_GenerateToken_DpiChanged,3,1,2
AMSExplorer,DRM_GenerateToken,Dispose,7,2,1
AMSExplorer,DRM_GenerateToken,InitializeComponent,125,1,0
AMSExplorer,DRM_WidevineLicense,DRM_WidevineLicense,15,3,3
AMSExplorer,DRM_WidevineLicense,DRM_WidevineLicense_Load,7,1,2
AMSExplorer,DRM_WidevineLicense,radioButtonAdvanced_CheckedChanged,36,2,2
AMSExplorer,DRM_WidevineLicense,textBoxConfiguration_TextChanged,19,2,2
AMSExplorer,DRM_WidevineLicense,linkLabelWidevinePolicy_LinkClicked,3,1,2
AMSExplorer,DRM_WidevineLicense,DRM_WidevineLicense_DpiChanged,6,1,2
AMSExplorer,DRM_WidevineLicense,Dispose,7,2,1
AMSExplorer,DRM_WidevineLicense,InitializeComponent,125,1,0
AMSExplorer,DRM_PlayReadyLicense,DRM_PlayReadyLicense,15,3,3
AMSExplorer,DRM_PlayReadyLicense,action_LinkClicked,3,1,2
AMSExplorer,DRM_PlayReadyLicense,PlayReadyLicense_Load,19,1,2
AMSExplorer,DRM_PlayReadyLicense,checkBoxStartDate_CheckedChanged,7,1,2
AMSExplorer,DRM_PlayReadyLicense,checkBoxEndDate_CheckedChanged,7,1,2
AMSExplorer,DRM_PlayReadyLicense,dateTimePickerStartDate_ValueChanged,4,1,2
AMSExplorer,DRM_PlayReadyLicense,dateTimePickerStartTime_ValueChanged,4,1,2
AMSExplorer,DRM_PlayReadyLicense,dateTimePickerEndDate_ValueChanged,4,1,2
AMSExplorer,DRM_PlayReadyLicense,dateTimePickerEndTime_ValueChanged,4,1,2
AMSExplorer,DRM_PlayReadyLicense,value_SelectedIndexChanged,16,2,2
AMSExplorer,DRM_PlayReadyLicense,checkBoxCompressedDigitalAudioOPL_CheckedChanged,4,1,2
AMSExplorer,DRM_PlayReadyLicense,checkBoxCompressedDigitalVideoOPL_CheckedChanged,4,1,2
AMSExplorer,DRM_PlayReadyLicense,checkBoxUncompressedDigitalAudioOPL_CheckedChanged,4,1,2
AMSExplorer,DRM_PlayReadyLicense,checkBoxUncompressedDigitalVideoOPL_CheckedChanged,4,1,2
AMSExplorer,DRM_PlayReadyLicense,checkBoxAnalogVideoOPL_CheckedChanged,4,1,2
AMSExplorer,DRM_PlayReadyLicense,comboBoxType_SelectedIndexChanged,18,2,2
AMSExplorer,DRM_PlayReadyLicense,checkBoxFPExp_CheckedChanged,4,1,2
AMSExplorer,DRM_PlayReadyLicense,radioButtonsStartDate_CheckedChanged,4,1,2
AMSExplorer,DRM_PlayReadyLicense,radioButtonsEndDate_CheckedChanged,4,1,2
AMSExplorer,DRM_PlayReadyLicense,checkBoxGrace_CheckedChanged,4,1,2
AMSExplorer,DRM_PlayReadyLicense,DRM_PlayReadyLicense_DpiChanged,4,1,2
AMSExplorer,DRM_PlayReadyLicense,Dispose,7,2,1
AMSExplorer,DRM_PlayReadyLicense,InitializeComponent,841,1,0
AMSExplorer,form_DRM_Config_TokenClaims,form_DRM_Config_TokenClaims,19,3,5
AMSExplorer,form_DRM_Config_TokenClaims,GetTestToken,29,4,4
AMSExplorer,form_DRM_Config_TokenClaims,DRM_Config_TokenClaims_Load,14,2,2
AMSExplorer,form_DRM_Config_TokenClaims,radioButtonToken_CheckedChanged,4,1,2
AMSExplorer,form_DRM_Config_TokenClaims,buttonOk_Click,5,1,2
AMSExplorer,form_DRM_Config_TokenClaims,radioButtonOpen_CheckedChanged,3,1,2
AMSExplorer,form_DRM_Config_TokenClaims,buttonAddClaim_Click,3,1,2
AMSExplorer,form_DRM_Config_TokenClaims,buttonDelClaim_Click,6,2,2
AMSExplorer,form_DRM_Config_TokenClaims,buttonImportPFX_Click,5,1,2
AMSExplorer,form_DRM_Config_TokenClaims,radioButtonTokenType_CheckedChanged,21,4,2
AMSExplorer,form_DRM_Config_TokenClaims,DisplayTab,18,5,1
AMSExplorer,form_DRM_Config_TokenClaims,UpdateButtonOk,4,1,0
AMSExplorer,form_DRM_Config_TokenClaims,buttongenerateContentKey_Click,3,1,2
AMSExplorer,form_DRM_Config_TokenClaims,GenerateSymKey,7,1,0
AMSExplorer,form_DRM_Config_TokenClaims,radioButtonContentKeyBase64_CheckedChanged,13,2,2
AMSExplorer,form_DRM_Config_TokenClaims,radioButtonContentKeyHex_CheckedChanged,13,2,2
AMSExplorer,form_DRM_Config_TokenClaims,buttonAddMapping_Click,4,1,2
AMSExplorer,form_DRM_Config_TokenClaims,Form_DRM_Config_TokenClaims_DpiChanged,3,1,2
AMSExplorer,form_DRM_Config_TokenClaims,Dispose,7,2,1
AMSExplorer,form_DRM_Config_TokenClaims,InitializeComponent,466,1,0
AMSExplorer,DynamicEncryption,GetRandomBuffer,8,1,1
AMSExplorer,DynamicEncryption,GetCertificateFromFile,42,6,2
AMSExplorer,DynamicEncryption,HexStringToByteArray,6,1,1
AMSExplorer,DynamicEncryption,ByteArrayToHexString,3,1,1
AMSExplorer,DynamicEncryption,GeneratePlayReadyContentKey,46,2,2
AMSExplorer,MediaRUv2Answer,FromJson,3,1,1
AMSExplorer,Serialize,ToJson,3,1,1
AMSExplorer,MediaRU,MediaRU,6,1,0
AMSExplorer,MediaRU,GetRestAPIEndpointforAccountv2IfNeededAsync,34,5,1
AMSExplorer,MediaRU,GetRefreshTokenIfNeededAsync,43,5,1
AMSExplorer,MediaRU,GetInfoMediaRU,3,1,1
AMSExplorer,MediaRU,GetInfoMediaRUAsync,11,1,1
AMSExplorer,MediaRU,SetMediaRU,3,1,3
AMSExplorer,MediaRU,SetMediaRUAsync,29,5,3
AMSExplorer,Subclipping,Subclipping,64,4,3
AMSExplorer,Subclipping,ButtonShowEDL_EDLChanged,3,1,2
AMSExplorer,Subclipping,Subclipping_Load,12,1,2
AMSExplorer,Subclipping,GenerateUniqueNamesForJobAndOutput,5,1,0
AMSExplorer,Subclipping,GetSubClipTrimmingDataTimeSpan,11,2,0
AMSExplorer,Subclipping,GetSubclippingInternalConfiguration,48,5,0
AMSExplorer,Subclipping,moreinfoprofilelink_LinkClicked,3,1,2
AMSExplorer,Subclipping,CheckIfErrorTimeControls,20,3,0
AMSExplorer,Subclipping,timeControlEnd_ValueChanged,5,1,2
AMSExplorer,Subclipping,tabPage1_Click,2,1,2
AMSExplorer,Subclipping,timeControlStart_ValueChanged,5,1,2
AMSExplorer,Subclipping,UpdateDurationText,3,1,0
AMSExplorer,Subclipping,checkBoxTrimming_CheckedChanged,14,2,2
AMSExplorer,Subclipping,UpdateJSONInfo,27,4,0
AMSExplorer,Subclipping,tabPageXML_Enter,3,1,2
AMSExplorer,Subclipping,radioButtonClipWithReencode_CheckedChanged,34,4,2
AMSExplorer,Subclipping,UpdateButtonOk,14,4,0
AMSExplorer,Subclipping,DisplayAccuracy,11,2,0
AMSExplorer,Subclipping,Subclipping_FormClosed,15,2,2
AMSExplorer,Subclipping,splitContainer2_Panel1_Paint,2,1,2
AMSExplorer,Subclipping,checkBoxPreviewStream_CheckedChanged_1,3,1,2
AMSExplorer,Subclipping,PlaybackAssetAsync,20,3,0
AMSExplorer,Subclipping,buttonOk_Click,3,1,2
AMSExplorer,Subclipping,DoSubClipAsync,84,6,0
AMSExplorer,Subclipping,button2_Click,8,1,2
AMSExplorer,Subclipping,checkBoxUseEDL_CheckedChanged,3,1,2
AMSExplorer,Subclipping,Subclipping_DpiChanged,6,1,2
AMSExplorer,Subclipping,Subclipping_Shown,2,1,2
AMSExplorer,Subclipping,Dispose,7,2,1
AMSExplorer,Subclipping,InitializeComponent,458,1,0
AMSExplorer,TransformTypeCreation,TransformTypeCreation,4,1,0
AMSExplorer,TransformTypeCreation,TransformTypeCreation_Load,3,1,2
AMSExplorer,TransformTypeCreation,TransformTypeCreation_DpiChanged,3,1,2
AMSExplorer,TransformTypeCreation,Dispose,7,2,1
AMSExplorer,TransformTypeCreation,InitializeComponent,128,1,0
AMSExplorer,PresetStandardEncoder,ReturnProfile,3,1,1
AMSExplorer,PresetStandardEncoder,PresetStandardEncoder,5,1,0
AMSExplorer,PresetStandardEncoder,PresetStandardEncoder_Load,17,1,2
AMSExplorer,PresetStandardEncoder,moreinfoprofilelink_LinkClicked,4,1,2
AMSExplorer,PresetStandardEncoder,UpdateTransformLabel,10,2,0
AMSExplorer,PresetStandardEncoder,listboxPresets_SelectedIndexChanged,12,2,2
AMSExplorer,PresetStandardEncoder,RadioButtonCustom_CheckedChanged,4,1,2
AMSExplorer,PresetStandardEncoder,PresetStandardEncoder_DpiChanged,5,1,2
AMSExplorer,PresetStandardEncoder,Dispose,7,2,1
AMSExplorer,PresetStandardEncoder,InitializeComponent,152,1,0
AMSExplorer,PresetFaceDetector,PresetFaceDetector,4,1,0
AMSExplorer,PresetFaceDetector,PresetFaceDetector_Load,8,1,2
AMSExplorer,PresetFaceDetector,moreinfoprofilelink_LinkClicked,4,1,2
AMSExplorer,PresetFaceDetector,radioButtonAudioAndVideo_CheckedChanged,3,1,2
AMSExplorer,PresetFaceDetector,UpdateTransformLabel,14,3,0
AMSExplorer,PresetFaceDetector,PresetFaceDetector_DpiChanged,5,1,2
AMSExplorer,PresetFaceDetector,Dispose,7,2,1
AMSExplorer,PresetFaceDetector,InitializeComponent,153,1,0
AMSExplorer,ProcessFromTransform,ProcessFromTransform,25,3,7
AMSExplorer,ProcessFromTransform,buttonCancel_Click,2,1,2
AMSExplorer,ProcessFromTransform,listbox_SelectedIndexChanged,4,1,2
AMSExplorer,ProcessFromTransform,UpdateStatusButtonOk,3,1,1
AMSExplorer,ProcessFromTransform,ProcessFromJobTemplate_Load,19,3,2
AMSExplorer,ProcessFromTransform,label1_Click,2,1,2
AMSExplorer,ProcessFromTransform,buttonDeleteTemplate_Click,3,1,2
AMSExplorer,ProcessFromTransform,timeControlStartTime_ValueChanged,3,1,2
AMSExplorer,ProcessFromTransform,UpdateDurationText,17,4,0
AMSExplorer,ProcessFromTransform,timeControlEndTime_ValueChanged,3,1,2
AMSExplorer,ProcessFromTransform,checkBoxSourceTrimmingEnd_CheckStateChanged,3,1,2
AMSExplorer,ProcessFromTransform,checkBoxSourceTrimmingStart_CheckStateChanged,3,1,2
AMSExplorer,ProcessFromTransform,radioButtonHttpSource_CheckedChanged,12,2,2
AMSExplorer,ProcessFromTransform,UpdateLabeltext,10,2,0
AMSExplorer,ProcessFromTransform,textBoxURL_TextChanged,19,2,2
AMSExplorer,ProcessFromTransform,ButtonCreateNewTransform_Click,20,4,2
AMSExplorer,ProcessFromTransform,ProcessFromTransform_DpiChanged,6,1,2
AMSExplorer,ProcessFromTransform,Dispose,7,2,1
AMSExplorer,ProcessFromTransform,InitializeComponent,262,1,0
AMSExplorer,TransformInformation,TransformInformation,7,1,3
AMSExplorer,TransformInformation,contextMenuStrip_MouseClick,15,3,2
AMSExplorer,TransformInformation,TransformInformation_Load,25,3,2
AMSExplorer,TransformInformation,listBoxOutputs_SelectedIndexChanged,32,6,2
AMSExplorer,TransformInformation,DGTasks_CellContentClick,7,2,2
AMSExplorer,TransformInformation,SeeValueInEditor,4,1,2
AMSExplorer,TransformInformation,assetInformationToolStripMenuItem_Click,3,1,2
AMSExplorer,TransformInformation,DisplayAssetInfo,22,1,1
AMSExplorer,TransformInformation,toolStripMenuItem1_Click,3,1,2
AMSExplorer,TransformInformation,TransformInformation_DpiChanged,4,1,2
AMSExplorer,TransformInformation,Dispose,7,2,1
AMSExplorer,TransformInformation,InitializeComponent,176,1,0
AMSExplorer,DeleteKeyAndPolicy,DeleteKeyAndPolicy,5,1,1
AMSExplorer,DeleteKeyAndPolicy,DeleteKeyAndPolicy_Load,3,1,2
AMSExplorer,DeleteKeyAndPolicy,DeleteKeyAndPolicy_DpiChanged,3,1,2
AMSExplorer,DeleteKeyAndPolicy,Dispose,7,2,1
AMSExplorer,DeleteKeyAndPolicy,InitializeComponent,85,1,0
AMSExplorer,DisplayBox,DisplayBox,14,2,3
AMSExplorer,DisplayBox,button1_Click,3,1,2
AMSExplorer,DisplayBox,MyTimer_Tick,12,2,2
AMSExplorer,DisplayBox,DisplayBox_Load,3,1,2
AMSExplorer,DisplayBox,DisplayBox_DpiChanged,3,1,2
AMSExplorer,DisplayBox,Dispose,7,2,1
AMSExplorer,DisplayBox,InitializeComponent,51,1,0
AMSExplorer,ChooseStreamingEndpoint,ChooseStreamingEndpoint,10,1,6
AMSExplorer,ChooseStreamingEndpoint,ChooseStreamingEndpoint_Load,73,7,2
AMSExplorer,ChooseStreamingEndpoint,FillLocatorComboInPolicyTab,18,3,0
AMSExplorer,ChooseStreamingEndpoint,IsWindows10,5,1,0
AMSExplorer,ChooseStreamingEndpoint,radioButtonHLSv3_CheckedChanged,4,1,2
AMSExplorer,ChooseStreamingEndpoint,UpdatePreviewUrl,10,1,0
AMSExplorer,ChooseStreamingEndpoint,listBoxSE_SelectedIndexChanged,3,1,2
AMSExplorer,ChooseStreamingEndpoint,radioButtonHttp_CheckedChanged,3,1,2
AMSExplorer,ChooseStreamingEndpoint,listBoxFilter_SelectedIndexChanged,3,1,2
AMSExplorer,ChooseStreamingEndpoint,textBoxHLSAudioTrackName_TextChanged,3,1,2
AMSExplorer,ChooseStreamingEndpoint,checkBoxNoAudioOnly_CheckedChanged,3,1,2
AMSExplorer,ChooseStreamingEndpoint,radioButtonSmooth_CheckedChanged,7,2,2
AMSExplorer,ChooseStreamingEndpoint,listViewFilters_ItemChecked,3,1,2
AMSExplorer,ChooseStreamingEndpoint,toolStripMenuItemFilesCopyClipboard_Click,2,1,2
AMSExplorer,ChooseStreamingEndpoint,contextMenuStripURL_MouseClick,8,2,2
AMSExplorer,ChooseStreamingEndpoint,radioButtonHLSCMAF_CheckedChanged,7,2,2
AMSExplorer,ChooseStreamingEndpoint,comboBoxPolicyLocators_SelectedIndexChanged,8,1,2
AMSExplorer,ChooseStreamingEndpoint,ChooseStreamingEndpoint_DpiChanged,3,1,2
AMSExplorer,ChooseStreamingEndpoint,Dispose,7,2,1
AMSExplorer,ChooseStreamingEndpoint,InitializeComponent,272,1,0
AMSExplorer,PresetVideoAnalyzer,PresetVideoAnalyzer,5,1,0
AMSExplorer,PresetVideoAnalyzer,PresetVideoAnalyzer_Load,9,1,2
AMSExplorer,PresetVideoAnalyzer,moreinfoprofilelink_LinkClicked,4,1,2
AMSExplorer,PresetVideoAnalyzer,radioButtonAudioAndVideo_CheckedChanged,3,1,2
AMSExplorer,PresetVideoAnalyzer,UpdateTransformLabel,10,2,0
AMSExplorer,PresetVideoAnalyzer,comboBoxLanguage_SelectedIndexChanged,3,1,2
AMSExplorer,PresetVideoAnalyzer,checkBoxAutoLanguage_CheckedChanged,4,1,2
AMSExplorer,PresetVideoAnalyzer,PresetVideoAnalyzer_DpiChanged,5,1,2
AMSExplorer,PresetVideoAnalyzer,Dispose,7,2,1
AMSExplorer,PresetVideoAnalyzer,InitializeComponent,176,1,0
AMSExplorer,AmsLoginServicePrincipal,AmsLoginServicePrincipal,4,1,0
AMSExplorer,AmsLoginServicePrincipal,AmsLoginServicePrincipal_DpiChanged,3,1,2
AMSExplorer,AmsLoginServicePrincipal,AmsLoginServicePrincipal_Load,3,1,2
AMSExplorer,AmsLoginServicePrincipal,Dispose,7,2,1
AMSExplorer,AmsLoginServicePrincipal,InitializeComponent,81,1,0
AMSExplorer,StreamingEndpointCDNEnable,StreamingEndpointCDNEnable,6,1,0
AMSExplorer,StreamingEndpointCDNEnable,ControlsResetToDefault,8,2,0
AMSExplorer,StreamingEndpointCDNEnable,StreamingEndpointCDNEnable_Load,3,1,2
AMSExplorer,StreamingEndpointCDNEnable,StreamingEndpointCDNEnable_DpiChanged,3,1,2
AMSExplorer,StreamingEndpointCDNEnable,Dispose,7,2,1
AMSExplorer,StreamingEndpointCDNEnable,InitializeComponent,103,1,0
AMSExplorer,NewAsset,NewAsset,15,2,2
AMSExplorer,NewAsset,ControlsResetToDefaultAsync,15,3,0
AMSExplorer,NewAsset,NewAsset_DpiChanged,3,1,2
AMSExplorer,NewAsset,NewAsset_Load,3,1,2
AMSExplorer,NewAsset,TextBoxAssetName_TextChanged,3,1,2
AMSExplorer,NewAsset,checkAssetName,11,2,0
AMSExplorer,NewAsset,IsAssetNameValid,4,1,1
AMSExplorer,NewAsset,TextBoxContainer_TextChanged,3,1,2
AMSExplorer,NewAsset,checkContainerName,18,2,0
AMSExplorer,NewAsset,Dispose,7,2,1
AMSExplorer,NewAsset,InitializeComponent,171,1,0
AMSExplorer,UploadOptions,UploadOptions,16,2,2
AMSExplorer,UploadOptions,ControlsResetToDefaultAsync,15,3,0
AMSExplorer,UploadOptions,UploadOptions_DpiChanged,3,1,2
AMSExplorer,UploadOptions,UploadOptions_Load,3,1,2
AMSExplorer,UploadOptions,ButtonAdvancedOptions_Click,24,3,2
AMSExplorer,UploadOptions,Dispose,7,2,1
AMSExplorer,UploadOptions,InitializeComponent,151,1,0
AMSExplorer,SettingsSelection,SettingsSelection,17,3,2
AMSExplorer,SettingsSelection,SettingsSelection_Load,3,1,2
AMSExplorer,SettingsSelection,buttonOk_Click,2,1,2
AMSExplorer,SettingsSelection,buttonCancel_Click,2,1,2
AMSExplorer,SettingsSelection,SettingsSelection_DpiChanged,3,1,2
AMSExplorer,SettingsSelection,Dispose,7,2,1
AMSExplorer,SettingsSelection,InitializeComponent,88,1,0
AMSExplorer,EDL,OnChanged,6,2,1
AMSExplorer,EDL,EDL,4,1,0
AMSExplorer,EDL,EDL_Load,3,1,2
AMSExplorer,EDL,AddEDLEntry,4,1,1
AMSExplorer,EDL,GetEDLEntries,3,1,0
AMSExplorer,EDL,SetEDLEntries,3,1,1
AMSExplorer,EDL,buttonUp_Click,12,2,2
AMSExplorer,EDL,buttonDown_Click,12,2,2
AMSExplorer,EDL,buttonDelIP_Click,7,2,2
AMSExplorer,EDL,buttonOk_Click,3,1,2
AMSExplorer,EDL,dataGridViewEDL_SelectionChanged,5,1,2
AMSExplorer,EDL,EDL_FormClosing,8,2,2
AMSExplorer,EDL,Dispose,7,2,1
AMSExplorer,EDL,InitializeComponent,90,1,0
AMSExplorer,ButtonEDL,ButtonEDL,3,1,0
AMSExplorer,ButtonEDL,Initialize,3,1,0
AMSExplorer,ButtonEDL,ButtonEDL_Click,3,1,2
AMSExplorer,ButtonEDL,AddEDLEntry,3,1,1
AMSExplorer,ButtonEDL,GetEDLEntries,3,1,0
AMSExplorer,ButtonEDL,SetEDLEntries,3,1,1
AMSExplorer,SortableBindingList<T>,SortableBindingList,4,1,1
AMSExplorer,SortableBindingList<T>,ApplySortCore,20,3,2
AMSExplorer,SortableBindingList<T>,ResetItems,7,2,1
AMSExplorer,SortableBindingList<T>,IsComparable,12,3,1
AMSExplorer,SortableBindingList<T>,OnListChanged,3,1,1
AMSExplorer,TimeRangeSelection,TimeRangeSelection,6,1,0
AMSExplorer,TimeRangeSelection,dateTimePickerStartDate_ValueChanged,3,1,2
AMSExplorer,TimeRangeSelection,dateTimePickerStartTime_ValueChanged,3,1,2
AMSExplorer,TimeRangeSelection,dateTimePickerEndDate_ValueChanged,3,1,2
AMSExplorer,TimeRangeSelection,dateTimePickerEndTime_ValueChanged,3,1,2
AMSExplorer,TimeRangeSelection,TimeRangeSelection_Load,3,1,2
AMSExplorer,TimeRangeSelection,radioButtonEndCustom_CheckedChanged,4,1,2
AMSExplorer,TimeRangeSelection,Dispose,7,2,1
AMSExplorer,TimeRangeSelection,InitializeComponent,138,1,0
AMSExplorer,DownloadToLocal,DownloadToLocal,6,1,2
AMSExplorer,DownloadToLocal,DownloadToLocal_Load,12,2,2
AMSExplorer,DownloadToLocal,buttonBrowseFile_Click,7,2,2
AMSExplorer,DownloadToLocal,buttonCancel_Click,2,1,2
AMSExplorer,DownloadToLocal,DownloadToLocal_DpiChanged,3,1,2
AMSExplorer,DownloadToLocal,Dispose,7,2,1
AMSExplorer,DownloadToLocal,InitializeComponent,119,1,0
AMSExplorer,SoftwareUpdate,SoftwareUpdate,7,1,3
AMSExplorer,SoftwareUpdate,SoftwareUpdate_Load,9,2,2
AMSExplorer,SoftwareUpdate,linkLabelMoreInfoPrice_LinkClicked,4,1,2
AMSExplorer,SoftwareUpdate,buttonOk_Click,9,1,2
AMSExplorer,SoftwareUpdate,WebClientB_DownloadProgressChanged,3,1,2
AMSExplorer,SoftwareUpdate,DownloadFileCompletedBinary,10,1,1
