Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Harness.Framework.Collections,EnumerableExtensions,C:\repos\HarnessProject_Harness\Documents\Old Code\System\Harness.Framework\Collections\GenericEnumerableExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EnumerableExtensions[6' 29]' IDomainProvider[6' 29]' IDependencyProvider[6' 29]' IReflector[6' 29]' ObjectExtensions[6' 29]' StringExtensions[6' 29]' TypeExtensions[6' 29]' ObjectGraft[6' 29]' ProtectedAction[6' 29]' TaskAsyncExtensions[6' 29]' IScope[6' 29]
Duplicate Abstraction,System.Composition.Events,ApplicationEvent,C:\repos\HarnessProject_Harness\Documents\Old Code\System\Harness.Framework\Events\ApplicationEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ApplicationEvent[6' 27]' IDependencyProvider[6' 27]' IDomainProvider[6' 27]' Reactive[6' 27]' Relay[6' 27]' ApplicationStartEvent[6' 27]' Event[6' 27]' EventExtensions[6' 27]' EventManager[6' 27]' NotificationEvent[6' 27]' IRegisterDependencies[6' 27]' IFactory[6' 27]' IMember[6' 27]
Unutilized Abstraction,System.Composition.Events,EventExtensions,C:\repos\HarnessProject_Harness\Documents\Old Code\System\Harness.Framework\Events\EventExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Harness.Framework.Interfaces,IFileSystemLocations,C:\repos\HarnessProject_Harness\Documents\Old Code\System\Harness.Framework\Interfaces\IFileSystemLocations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BaseDirectory' LocalStorage' RoamingStorage
Duplicate Abstraction,Harness.Framework.Interfaces,IEventHandler,C:\repos\HarnessProject_Harness\Documents\Old Code\System\Harness.Framework\Interfaces\IEventHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IEventHandler[1' 26]' IDependencyRegistration[1' 26]' ProtectedActionExtensions[1' 26]' Defered[1' 26]' IDependencyRegistrar[1' 26]' IProtectedAction[1' 26]' SuppressDependencyAttribute[1' 26]' BoolExtensions[1' 26]' ExceptionExtensions[1' 26]' FilterExtensions[1' 26]' Metrics[1' 26]
Duplicate Abstraction,Harness.Framework.Interfaces,IEventHandler,C:\repos\HarnessProject_Harness\Documents\Old Code\System\Harness.Framework\Interfaces\IEventHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IEventHandler[6' 25]' IDependencyProvider[6' 25]' IDomainProvider[6' 25]' Reactive[6' 25]' Relay[6' 25]' IDependencyRegistrar[6' 25]' IDependencyRegistration[6' 25]' IProtectedAction[6' 25]' IConvert[6' 25]' SuppressDependencyAttribute[6' 25]' BoolExtensions[6' 25]' ExceptionExtensions[6' 25]' FilterExtensions[6' 25]' ProtectedActionExtensions[6' 25]' Metrics[6' 25]' Defered[6' 25]
Unnecessary Abstraction,Harness.Framework.Interfaces,IDependency,C:\repos\HarnessProject_Harness\Documents\Old Code\System\Harness.Framework\Interfaces\IDependency.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Harness.Framework.Interfaces,ISingletonDependency,C:\repos\HarnessProject_Harness\Documents\Old Code\System\Harness.Framework\Interfaces\IDependency.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Harness.Framework.Interfaces,ITransientDependency,C:\repos\HarnessProject_Harness\Documents\Old Code\System\Harness.Framework\Interfaces\IDependency.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Harness.Framework.Interfaces,IDisposableDependency,C:\repos\HarnessProject_Harness\Documents\Old Code\System\Harness.Framework\Interfaces\IDependency.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Harness.Framework.Interfaces,IDependencyProvider,C:\repos\HarnessProject_Harness\Documents\Old Code\System\Harness.Framework\Interfaces\IDependencyProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IDependencyProvider[6' 33]' IScope[6' 33]
Duplicate Abstraction,Harness.Framework.Interfaces,IDependencyProvider,C:\repos\HarnessProject_Harness\Documents\Old Code\System\Harness.Framework\Interfaces\IDependencyProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IDependencyProvider[1' 24]' IDomainProvider[1' 24]' Reactive[1' 24]' Relay[1' 24]
Duplicate Abstraction,Harness.Framework.Interfaces,IDependencyProvider,C:\repos\HarnessProject_Harness\Documents\Old Code\System\Harness.Framework\Interfaces\IDependencyProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IDependencyProvider[1' 23]' IExtention[1' 23]' DomainProvider[1' 23]' IDomainProvider[1' 23]' Reactive[1' 23]' Relay[1' 23]
Unnecessary Abstraction,Harness.Framework.Dependencies,RegisteredSuppression,C:\repos\HarnessProject_Harness\Documents\Old Code\System\Harness.Framework\Dependencies\RegisteredSuppression.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OwnerType' SuppressionType' ScoreSeed' Score
Unutilized Abstraction,Harness.Framework.Extensions,ArrayExtensions,C:\repos\HarnessProject_Harness\Documents\Old Code\System\Harness.Framework\Extensions\ArrayExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Harness.Framework.Extensions,BoolExtensions,C:\repos\HarnessProject_Harness\Documents\Old Code\System\Harness.Framework\Extensions\BoolExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Harness.Framework.Extensions,ExceptionExtensions,C:\repos\HarnessProject_Harness\Documents\Old Code\System\Harness.Framework\Extensions\ExceptionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Harness.Framework.Extensions,FilterExtensions,C:\repos\HarnessProject_Harness\Documents\Old Code\System\Harness.Framework\Extensions\FilterExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Harness.Framework.Extensions,ProtectedActionExtensions,C:\repos\HarnessProject_Harness\Documents\Old Code\System\Harness.Framework\Extensions\ProtectedActionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Harness.Framework.Extensions,StringExtensions,C:\repos\HarnessProject_Harness\Documents\Old Code\System\Harness.Framework\Extensions\StringExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Harness.Framework.Extensions,StringExtensions,C:\repos\HarnessProject_Harness\Documents\Old Code\System\Harness.Framework\Extensions\StringExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: StringExtensions[1' 30]' TypeExtensions[1' 30]' ObjectGraft[1' 30]' ProtectedAction[1' 30]' TaskAsyncExtensions[1' 30]
Unutilized Abstraction,Harness.Framework.Extensions,TypeExtensions,C:\repos\HarnessProject_Harness\Documents\Old Code\System\Harness.Framework\Extensions\TypeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Harness.Framework.Extensions,TypeExtensions,C:\repos\HarnessProject_Harness\Documents\Old Code\System\Harness.Framework\Extensions\TypeExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TypeExtensions[1' 31]' ObjectGraft[1' 31]
Unutilized Abstraction,Harness.Framework,ObjectGraft,C:\repos\HarnessProject_Harness\Documents\Old Code\System\Harness.Framework\ObjectGraft.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Harness.Framework,IExtention,C:\repos\HarnessProject_Harness\Documents\Old Code\System\Harness.Framework\Provider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Harness.Framework,IExtention,C:\repos\HarnessProject_Harness\Documents\Old Code\System\Harness.Framework\Provider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IExtention[1' 29]' DomainProvider[1' 29]
Unnecessary Abstraction,Harness.Framework,ExtentionContainer,C:\repos\HarnessProject_Harness\Documents\Old Code\System\Harness.Framework\Provider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Harness.Framework.Testing,Metrics,C:\repos\HarnessProject_Harness\Documents\Old Code\System\Harness.Framework\Testing\Metrics.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Harness.Framework.Testing,TestMessages,C:\repos\HarnessProject_Harness\Documents\Old Code\System\Harness.Framework\Testing\TestMessages.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Harness.Framework.Reactive,Relay,C:\repos\HarnessProject_Harness\Documents\Old Code\System\Harness.Framework\Reactive\Relay.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Harness.Framework.Reflection,Convert,C:\repos\HarnessProject_Harness\Documents\Old Code\System\Harness.Framework\Reflection\Convert.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Composition.Reflection,IMember,C:\repos\HarnessProject_Harness\Documents\Old Code\System\Harness.Framework\Interfaces\ISerializer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' IsReadOnly
Unutilized Abstraction,System.Composition.Reflection,IMember,C:\repos\HarnessProject_Harness\Documents\Old Code\System\Harness.Framework\Interfaces\ISerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Composition.Reflection,IField,C:\repos\HarnessProject_Harness\Documents\Old Code\System\Harness.Framework\Interfaces\ISerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Composition.Reflection,IProperty,C:\repos\HarnessProject_Harness\Documents\Old Code\System\Harness.Framework\Interfaces\ISerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Composition.Reflection,IObject,C:\repos\HarnessProject_Harness\Documents\Old Code\System\Harness.Framework\Interfaces\ISerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Composition.Reflection,Serializable,C:\repos\HarnessProject_Harness\Documents\Old Code\System\Harness.Framework\Interfaces\ISerializer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Composition.Reflection,Serializable,C:\repos\HarnessProject_Harness\Documents\Old Code\System\Harness.Framework\Interfaces\ISerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Harness.Framework.Tasks,TaskAsyncExtensions,C:\repos\HarnessProject_Harness\Documents\Old Code\System\Harness.Framework\Tasks\TaskExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,System.Composition.Events,Event,C:\repos\HarnessProject_Harness\Documents\Old Code\System\Harness.Framework\Events\Event.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Sender' Title' Description' TimeStamp' Parent' Token
Broken Modularization,Harness.Framework.Interfaces,IEvent,C:\repos\HarnessProject_Harness\Documents\Old Code\System\Harness.Framework\Interfaces\IEvent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Sender' Title' Description' TimeStamp' Parent' Token
Cyclically-dependent Modularization,Harness.Framework.Extensions,ObjectExtensions,C:\repos\HarnessProject_Harness\Documents\Old Code\System\Harness.Framework\Extensions\ObjectExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ObjectExtensions' DomainProvider' Provider
Unfactored Hierarchy,System.Composition.Events,ApplicationEvent,C:\repos\HarnessProject_Harness\Documents\Old Code\System\Harness.Framework\Events\ApplicationEvent.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ApplicationEvent[1' 34]' ApplicationStartEvent[1' 34]
Unfactored Hierarchy,System.Composition.Events,Event,C:\repos\HarnessProject_Harness\Documents\Old Code\System\Harness.Framework\Events\Event.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Event[1' 33]' NotificationEvent[1' 33]
Wide Hierarchy,Harness.Framework.Interfaces,IDependency,C:\repos\HarnessProject_Harness\Documents\Old Code\System\Harness.Framework\Interfaces\IDependency.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Bootstrapper' IDependencyActivated' IFileSystemLocations' IEventHandler' IEventManager' ISingletonDependency' ITransientDependency' IFactory' IReflector' IScope' IDomainProvider' Bootstrapper' Bootstrapper
Unfactored Hierarchy,Harness.Framework.Interfaces,IReflector,C:\repos\HarnessProject_Harness\Documents\Old Code\System\Harness.Framework\Interfaces\IReflector.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IReflector[6' 30]' IDomainProvider[6' 30]
