Implementation smell,Namespace,Class,File,Method,Description
Empty Catch Block,Test,DataUtilitiesTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\DataUtilitiesTest.cs,TestGetUtf8String,The method has an empty catch block.
Empty Catch Block,Test,DataUtilitiesTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\DataUtilitiesTest.cs,TestGetUtf8String,The method has an empty catch block.
Empty Catch Block,Test,DataUtilitiesTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\DataUtilitiesTest.cs,TestGetUtf8String,The method has an empty catch block.
Empty Catch Block,Test,DataUtilitiesTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\DataUtilitiesTest.cs,TestGetUtf8String,The method has an empty catch block.
Empty Catch Block,Test,DataUtilitiesTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\DataUtilitiesTest.cs,TestReadUtf8,The method has an empty catch block.
Empty Catch Block,Test,DataUtilitiesTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\DataUtilitiesTest.cs,TestReadUtf8,The method has an empty catch block.
Empty Catch Block,Test,DataUtilitiesTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\DataUtilitiesTest.cs,TestReadUtf8,The method has an empty catch block.
Empty Catch Block,Test,DataUtilitiesTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\DataUtilitiesTest.cs,TestReadUtf8FromBytes,The method has an empty catch block.
Empty Catch Block,Test,DataUtilitiesTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\DataUtilitiesTest.cs,TestReadUtf8FromBytes,The method has an empty catch block.
Empty Catch Block,Test,DataUtilitiesTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\DataUtilitiesTest.cs,TestReadUtf8FromBytes,The method has an empty catch block.
Empty Catch Block,Test,DataUtilitiesTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\DataUtilitiesTest.cs,TestReadUtf8FromBytes,The method has an empty catch block.
Empty Catch Block,Test,DataUtilitiesTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\DataUtilitiesTest.cs,TestReadUtf8FromBytes,The method has an empty catch block.
Empty Catch Block,Test,DataUtilitiesTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\DataUtilitiesTest.cs,TestReadUtf8FromBytes,The method has an empty catch block.
Empty Catch Block,Test,DataUtilitiesTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\DataUtilitiesTest.cs,TestReadUtf8FromBytes,The method has an empty catch block.
Empty Catch Block,Test,DataUtilitiesTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\DataUtilitiesTest.cs,TestReadUtf8FromBytes,The method has an empty catch block.
Empty Catch Block,Test,DataUtilitiesTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\DataUtilitiesTest.cs,TestReadUtf8ToString,The method has an empty catch block.
Empty Catch Block,Test,DataUtilitiesTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\DataUtilitiesTest.cs,TestReadUtf8ToString,The method has an empty catch block.
Empty Catch Block,Test,DataUtilitiesTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\DataUtilitiesTest.cs,TestReadUtf8ToString,The method has an empty catch block.
Empty Catch Block,Test,DataUtilitiesTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\DataUtilitiesTest.cs,TestWriteUtf8,The method has an empty catch block.
Empty Catch Block,Test,DataUtilitiesTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\DataUtilitiesTest.cs,TestWriteUtf8,The method has an empty catch block.
Empty Catch Block,Test,DataUtilitiesTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\DataUtilitiesTest.cs,TestWriteUtf8,The method has an empty catch block.
Empty Catch Block,Test,DataUtilitiesTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\DataUtilitiesTest.cs,TestWriteUtf8,The method has an empty catch block.
Empty Catch Block,Test,DataUtilitiesTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\DataUtilitiesTest.cs,TestWriteUtf8,The method has an empty catch block.
Empty Catch Block,Test,DataUtilitiesTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\DataUtilitiesTest.cs,TestWriteUtf8,The method has an empty catch block.
Empty Catch Block,Test,DataUtilitiesTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\DataUtilitiesTest.cs,TestWriteUtf8,The method has an empty catch block.
Empty Catch Block,Test,DataUtilitiesTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\DataUtilitiesTest.cs,TestWriteUtf8,The method has an empty catch block.
Empty Catch Block,Test,DataUtilitiesTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\DataUtilitiesTest.cs,TestWriteUtf8,The method has an empty catch block.
Empty Catch Block,Test,DataUtilitiesTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\DataUtilitiesTest.cs,TestWriteUtf8,The method has an empty catch block.
Empty Catch Block,Test,DataUtilitiesTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\DataUtilitiesTest.cs,TestWriteUtf8,The method has an empty catch block.
Empty Catch Block,Test,DataUtilitiesTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\DataUtilitiesTest.cs,TestWriteUtf8,The method has an empty catch block.
Empty Catch Block,Test,DataUtilitiesTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\DataUtilitiesTest.cs,TestWriteUtf8,The method has an empty catch block.
Empty Catch Block,Test,DataUtilitiesTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\DataUtilitiesTest.cs,TestWriteUtf8,The method has an empty catch block.
Empty Catch Block,Test,DataUtilitiesTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\DataUtilitiesTest.cs,TestWriteUtf8,The method has an empty catch block.
Empty Catch Block,Test,DataUtilitiesTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\DataUtilitiesTest.cs,TestWriteUtf8,The method has an empty catch block.
Empty Catch Block,Test,DataUtilitiesTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\DataUtilitiesTest.cs,TestWriteUtf8,The method has an empty catch block.
Empty Catch Block,Test,DataUtilitiesTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\DataUtilitiesTest.cs,TestWriteUtf8,The method has an empty catch block.
Empty Catch Block,Test,DataUtilitiesTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\DataUtilitiesTest.cs,TestWriteUtf8,The method has an empty catch block.
Empty Catch Block,Test,DataUtilitiesTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\DataUtilitiesTest.cs,TestWriteUtf8,The method has an empty catch block.
Empty Catch Block,Test,DataUtilitiesTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\DataUtilitiesTest.cs,TestWriteUtf8,The method has an empty catch block.
Empty Catch Block,Test,ToObjectTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\ToObjectTest.cs,TestAsEInteger,The method has an empty catch block.
Empty Catch Block,Test,ToObjectTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\ToObjectTest.cs,TestAsEInteger,The method has an empty catch block.
Empty Catch Block,Test,ToObjectTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\ToObjectTest.cs,TestAsEInteger,The method has an empty catch block.
Empty Catch Block,Test,ToObjectTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\ToObjectTest.cs,TestAsEInteger,The method has an empty catch block.
Empty Catch Block,Test,ToObjectTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\ToObjectTest.cs,TestAsEInteger,The method has an empty catch block.
Empty Catch Block,Test,ToObjectTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\ToObjectTest.cs,TestAsEInteger,The method has an empty catch block.
Empty Catch Block,Test,ToObjectTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\ToObjectTest.cs,TestAsEInteger,The method has an empty catch block.
Empty Catch Block,Test,ToObjectTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\ToObjectTest.cs,TestAsEInteger,The method has an empty catch block.
Empty Catch Block,Test,ToObjectTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\ToObjectTest.cs,TestAsEInteger,The method has an empty catch block.
Empty Catch Block,Test,ToObjectTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\ToObjectTest.cs,TestAsEInteger,The method has an empty catch block.
Empty Catch Block,Test,ToObjectTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\ToObjectTest.cs,TestAsEInteger,The method has an empty catch block.
Empty Catch Block,Test,ToObjectTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\ToObjectTest.cs,TestAsEInteger,The method has an empty catch block.
Empty Catch Block,Test,ToObjectTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\ToObjectTest.cs,TestAsByte,The method has an empty catch block.
Empty Catch Block,Test,ToObjectTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\ToObjectTest.cs,TestAsByte,The method has an empty catch block.
Empty Catch Block,Test,ToObjectTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\ToObjectTest.cs,TestAsByte,The method has an empty catch block.
Empty Catch Block,Test,ToObjectTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\ToObjectTest.cs,TestAsByte,The method has an empty catch block.
Empty Catch Block,Test,ToObjectTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\ToObjectTest.cs,TestAsByte,The method has an empty catch block.
Empty Catch Block,Test,ToObjectTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\ToObjectTest.cs,TestAsByte,The method has an empty catch block.
Empty Catch Block,Test,ToObjectTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\ToObjectTest.cs,TestAsByte,The method has an empty catch block.
Empty Catch Block,Test,ToObjectTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\ToObjectTest.cs,TestAsByte,The method has an empty catch block.
Empty Catch Block,Test,ToObjectTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\ToObjectTest.cs,TestAsByte,The method has an empty catch block.
Empty Catch Block,Test,ToObjectTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\ToObjectTest.cs,TestAsDouble,The method has an empty catch block.
Empty Catch Block,Test,ToObjectTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\ToObjectTest.cs,TestAsDouble,The method has an empty catch block.
Empty Catch Block,Test,ToObjectTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\ToObjectTest.cs,TestAsDouble,The method has an empty catch block.
Empty Catch Block,Test,ToObjectTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\ToObjectTest.cs,TestAsDouble,The method has an empty catch block.
Empty Catch Block,Test,ToObjectTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\ToObjectTest.cs,TestAsDouble,The method has an empty catch block.
Empty Catch Block,Test,ToObjectTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\ToObjectTest.cs,TestAsDouble,The method has an empty catch block.
Empty Catch Block,Test,ToObjectTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\ToObjectTest.cs,TestAsEDecimal,The method has an empty catch block.
Empty Catch Block,Test,ToObjectTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\ToObjectTest.cs,TestAsEDecimal,The method has an empty catch block.
Empty Catch Block,Test,ToObjectTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\ToObjectTest.cs,TestAsEDecimal,The method has an empty catch block.
Empty Catch Block,Test,ToObjectTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\ToObjectTest.cs,TestAsEDecimal,The method has an empty catch block.
Empty Catch Block,Test,ToObjectTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\ToObjectTest.cs,TestAsEDecimal,The method has an empty catch block.
Empty Catch Block,Test,ToObjectTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\ToObjectTest.cs,TestAsEDecimal,The method has an empty catch block.
Empty Catch Block,Test,ToObjectTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\ToObjectTest.cs,TestAsInt16,The method has an empty catch block.
Empty Catch Block,Test,ToObjectTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\ToObjectTest.cs,TestAsInt16,The method has an empty catch block.
Empty Catch Block,Test,ToObjectTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\ToObjectTest.cs,TestAsInt16,The method has an empty catch block.
Empty Catch Block,Test,ToObjectTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\ToObjectTest.cs,TestAsInt16,The method has an empty catch block.
Empty Catch Block,Test,ToObjectTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\ToObjectTest.cs,TestAsInt16,The method has an empty catch block.
Empty Catch Block,Test,ToObjectTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\ToObjectTest.cs,TestAsInt16,The method has an empty catch block.
Empty Catch Block,Test,ToObjectTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\ToObjectTest.cs,TestAsInt16,The method has an empty catch block.
Empty Catch Block,Test,ToObjectTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\ToObjectTest.cs,TestAsInt32,The method has an empty catch block.
Empty Catch Block,Test,ToObjectTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\ToObjectTest.cs,TestAsInt32,The method has an empty catch block.
Empty Catch Block,Test,ToObjectTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\ToObjectTest.cs,TestAsInt32,The method has an empty catch block.
Empty Catch Block,Test,ToObjectTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\ToObjectTest.cs,TestAsInt32,The method has an empty catch block.
Empty Catch Block,Test,ToObjectTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\ToObjectTest.cs,TestAsInt32,The method has an empty catch block.
Empty Catch Block,Test,ToObjectTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\ToObjectTest.cs,TestAsInt32,The method has an empty catch block.
Empty Catch Block,Test,ToObjectTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\ToObjectTest.cs,TestAsInt32,The method has an empty catch block.
Empty Catch Block,Test,ToObjectTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\ToObjectTest.cs,TestAsInt32,The method has an empty catch block.
Empty Catch Block,Test,ToObjectTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\ToObjectTest.cs,TestAsInt32,The method has an empty catch block.
Empty Catch Block,Test,ToObjectTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\ToObjectTest.cs,TestAsInt64,The method has an empty catch block.
Empty Catch Block,Test,ToObjectTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\ToObjectTest.cs,TestAsInt64,The method has an empty catch block.
Empty Catch Block,Test,ToObjectTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\ToObjectTest.cs,TestAsInt64,The method has an empty catch block.
Empty Catch Block,Test,ToObjectTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\ToObjectTest.cs,TestAsInt64,The method has an empty catch block.
Empty Catch Block,Test,ToObjectTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\ToObjectTest.cs,TestAsInt64,The method has an empty catch block.
Empty Catch Block,Test,ToObjectTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\ToObjectTest.cs,TestAsInt64,The method has an empty catch block.
Empty Catch Block,Test,ToObjectTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\ToObjectTest.cs,TestAsInt64,The method has an empty catch block.
Empty Catch Block,Test,ToObjectTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\ToObjectTest.cs,TestAsInt64,The method has an empty catch block.
Empty Catch Block,Test,ToObjectTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\ToObjectTest.cs,TestAsInt64,The method has an empty catch block.
Empty Catch Block,Test,ToObjectTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\ToObjectTest.cs,TestAsSingle,The method has an empty catch block.
Empty Catch Block,Test,ToObjectTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\ToObjectTest.cs,TestAsSingle,The method has an empty catch block.
Empty Catch Block,Test,ToObjectTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\ToObjectTest.cs,TestAsSingle,The method has an empty catch block.
Empty Catch Block,Test,ToObjectTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\ToObjectTest.cs,TestAsSingle,The method has an empty catch block.
Empty Catch Block,Test,ToObjectTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\ToObjectTest.cs,TestAsSingle,The method has an empty catch block.
Empty Catch Block,Test,ToObjectTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\ToObjectTest.cs,TestAsSingle,The method has an empty catch block.
Empty Catch Block,Test,ToObjectTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\ToObjectTest.cs,TestAsString,The method has an empty catch block.
Empty Catch Block,Test,ToObjectTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\ToObjectTest.cs,TestAsString,The method has an empty catch block.
Empty Catch Block,Test,ToObjectTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\ToObjectTest.cs,TestAsString,The method has an empty catch block.
Empty Catch Block,Test,ToObjectTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\ToObjectTest.cs,TestAsString,The method has an empty catch block.
Empty Catch Block,Test,ToObjectTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\ToObjectTest.cs,TestAsString,The method has an empty catch block.
Empty Catch Block,Test,ToObjectTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\ToObjectTest.cs,TestBadDate,The method has an empty catch block.
Empty Catch Block,Test,ToObjectTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\ToObjectTest.cs,TestBadDate,The method has an empty catch block.
Empty Catch Block,Test,ToObjectTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\ToObjectTest.cs,TestBadDate,The method has an empty catch block.
Empty Catch Block,Test,ToObjectTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\ToObjectTest.cs,TestBadDate,The method has an empty catch block.
Empty Catch Block,Test,ToObjectTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\ToObjectTest.cs,TestBadDate,The method has an empty catch block.
Empty Catch Block,Test,ToObjectTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\ToObjectTest.cs,TestBadDate,The method has an empty catch block.
Empty Catch Block,Test,CBORTypeMapperTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTypeMapperTest.cs,TestAddTypeName,The method has an empty catch block.
Empty Catch Block,Test,CBORTypeMapperTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTypeMapperTest.cs,TestAddTypeName,The method has an empty catch block.
Empty Catch Block,Test,CBORTypeMapperTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTypeMapperTest.cs,TestAddTypePrefix,The method has an empty catch block.
Empty Catch Block,Test,CBORTypeMapperTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTypeMapperTest.cs,TestAddTypePrefix,The method has an empty catch block.
Magic Number,Test,BEncodingTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\BEncodingTest.cs,TestList,The following statement contains a magic number: beo.Add(ToObjectTest.TestToFromObjectRoundTrip(3));
Magic Number,Test,BEncodingTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\BEncodingTest.cs,TestList,The following statement contains a magic number: Assert.AreEqual(4' beo.Count);
Magic Number,Test,BEncodingTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\BEncodingTest.cs,TestList,The following statement contains a magic number: Assert.AreEqual(3' beo[2].AsNumber().ToInt64Checked());
Magic Number,Test,BEncodingTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\BEncodingTest.cs,TestList,The following statement contains a magic number: Assert.AreEqual(3' beo[2].AsNumber().ToInt64Checked());
Magic Number,Test,BEncodingTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\BEncodingTest.cs,TestList,The following statement contains a magic number: string stringTemp = beo[3].AsString();
Magic Number,Test,BEncodingTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\BEncodingTest.cs,TestList,The following statement contains a magic number: Assert.AreEqual(4' beo.Count);
Magic Number,Test,BEncodingTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\BEncodingTest.cs,TestList,The following statement contains a magic number: Assert.AreEqual(3' beo[2].AsNumber().ToInt64Checked());
Magic Number,Test,BEncodingTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\BEncodingTest.cs,TestList,The following statement contains a magic number: Assert.AreEqual(3' beo[2].AsNumber().ToInt64Checked());
Magic Number,Test,BEncodingTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\BEncodingTest.cs,TestList,The following statement contains a magic number: string stringTemp = beo[3].AsString();
Magic Number,Test,BEncodingTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\BEncodingTest.cs,TestDictionary,The following statement contains a magic number: beo["two"] = ToObjectTest.TestToFromObjectRoundTrip(3);
Magic Number,Test,BEncodingTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\BEncodingTest.cs,TestDictionary,The following statement contains a magic number: Assert.AreEqual(4' beo.Count);
Magic Number,Test,BEncodingTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\BEncodingTest.cs,TestDictionary,The following statement contains a magic number: Assert.AreEqual(3' beo["two"].AsNumber().ToInt64Checked());
Magic Number,Test,BEncodingTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\BEncodingTest.cs,TestDictionary,The following statement contains a magic number: Assert.AreEqual(4' beo.Count);
Magic Number,Test,BEncodingTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\BEncodingTest.cs,TestDictionary,The following statement contains a magic number: Assert.AreEqual(3' beo["two"].AsNumber().ToInt64Checked());
Magic Number,Test,BEncodingTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\BEncodingTest.cs,TestString,The following statement contains a magic number: DoTestString (         TestCommon.Repeat("three"' 15));
Magic Number,Test,CBORDataUtilitiesTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORDataUtilitiesTest.cs,TestParseJSONNumberSubstring,The following statement contains a magic number: CBORDataUtilities.ParseJSONNumber(           "xyzxyz" + tstr'           6'           tstr.Length'           JSONOptions.Default);
Magic Number,Test,CBORDataUtilitiesTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORDataUtilitiesTest.cs,TestParseJSONNumber,The following statement contains a magic number: TestCommon.CompareTestEqual(         ToObjectTest.TestToFromObjectRoundTrip(230).AsNumber()'         CBORDataUtilities.ParseJSONNumber("23.0e01").AsNumber());
Magic Number,Test,CBORDataUtilitiesTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORDataUtilitiesTest.cs,TestParseJSONNumber,The following statement contains a magic number: TestCommon.CompareTestEqual(         ToObjectTest.TestToFromObjectRoundTrip(23).AsNumber()'         CBORDataUtilities.ParseJSONNumber("23.0e00").AsNumber());
Magic Number,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,RandomDecimal,The following statement contains a magic number: var x = new int[4];
Magic Number,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,RandomDecimal,The following statement contains a magic number: r |= ((int)rand.UniformInt(0x10000)) << 16;
Magic Number,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,RandomDecimal,The following statement contains a magic number: r |= ((int)rand.UniformInt(0x10000)) << 16;
Magic Number,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,RandomDecimal,The following statement contains a magic number: r |= ((int)rand.UniformInt(0x10000)) << 16;
Magic Number,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,RandomDecimal,The following statement contains a magic number: x[2] = r;
Magic Number,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,RandomDecimal,The following statement contains a magic number: rand.UniformInt(2) == 0
Magic Number,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,RandomDecimal,The following statement contains a magic number: rand.UniformInt(2) == 0
Magic Number,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,RandomDecimal,The following statement contains a magic number: x[3] = exponent << 16;
Magic Number,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,RandomDecimal,The following statement contains a magic number: x[3] = exponent << 16;
Magic Number,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,RandomDecimal,The following statement contains a magic number: x[3] |= 1 << 31;
Magic Number,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,RandomDecimal,The following statement contains a magic number: x[3] |= 1 << 31;
Magic Number,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,RandomDecimal,The following statement contains a magic number: rand.UniformInt(2) == 0
Magic Number,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestCBORObjectDecimal,The following statement contains a magic number: j < 8
Magic Number,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestCBORObjectDecimal,The following statement contains a magic number: i <= 28
Magic Number,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestPODOptions,The following statement contains a magic number: CBORObjectTest.CheckArrayPropertyNames (         CBORObject.FromObject(arrao' valueCcTF)'         2'         "PropA"'         "PropB"'         "IsPropC");
Magic Number,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestPODOptions,The following statement contains a magic number: CBORObjectTest.CheckArrayPropertyNames (         CBORObject.FromObject(arrao' valueCcFF)'         2'         "PropA"'         "PropB"'         "IsPropC");
Magic Number,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestPODOptions,The following statement contains a magic number: CBORObjectTest.CheckArrayPropertyNames (         CBORObject.FromObject(arrao' valueCcFT)'         2'         "propA"'         "propB"'         "propC");
