Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PeterO.Cbor,CBORExtendedDecimal,0,24,0,0,24,153,33,0,1,-1,3,1,PeterO.Cbor.ICBORNumber' PeterO.Cbor.ICBORNumber' PeterO.Cbor.ICBORNumber,PeterO.Cbor.CBORNumber
PeterO.Cbor,CBORExtendedFloat,0,24,0,0,24,157,35,0,1,-1,3,1,PeterO.Cbor.ICBORNumber' PeterO.Cbor.ICBORNumber' PeterO.Cbor.ICBORNumber,PeterO.Cbor.CBORNumber
PeterO.Cbor,CBORExtendedRational,0,24,0,0,24,154,33,0,1,-1,3,1,PeterO.Cbor.ICBORNumber' PeterO.Cbor.ICBORNumber' PeterO.Cbor.ICBORNumber,PeterO.Cbor.CBORNumber
PeterO.Cbor,CBORInteger,0,24,0,0,24,123,29,0,1,-1,3,1,PeterO.Cbor.ICBORNumber' PeterO.Cbor.ICBORNumber' PeterO.Cbor.ICBORNumber,PeterO.Cbor.CBORNumber
PeterO.Cbor,CBORJson,5,17,0,0,4,652,121,0,0,0,17,1,PeterO.Cbor.CBORDataUtilities' PeterO.Cbor.CBORException' PeterO.Cbor.CBORObject' PeterO.Cbor.CharacterInputWithCount' PeterO.Cbor.JSONOptions' PeterO.Cbor.JSONOptions' PeterO.Cbor.CharacterInputWithCount' PeterO.Cbor.CBORJson' PeterO.Cbor.CBORObject' PeterO.Cbor.CBORException' PeterO.Cbor.CBORDataUtilities' PeterO.Cbor.JSONOptions' PeterO.Cbor.CharacterInputWithCount' PeterO.Cbor.CBORJson' PeterO.Cbor.CBORObject' PeterO.Cbor.CBORException' PeterO.Cbor.CBORDataUtilities,PeterO.Cbor.CBORObject
PeterO.Cbor,CBORJson2,5,12,0,0,2,640,119,0,0,0,14,1,PeterO.Cbor.CBORDataUtilities' PeterO.Cbor.CBORException' PeterO.Cbor.CBORObject' PeterO.Cbor.JSONOptions' PeterO.Cbor.JSONOptions' PeterO.Cbor.CBORJson2' PeterO.Cbor.CBORObject' PeterO.Cbor.CBORException' PeterO.Cbor.CBORDataUtilities' PeterO.Cbor.JSONOptions' PeterO.Cbor.CBORJson2' PeterO.Cbor.CBORObject' PeterO.Cbor.CBORException' PeterO.Cbor.CBORDataUtilities,PeterO.Cbor.CBORObject
PeterO.Cbor,CBORJson3,5,12,0,0,2,636,109,0,0,0,14,1,PeterO.Cbor.CBORDataUtilities' PeterO.Cbor.CBORException' PeterO.Cbor.CBORObject' PeterO.Cbor.JSONOptions' PeterO.Cbor.JSONOptions' PeterO.Cbor.CBORObject' PeterO.Cbor.CBORJson3' PeterO.Cbor.CBORException' PeterO.Cbor.CBORDataUtilities' PeterO.Cbor.JSONOptions' PeterO.Cbor.CBORObject' PeterO.Cbor.CBORJson3' PeterO.Cbor.CBORException' PeterO.Cbor.CBORDataUtilities,PeterO.Cbor.CBORObject
PeterO.Cbor,CBORJsonWriter,1,5,0,0,0,310,59,0,0,0,21,1,PeterO.Cbor.Base64' PeterO.Cbor.CBORException' PeterO.Cbor.CBORNumber' PeterO.Cbor.CBORObject' PeterO.Cbor.CBORType' PeterO.Cbor.JSONOptions' PeterO.Cbor.StringOutput' PeterO.Cbor.CBORNumber' PeterO.Cbor.JSONOptions' PeterO.Cbor.StringOutput' PeterO.Cbor.CBORType' PeterO.Cbor.CBORObject' PeterO.Cbor.CBORException' PeterO.Cbor.Base64' PeterO.Cbor.CBORNumber' PeterO.Cbor.JSONOptions' PeterO.Cbor.StringOutput' PeterO.Cbor.CBORType' PeterO.Cbor.CBORObject' PeterO.Cbor.CBORException' PeterO.Cbor.Base64,PeterO.Cbor.CBORObject
PeterO.Cbor,CBORNumber,3,78,2,0,56,1774,284,0,0,0.06,35,2,PeterO.Cbor.CBORDouble' PeterO.Cbor.CBOREInteger' PeterO.Cbor.CBORExtendedDecimal' PeterO.Cbor.CBORExtendedFloat' PeterO.Cbor.CBORExtendedRational' PeterO.Cbor.CBORInteger' PeterO.Cbor.NumberKind' PeterO.Cbor.CBORObject' PeterO.Cbor.CBORType' PeterO.Cbor.CBORUtilities' PeterO.Cbor.ICBORNumber' PeterO.Cbor.CBORNumber' PeterO.Cbor.NumberKind' PeterO.Cbor.CBORUtilities' PeterO.Cbor.CBORExtendedFloat' PeterO.Cbor.CBOREInteger' PeterO.Cbor.CBORExtendedDecimal' PeterO.Cbor.ICBORNumber' PeterO.Cbor.CBORInteger' PeterO.Cbor.CBORType' PeterO.Cbor.CBORObject' PeterO.Cbor.CBORDouble' PeterO.Cbor.CBORExtendedRational' PeterO.Cbor.CBORNumber' PeterO.Cbor.NumberKind' PeterO.Cbor.CBORUtilities' PeterO.Cbor.CBORExtendedFloat' PeterO.Cbor.CBOREInteger' PeterO.Cbor.CBORExtendedDecimal' PeterO.Cbor.ICBORNumber' PeterO.Cbor.CBORInteger' PeterO.Cbor.CBORType' PeterO.Cbor.CBORObject' PeterO.Cbor.CBORDouble' PeterO.Cbor.CBORExtendedRational,PeterO.Cbor.CBORJsonWriter' PeterO.Cbor.CBORObject
PeterO.Cbor,NumberKind,0,0,0,0,0,19,0,0,0,-1,0,1,,PeterO.Cbor.CBORNumber
PeterO.Cbor,CBORObject,30,240,22,8,182,8020,830,0,0,0.21,71,18,PeterO.Cbor.CBORCanonical' PeterO.Cbor.CBORDataUtilities' PeterO.Cbor.CBORDateConverter' PeterO.Cbor.CBOREncodeOptions' PeterO.Cbor.CBORException' PeterO.Cbor.CBORJson' PeterO.Cbor.CBORJson2' PeterO.Cbor.CBORJson3' PeterO.Cbor.CBORJsonWriter' PeterO.Cbor.CBORNumber' PeterO.Cbor.CBORReader' PeterO.Cbor.CBORType' PeterO.Cbor.CBORTypeMapper' PeterO.Cbor.CBORUriConverter' PeterO.Cbor.CBORUtilities' PeterO.Cbor.CBORUuidConverter' PeterO.Cbor.CharacterInputWithCount' PeterO.Cbor.CharacterReader' PeterO.Cbor.JSONOptions' PeterO.Cbor.PODOptions' PeterO.Cbor.PropertyMap' PeterO.Cbor.StringOutput' PeterO.DataUtilities' PeterO.Cbor.CBORNumber' PeterO.Cbor.CBORCanonical' PeterO.Cbor.CBOREncodeOptions' PeterO.Cbor.CBORUtilities' PeterO.Cbor.JSONOptions' PeterO.Cbor.CharacterReader' PeterO.Cbor.CharacterInputWithCount' PeterO.Cbor.CBORJson2' PeterO.Cbor.StringOutput' PeterO.Cbor.CBORReader' PeterO.Cbor.CBORDateConverter' PeterO.Cbor.CBORUriConverter' PeterO.Cbor.CBORUuidConverter' PeterO.Cbor.CBORType' PeterO.Cbor.CBORJson' PeterO.Cbor.CBORObject' PeterO.Cbor.CBORTypeMapper' PeterO.Cbor.PODOptions' PeterO.Cbor.CBORJsonWriter' PeterO.Cbor.CBORJson3' PeterO.Cbor.CBORException' PeterO.Cbor.PropertyMap' PeterO.Cbor.CBORDataUtilities' PeterO.DataUtilities' PeterO.Cbor.CBORNumber' PeterO.Cbor.CBORCanonical' PeterO.Cbor.CBOREncodeOptions' PeterO.Cbor.CBORUtilities' PeterO.Cbor.JSONOptions' PeterO.Cbor.CharacterReader' PeterO.Cbor.CharacterInputWithCount' PeterO.Cbor.CBORJson2' PeterO.Cbor.StringOutput' PeterO.Cbor.CBORReader' PeterO.Cbor.CBORDateConverter' PeterO.Cbor.CBORUriConverter' PeterO.Cbor.CBORUuidConverter' PeterO.Cbor.CBORType' PeterO.Cbor.CBORJson' PeterO.Cbor.CBORObject' PeterO.Cbor.CBORTypeMapper' PeterO.Cbor.PODOptions' PeterO.Cbor.CBORJsonWriter' PeterO.Cbor.CBORJson3' PeterO.Cbor.CBORException' PeterO.Cbor.PropertyMap' PeterO.Cbor.CBORDataUtilities' PeterO.DataUtilities,PeterO.Cbor.CBORDateConverter' PeterO.Cbor.CBORTypeMapper' PeterO.Cbor.CBORUriConverter' PeterO.Cbor.CBORNumber' PeterO.Cbor.CBORUuidConverter' PeterO.Cbor.CBORJson3' PeterO.Cbor.ICBORToFromConverter' PeterO.Cbor.CBORJson' PeterO.Cbor.ICBORConverter' PeterO.Cbor.SharedRefs' PeterO.Cbor.CBORObject' PeterO.Cbor.CBORCanonical' PeterO.Cbor.CBORJson2' PeterO.Cbor.CBORReader' PeterO.Cbor.StringRefs' PeterO.Cbor.PropertyMap' PeterO.Cbor.CBORDataUtilities' PeterO.Cbor.CBORJsonWriter
PeterO.Cbor,CBORReader,5,14,0,0,4,647,137,0,0,0.14,27,1,PeterO.Cbor.CBORCanonical' PeterO.Cbor.CBOREncodeOptions' PeterO.Cbor.CBORException' PeterO.Cbor.CBORObject' PeterO.Cbor.CBORType' PeterO.Cbor.PropertyMap' PeterO.Cbor.SharedRefs' PeterO.Cbor.StringRefs' PeterO.DataUtilities' PeterO.Cbor.SharedRefs' PeterO.Cbor.CBORCanonical' PeterO.Cbor.CBOREncodeOptions' PeterO.Cbor.CBORType' PeterO.Cbor.CBORObject' PeterO.Cbor.StringRefs' PeterO.Cbor.CBORException' PeterO.Cbor.PropertyMap' PeterO.DataUtilities' PeterO.Cbor.SharedRefs' PeterO.Cbor.CBORCanonical' PeterO.Cbor.CBOREncodeOptions' PeterO.Cbor.CBORType' PeterO.Cbor.CBORObject' PeterO.Cbor.StringRefs' PeterO.Cbor.CBORException' PeterO.Cbor.PropertyMap' PeterO.DataUtilities,PeterO.Cbor.CBORObject
PeterO.Cbor,CBORType,0,0,0,0,0,43,0,0,0,-1,0,11,,PeterO.Cbor.CBORDateConverter' PeterO.Cbor.StringRefs' PeterO.Cbor.CBORUriConverter' PeterO.Cbor.CBORUuidConverter' PeterO.Cbor.CBORNumber' PeterO.Cbor.CBORReader' PeterO.Cbor.CBORDataUtilities' PeterO.Cbor.PropertyMap' PeterO.Cbor.CBORJsonWriter' PeterO.Cbor.CBORCanonical' PeterO.Cbor.CBORObject
PeterO.Cbor,CBORTypeMapper,3,7,0,0,5,169,22,0,0,0,14,3,PeterO.Cbor.CBORObject' PeterO.Cbor.ConverterInfo' PeterO.Cbor.ICBORConverter' PeterO.Cbor.PropertyMap' PeterO.Cbor.ICBORConverter' PeterO.Cbor.CBORObject' PeterO.Cbor.CBORTypeMapper' PeterO.Cbor.ConverterInfo' PeterO.Cbor.PropertyMap' PeterO.Cbor.ICBORConverter' PeterO.Cbor.CBORObject' PeterO.Cbor.CBORTypeMapper' PeterO.Cbor.ConverterInfo' PeterO.Cbor.PropertyMap,PeterO.Cbor.CBORObject' PeterO.Cbor.PropertyMap' PeterO.Cbor.CBORObject
PeterO.Cbor,ConverterInfo,0,0,3,0,0,16,0,0,0,-1,0,2,,PeterO.Cbor.PropertyMap' PeterO.Cbor.CBORTypeMapper
PeterO.Cbor,CBORUriConverter,0,3,0,0,2,59,11,0,1,-1,12,2,PeterO.Cbor.CBORException' PeterO.Cbor.CBORObject' PeterO.Cbor.CBORType' PeterO.Cbor.ICBORToFromConverter' PeterO.Cbor.ICBORToFromConverter' PeterO.Cbor.CBORType' PeterO.Cbor.CBORObject' PeterO.Cbor.CBORException' PeterO.Cbor.ICBORToFromConverter' PeterO.Cbor.CBORType' PeterO.Cbor.CBORObject' PeterO.Cbor.CBORException,PeterO.Cbor.PropertyMap' PeterO.Cbor.CBORObject
PeterO.Cbor,CBORUtilities,5,37,0,0,30,922,177,0,0,0.76,0,5,,PeterO.Cbor.CBORDouble' PeterO.Cbor.CBORDateConverter' PeterO.Cbor.PropertyMap' PeterO.Cbor.CBORNumber' PeterO.Cbor.CBORObject
PeterO.Cbor,CBORUuidConverter,0,3,0,0,2,41,8,0,1,-1,15,2,PeterO.Cbor.CBORException' PeterO.Cbor.CBORObject' PeterO.Cbor.CBORType' PeterO.Cbor.ICBORToFromConverter' PeterO.Cbor.PropertyMap' PeterO.Cbor.ICBORToFromConverter' PeterO.Cbor.CBORType' PeterO.Cbor.CBORObject' PeterO.Cbor.CBORException' PeterO.Cbor.PropertyMap' PeterO.Cbor.ICBORToFromConverter' PeterO.Cbor.CBORType' PeterO.Cbor.CBORObject' PeterO.Cbor.CBORException' PeterO.Cbor.PropertyMap,PeterO.Cbor.PropertyMap' PeterO.Cbor.CBORObject
PeterO.Cbor,CharacterInputWithCount,2,7,0,0,6,76,16,0,1,0.43,6,2,PeterO.Cbor.CBORException' PeterO.Cbor.ICharacterInput' PeterO.Cbor.ICharacterInput' PeterO.Cbor.CBORException' PeterO.Cbor.ICharacterInput' PeterO.Cbor.CBORException,PeterO.Cbor.CBORJson' PeterO.Cbor.CBORObject
PeterO.Cbor,CharacterReader,8,14,0,0,11,888,65,0,1,0.5,21,1,PeterO.Cbor.IByteReader' PeterO.Cbor.SavedState' PeterO.Cbor.Utf16Reader' PeterO.Cbor.Utf32Reader' PeterO.Cbor.Utf8Reader' PeterO.Cbor.WrappedStream' PeterO.Cbor.ICharacterInput' PeterO.Cbor.ICharacterInput' PeterO.Cbor.IByteReader' PeterO.Cbor.SavedState' PeterO.Cbor.Utf16Reader' PeterO.Cbor.Utf32Reader' PeterO.Cbor.Utf8Reader' PeterO.Cbor.WrappedStream' PeterO.Cbor.ICharacterInput' PeterO.Cbor.IByteReader' PeterO.Cbor.SavedState' PeterO.Cbor.Utf16Reader' PeterO.Cbor.Utf32Reader' PeterO.Cbor.Utf8Reader' PeterO.Cbor.WrappedStream,PeterO.Cbor.CBORObject
PeterO.Cbor,IByteReader,0,1,0,0,0,3,1,1,0,-1,0,1,,PeterO.Cbor.CharacterReader
PeterO.Cbor,SavedState,2,5,0,0,4,41,7,0,0,0,0,1,,PeterO.Cbor.CharacterReader
PeterO.Cbor,Utf16Reader,4,4,0,0,4,79,16,0,1,0,0,1,,PeterO.Cbor.CharacterReader
PeterO.Cbor,Utf32Reader,4,3,0,0,3,54,10,0,1,0,0,1,,PeterO.Cbor.CharacterReader
PeterO.Cbor,Utf8Reader,4,5,0,0,5,111,21,0,1,0,0,1,,PeterO.Cbor.CharacterReader
PeterO.Cbor,WrappedStream,1,2,0,0,2,15,2,0,1,1,0,1,,PeterO.Cbor.CharacterReader
PeterO.Cbor,ICBORConverter,0,1,0,0,0,6,1,1,0,-1,3,2,PeterO.Cbor.CBORObject' PeterO.Cbor.CBORObject' PeterO.Cbor.CBORObject,PeterO.Cbor.ICBORToFromConverter' PeterO.Cbor.CBORTypeMapper
PeterO.Cbor,ICBORNumber,0,24,0,0,0,49,24,6,0,-1,0,7,,PeterO.Cbor.CBORDouble' PeterO.Cbor.CBORExtendedFloat' PeterO.Cbor.CBORExtendedDecimal' PeterO.Cbor.CBORExtendedRational' PeterO.Cbor.CBOREInteger' PeterO.Cbor.CBORInteger' PeterO.Cbor.CBORNumber
PeterO.Cbor,ICBORToFromConverter,0,1,0,0,0,7,1,6,1,-1,6,3,PeterO.Cbor.CBORObject' PeterO.Cbor.ICBORConverter' PeterO.Cbor.ICBORConverter' PeterO.Cbor.CBORObject' PeterO.Cbor.ICBORConverter' PeterO.Cbor.CBORObject,PeterO.Cbor.CBORDateConverter' PeterO.Cbor.CBORUriConverter' PeterO.Cbor.CBORUuidConverter
PeterO.Cbor,ICharacterInput,0,2,0,0,0,26,2,5,0,-1,0,2,,PeterO.Cbor.CharacterInputWithCount' PeterO.Cbor.CharacterReader
PeterO.Cbor,JSONOptions,1,7,5,1,5,273,18,0,0,0.71,8,6,PeterO.Cbor.ConversionMode' PeterO.Cbor.OptionsParser' PeterO.Cbor.OptionsParser' PeterO.Cbor.JSONOptions' PeterO.Cbor.ConversionMode' PeterO.Cbor.OptionsParser' PeterO.Cbor.JSONOptions' PeterO.Cbor.ConversionMode,PeterO.Cbor.CBORJsonWriter' PeterO.Cbor.CBORJson2' PeterO.Cbor.CBORJson3' PeterO.Cbor.CBORJson' PeterO.Cbor.CBORDataUtilities' PeterO.Cbor.CBORObject
PeterO.Cbor,ConversionMode,0,0,0,0,0,43,0,0,0,-1,0,2,,PeterO.Cbor.JSONOptions' PeterO.Cbor.CBORDataUtilities
PeterO.Cbor,OptionsParser,1,4,0,0,3,84,16,0,0,0,3,3,PeterO.DataUtilities' PeterO.DataUtilities' PeterO.DataUtilities,PeterO.Cbor.CBOREncodeOptions' PeterO.Cbor.JSONOptions' PeterO.Cbor.PODOptions
PeterO.Cbor,PODOptions,1,4,1,1,4,113,5,0,0,1,5,3,PeterO.Cbor.OptionsParser' PeterO.Cbor.OptionsParser' PeterO.Cbor.PODOptions' PeterO.Cbor.OptionsParser' PeterO.Cbor.PODOptions,PeterO.Cbor.CBORObject' PeterO.Cbor.PropertyMap' PeterO.Cbor.CBORObject
PeterO.Cbor,PropertyMap,1,36,0,0,24,1018,149,0,0,0.44,38,5,PeterO.Cbor.CBORDateConverter' PeterO.Cbor.CBORException' PeterO.Cbor.CBORObject' PeterO.Cbor.CBORType' PeterO.Cbor.CBORTypeMapper' PeterO.Cbor.ConverterInfo' PeterO.Cbor.CBORUriConverter' PeterO.Cbor.CBORUtilities' PeterO.Cbor.CBORUuidConverter' PeterO.Cbor.PODOptions' PeterO.Cbor.ReadOnlyWrapper<T>' PeterO.Cbor.PropertyData' PeterO.Cbor.CBORUtilities' PeterO.Cbor.CBORDateConverter' PeterO.Cbor.CBORUriConverter' PeterO.Cbor.CBORUuidConverter' PeterO.Cbor.CBORType' PeterO.Cbor.CBORObject' PeterO.Cbor.CBORTypeMapper' PeterO.Cbor.ConverterInfo' PeterO.Cbor.PODOptions' PeterO.Cbor.CBORException' PeterO.Cbor.PropertyMap' PeterO.Cbor.ReadOnlyWrapper<T>' PeterO.Cbor.PropertyData' PeterO.Cbor.CBORUtilities' PeterO.Cbor.CBORDateConverter' PeterO.Cbor.CBORUriConverter' PeterO.Cbor.CBORUuidConverter' PeterO.Cbor.CBORType' PeterO.Cbor.CBORObject' PeterO.Cbor.CBORTypeMapper' PeterO.Cbor.ConverterInfo' PeterO.Cbor.PODOptions' PeterO.Cbor.CBORException' PeterO.Cbor.PropertyMap' PeterO.Cbor.ReadOnlyWrapper<T>' PeterO.Cbor.PropertyData,PeterO.Cbor.CBORUuidConverter' PeterO.Cbor.CBORDateConverter' PeterO.Cbor.CBORTypeMapper' PeterO.Cbor.CBORReader' PeterO.Cbor.CBORObject
PeterO.Cbor,ReadOnlyWrapper<T>,1,8,2,0,7,37,8,0,0,0.62,0,1,,PeterO.Cbor.PropertyMap
PeterO.Cbor,PropertyData,2,7,3,0,7,110,14,0,0,0.29,0,1,,PeterO.Cbor.PropertyMap
PeterO.Cbor,SharedRefs,1,4,0,0,4,41,10,0,0,0,6,1,PeterO.Cbor.CBORException' PeterO.Cbor.CBORObject' PeterO.Cbor.CBORObject' PeterO.Cbor.CBORException' PeterO.Cbor.CBORObject' PeterO.Cbor.CBORException,PeterO.Cbor.CBORReader
PeterO.Cbor,StringOutput,2,5,0,0,5,103,21,0,0,0,3,3,PeterO.DataUtilities' PeterO.DataUtilities' PeterO.DataUtilities,PeterO.Cbor.Base64' PeterO.Cbor.CBORJsonWriter' PeterO.Cbor.CBORObject
PeterO.Cbor,StringRefs,1,6,0,0,6,97,20,0,0,0,9,1,PeterO.Cbor.CBORException' PeterO.Cbor.CBORObject' PeterO.Cbor.CBORType' PeterO.Cbor.CBORType' PeterO.Cbor.CBORObject' PeterO.Cbor.CBORException' PeterO.Cbor.CBORType' PeterO.Cbor.CBORObject' PeterO.Cbor.CBORException,PeterO.Cbor.CBORReader
PeterO,DataUtilities,1,20,0,0,20,1082,158,0,0,0.65,2,4,PeterO.DataUtilities' PeterO.DataUtilities,PeterO.Cbor.StringOutput' PeterO.Cbor.OptionsParser' PeterO.Cbor.CBORReader' PeterO.Cbor.CBORObject
PeterO,DebugUtility,0,3,0,0,2,34,4,0,0,-1,0,0,,
