Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,PeterO.Cbor,CBORUriConverter,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUriConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PeterO.Cbor.CBORUriConverter' PeterO.Cbor.CBORObject' PeterO.Cbor.CBORCanonical
Cyclically-dependent Modularization,PeterO.Cbor,CBORUuidConverter,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUuidConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PeterO.Cbor.CBORUuidConverter' PeterO.Cbor.PropertyMap' PeterO.Cbor.CBORObject
Cyclically-dependent Modularization,PeterO.Cbor,CBORUuidConverter,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUuidConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PeterO.Cbor.CBORUuidConverter' PeterO.Cbor.CBORObject' PeterO.Cbor.CBORCanonical
Cyclically-dependent Modularization,PeterO.Cbor,ICBORConverter,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\ICBORConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PeterO.Cbor.ICBORConverter' PeterO.Cbor.CBORTypeMapper' PeterO.Cbor.CBORObject
Cyclically-dependent Modularization,PeterO.Cbor,SharedRefs,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\SharedRefs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PeterO.Cbor.SharedRefs' PeterO.Cbor.CBORReader' PeterO.Cbor.CBORObject
Cyclically-dependent Modularization,PeterO.Cbor,StringRefs,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\StringRefs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PeterO.Cbor.StringRefs' PeterO.Cbor.CBORReader' PeterO.Cbor.CBORObject
Cyclically-dependent Modularization,PeterO.Cbor,CBORCanonical,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORCanonical.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PeterO.Cbor.CBORCanonical' PeterO.Cbor.CBORReader' PeterO.Cbor.CBORObject' PeterO.Cbor.CBORDataUtilities
Cyclically-dependent Modularization,PeterO.Cbor,CBORDataUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORDataUtilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PeterO.Cbor.CBORDataUtilities' PeterO.Cbor.CBORJson' PeterO.Cbor.CBORObject' PeterO.Cbor.CBORCanonical
Cyclically-dependent Modularization,PeterO.Cbor,CBORDateConverter,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORDateConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PeterO.Cbor.CBORDateConverter' PeterO.Cbor.PropertyMap' PeterO.Cbor.CBORObject' PeterO.Cbor.CBORCanonical
Cyclically-dependent Modularization,PeterO.Cbor,CBORJson2,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORJson2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PeterO.Cbor.CBORJson2' PeterO.Cbor.CBORObject' PeterO.Cbor.CBORCanonical' PeterO.Cbor.CBORDataUtilities
Cyclically-dependent Modularization,PeterO.Cbor,CBORJson3,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORJson3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PeterO.Cbor.CBORJson3' PeterO.Cbor.CBORObject' PeterO.Cbor.CBORCanonical' PeterO.Cbor.CBORDataUtilities
Cyclically-dependent Modularization,PeterO.Cbor,CBORJsonWriter,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORJsonWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PeterO.Cbor.CBORJsonWriter' PeterO.Cbor.CBORObject' PeterO.Cbor.CBORCanonical' PeterO.Cbor.CBORNumber
Cyclically-dependent Modularization,PeterO.Cbor,CBORObject,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PeterO.Cbor.CBORObject' PeterO.Cbor.ICBORConverter' PeterO.Cbor.ICBORToFromConverter' PeterO.Cbor.CBORDateConverter
Cyclically-dependent Modularization,PeterO.Cbor,CBORObject,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PeterO.Cbor.CBORObject' PeterO.Cbor.ICBORToFromConverter' PeterO.Cbor.CBORDateConverter' PeterO.Cbor.PropertyMap
Cyclically-dependent Modularization,PeterO.Cbor,CBORTypeMapper,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORTypeMapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PeterO.Cbor.CBORTypeMapper' PeterO.Cbor.PropertyMap' PeterO.Cbor.CBORObject' PeterO.Cbor.CBORCanonical
Cyclically-dependent Modularization,PeterO.Cbor,CBORUriConverter,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUriConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PeterO.Cbor.CBORUriConverter' PeterO.Cbor.PropertyMap' PeterO.Cbor.CBORObject' PeterO.Cbor.CBORCanonical
Cyclically-dependent Modularization,PeterO.Cbor,CBORUuidConverter,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUuidConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PeterO.Cbor.CBORUuidConverter' PeterO.Cbor.PropertyMap' PeterO.Cbor.CBORObject' PeterO.Cbor.CBORCanonical
Cyclically-dependent Modularization,PeterO.Cbor,ICBORConverter,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\ICBORConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PeterO.Cbor.ICBORConverter' PeterO.Cbor.CBORTypeMapper' PeterO.Cbor.CBORObject' PeterO.Cbor.CBORCanonical
Cyclically-dependent Modularization,PeterO.Cbor,ICBORToFromConverter,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\ICBORToFromConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PeterO.Cbor.ICBORToFromConverter' PeterO.Cbor.CBORDateConverter' PeterO.Cbor.CBORObject' PeterO.Cbor.CBORCanonical
Cyclically-dependent Modularization,PeterO.Cbor,SharedRefs,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\SharedRefs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PeterO.Cbor.SharedRefs' PeterO.Cbor.CBORReader' PeterO.Cbor.CBORObject' PeterO.Cbor.CBORCanonical
Cyclically-dependent Modularization,PeterO.Cbor,StringRefs,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\StringRefs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PeterO.Cbor.StringRefs' PeterO.Cbor.CBORReader' PeterO.Cbor.CBORObject' PeterO.Cbor.CBORCanonical
Unfactored Hierarchy,PeterO.Cbor,CharacterInputWithCount,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CharacterInputWithCount.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CharacterInputWithCount (C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CharacterInputWithCount.cs' [35' 58])' CharacterReader (C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CharacterReader.cs' [283' 306])
