Namespace,Type,Method,LOC,CC,PC
PeterO.Cbor,CBORExtendedDecimal,IsNumberZero,4,1,1
PeterO.Cbor,CBORExtendedDecimal,Sign,4,1,1
PeterO.Cbor,CBORExtendedDecimal,IsIntegral,7,1,1
PeterO.Cbor,CBORExtendedDecimal,AsInt32,11,3,3
PeterO.Cbor,CBORExtendedDecimal,Negate,4,1,1
PeterO.Cbor,CBORExtendedDecimal,Abs,4,1,1
PeterO.Cbor,CBORExtendedDecimal,AsERational,3,1,1
PeterO.Cbor,CBORExtendedDecimal,IsNegative,3,1,1
PeterO.Cbor,CBORExtendedFloat,IsPositiveInfinity,4,1,1
PeterO.Cbor,CBORExtendedFloat,IsInfinity,4,1,1
PeterO.Cbor,CBORExtendedFloat,IsNegativeInfinity,4,1,1
PeterO.Cbor,CBORExtendedFloat,IsNaN,4,1,1
PeterO.Cbor,CBORExtendedFloat,AsDouble,4,1,1
PeterO.Cbor,CBORExtendedFloat,AsEDecimal,4,1,1
PeterO.Cbor,CBORExtendedFloat,AsEFloat,4,1,1
PeterO.Cbor,CBORExtendedFloat,AsSingle,4,1,1
PeterO.Cbor,CBORExtendedFloat,AsEInteger,4,1,1
PeterO.Cbor,CBORExtendedFloat,AsInt64,8,2,1
PeterO.Cbor,CBORExtendedFloat,CanFitInSingle,5,1,1
PeterO.Cbor,CBORExtendedFloat,CanFitInDouble,5,1,1
PeterO.Cbor,CBORExtendedFloat,CanFitInInt32,3,1,1
PeterO.Cbor,CBORExtendedFloat,CanFitInInt64,3,1,1
PeterO.Cbor,CBORExtendedFloat,CanTruncatedIntFitInInt64,14,4,1
PeterO.Cbor,CBORExtendedFloat,CanTruncatedIntFitInInt32,14,4,1
PeterO.Cbor,CBORExtendedFloat,IsNumberZero,4,1,1
PeterO.Cbor,CBORExtendedFloat,Sign,4,1,1
PeterO.Cbor,CBORExtendedFloat,IsIntegral,11,3,1
PeterO.Cbor,CBORExtendedFloat,AsInt32,11,3,3
PeterO.Cbor,CBORExtendedFloat,Negate,4,1,1
PeterO.Cbor,CBORExtendedFloat,Abs,4,1,1
PeterO.Cbor,CBORExtendedFloat,AsERational,3,1,1
PeterO.Cbor,CBORExtendedFloat,IsNegative,3,1,1
PeterO.Cbor,CBORExtendedRational,IsPositiveInfinity,3,1,1
PeterO.Cbor,CBORExtendedRational,IsInfinity,3,1,1
PeterO.Cbor,CBORExtendedRational,IsNegativeInfinity,3,1,1
PeterO.Cbor,CBORExtendedRational,IsNaN,3,1,1
PeterO.Cbor,CBORExtendedRational,AsDouble,4,1,1
PeterO.Cbor,CBORExtendedRational,AsEDecimal,7,1,1
PeterO.Cbor,CBORExtendedRational,AsEFloat,7,1,1
PeterO.Cbor,CBORExtendedRational,AsSingle,4,1,1
PeterO.Cbor,CBORExtendedRational,AsEInteger,4,1,1
PeterO.Cbor,CBORExtendedRational,AsInt64,10,3,1
PeterO.Cbor,CBORExtendedRational,CanFitInSingle,5,1,1
PeterO.Cbor,CBORExtendedRational,CanFitInDouble,5,1,1
PeterO.Cbor,CBORExtendedRational,CanFitInInt32,3,1,1
PeterO.Cbor,CBORExtendedRational,CanFitInInt64,3,1,1
PeterO.Cbor,CBORExtendedRational,CanTruncatedIntFitInInt64,8,2,1
PeterO.Cbor,CBORExtendedRational,CanTruncatedIntFitInInt32,8,2,1
PeterO.Cbor,CBORExtendedRational,IsNumberZero,4,1,1
PeterO.Cbor,CBORExtendedRational,Sign,4,1,1
PeterO.Cbor,CBORExtendedRational,IsIntegral,14,3,1
PeterO.Cbor,CBORExtendedRational,AsInt32,13,4,3
PeterO.Cbor,CBORExtendedRational,Negate,4,1,1
PeterO.Cbor,CBORExtendedRational,Abs,4,1,1
PeterO.Cbor,CBORExtendedRational,AsERational,3,1,1
PeterO.Cbor,CBORExtendedRational,IsNegative,3,1,1
PeterO.Cbor,CBORInteger,Abs,5,1,1
PeterO.Cbor,CBORInteger,AsEInteger,3,1,1
PeterO.Cbor,CBORInteger,AsDouble,3,1,1
PeterO.Cbor,CBORInteger,AsEDecimal,3,1,1
PeterO.Cbor,CBORInteger,AsEFloat,3,1,1
PeterO.Cbor,CBORInteger,AsERational,3,1,1
PeterO.Cbor,CBORInteger,AsInt32,7,2,3
PeterO.Cbor,CBORInteger,AsInt64,3,1,1
PeterO.Cbor,CBORInteger,AsSingle,3,1,1
PeterO.Cbor,CBORInteger,CanFitInDouble,11,3,1
PeterO.Cbor,CBORInteger,CanFitInInt32,4,1,1
PeterO.Cbor,CBORInteger,CanFitInInt64,3,1,1
PeterO.Cbor,CBORInteger,CanFitInSingle,11,3,1
PeterO.Cbor,CBORInteger,CanTruncatedIntFitInInt32,4,1,1
PeterO.Cbor,CBORInteger,CanTruncatedIntFitInInt64,3,1,1
PeterO.Cbor,CBORInteger,IsInfinity,3,1,1
PeterO.Cbor,CBORInteger,IsIntegral,3,1,1
PeterO.Cbor,CBORInteger,IsNaN,3,1,1
PeterO.Cbor,CBORInteger,IsNegative,3,1,1
PeterO.Cbor,CBORInteger,IsNegativeInfinity,3,1,1
PeterO.Cbor,CBORInteger,IsPositiveInfinity,3,1,1
PeterO.Cbor,CBORInteger,IsNumberZero,3,1,1
PeterO.Cbor,CBORInteger,Negate,4,1,1
PeterO.Cbor,CBORInteger,Sign,4,1,1
PeterO.Cbor,CBORJson,SkipWhitespaceJSON,8,3,0
PeterO.Cbor,CBORJson,SkipWhitespaceJSON,7,2,1
PeterO.Cbor,CBORJson,SkipToEnd,7,3,0
PeterO.Cbor,CBORJson,ReadChar,15,4,0
PeterO.Cbor,CBORJson,RaiseError,3,1,1
PeterO.Cbor,CBORJson,NextJSONString,114,25,0
PeterO.Cbor,CBORJson,NextJSONNegativeNumber,54,9,2
PeterO.Cbor,CBORJson,NextJSONValue,199,35,3
PeterO.Cbor,CBORJson,CBORJson,7,1,2
PeterO.Cbor,CBORJson,ParseJSON,17,3,1
PeterO.Cbor,CBORJson,SetJSONSequenceMode,4,1,0
PeterO.Cbor,CBORJson,ResetJSONSequenceMode,4,1,0
PeterO.Cbor,CBORJson,ParseJSONValue,4,1,3
PeterO.Cbor,CBORJson,SkipRecordSeparators,16,4,2
PeterO.Cbor,CBORJson,ParseJSONSequence,50,8,3
PeterO.Cbor,CBORJson,ParseJSONObject,67,12,1
PeterO.Cbor,CBORJson,ParseJSONArray,38,8,1
PeterO.Cbor,CBORJson2,SkipWhitespaceJSON,9,3,0
PeterO.Cbor,CBORJson2,RaiseError,4,1,1
PeterO.Cbor,CBORJson2,NextJSONString,184,41,0
PeterO.Cbor,CBORJson2,NextJSONNegativeNumber,48,8,1
PeterO.Cbor,CBORJson2,NextJSONNonnegativeNumber,80,14,2
PeterO.Cbor,CBORJson2,NextJSONValue,88,13,3
PeterO.Cbor,CBORJson2,CBORJson2,33,7,4
PeterO.Cbor,CBORJson2,ParseJSON,16,3,1
PeterO.Cbor,CBORJson2,ParseJSONValue,9,2,4
PeterO.Cbor,CBORJson2,ParseJSONValue,30,7,5
PeterO.Cbor,CBORJson2,ParseJSONObject,67,12,1
PeterO.Cbor,CBORJson2,ParseJSONArray,38,8,1
PeterO.Cbor,CBORJson3,SkipWhitespaceJSON,9,3,0
PeterO.Cbor,CBORJson3,RaiseError,4,1,1
PeterO.Cbor,CBORJson3,NextJSONString,137,29,0
PeterO.Cbor,CBORJson3,NextJSONNegativeNumber,75,10,1
PeterO.Cbor,CBORJson3,NextJSONNonnegativeNumber,96,14,2
PeterO.Cbor,CBORJson3,NextJSONValue,88,13,3
PeterO.Cbor,CBORJson3,CBORJson3,32,7,4
PeterO.Cbor,CBORJson3,ParseJSON,16,3,1
PeterO.Cbor,CBORJson3,ParseJSONValue,9,2,4
PeterO.Cbor,CBORJson3,ParseJSONValue,30,7,5
PeterO.Cbor,CBORJson3,ParseJSONObject,67,12,1
PeterO.Cbor,CBORJson3,ParseJSONArray,38,8,1
PeterO.Cbor,CBORJsonWriter,WriteJSONStringUnquoted,76,20,3
PeterO.Cbor,CBORJsonWriter,WriteJSONToInternal,8,2,3
PeterO.Cbor,CBORJsonWriter,PopRefIfNeeded,5,2,2
PeterO.Cbor,CBORJsonWriter,CheckCircularRef,18,6,3
PeterO.Cbor,CBORJsonWriter,WriteJSONToInternal,180,29,4
PeterO.Cbor,CBORNumber,CBORNumber,4,1,2
PeterO.Cbor,CBORNumber,GetNumberInterface,3,1,0
PeterO.Cbor,CBORNumber,GetNumberInterface,4,1,1
PeterO.Cbor,CBORNumber,GetValue,3,1,0
PeterO.Cbor,CBORNumber,GetNumberInterface,18,7,1
PeterO.Cbor,CBORNumber,ToCBORObject,3,1,0
PeterO.Cbor,CBORNumber,IsNumber,23,6,1
PeterO.Cbor,CBORNumber,FromCBORObject,31,8,1
PeterO.Cbor,CBORNumber,IsUntaggedInteger,3,1,1
PeterO.Cbor,CBORNumber,IsUntaggedIntegerOrBignum,4,1,1
PeterO.Cbor,CBORNumber,IntegerOrBignum,8,2,1
PeterO.Cbor,CBORNumber,RationalToNumber,71,20,2
PeterO.Cbor,CBORNumber,CheckRationalToNumber,50,14,2
PeterO.Cbor,CBORNumber,CheckBigFracToNumber,53,15,2
PeterO.Cbor,CBORNumber,BigFracToNumber,102,26,2
PeterO.Cbor,CBORNumber,CanTruncatedIntFitInInt32,4,1,0
PeterO.Cbor,CBORNumber,CanTruncatedIntFitInInt64,11,2,0
PeterO.Cbor,CBORNumber,CanFitInSingle,3,1,0
PeterO.Cbor,CBORNumber,CanFitInDouble,3,1,0
PeterO.Cbor,CBORNumber,IsFinite,9,2,0
PeterO.Cbor,CBORNumber,IsInteger,9,2,0
PeterO.Cbor,CBORNumber,IsNegative,3,1,0
PeterO.Cbor,CBORNumber,IsZero,9,2,0
PeterO.Cbor,CBORNumber,ToEInteger,3,1,0
PeterO.Cbor,CBORNumber,ToEIntegerIfExact,6,2,0
PeterO.Cbor,CBORNumber,ToByteChecked,6,2,0
PeterO.Cbor,CBORNumber,ToByteUnchecked,3,1,0
PeterO.Cbor,CBORNumber,ToByteIfExact,12,4,0
PeterO.Cbor,CBORNumber,FromByte,4,1,1
PeterO.Cbor,CBORNumber,ToInt16Checked,6,2,0
PeterO.Cbor,CBORNumber,ToInt16Unchecked,3,1,0
PeterO.Cbor,CBORNumber,ToInt16IfExact,7,2,0
PeterO.Cbor,CBORNumber,FromInt16,4,1,1
PeterO.Cbor,CBORNumber,ToInt32Checked,6,2,0
PeterO.Cbor,CBORNumber,ToInt32Unchecked,3,1,0
PeterO.Cbor,CBORNumber,ToInt32IfExact,7,2,0
PeterO.Cbor,CBORNumber,ToInt64Checked,6,2,0
PeterO.Cbor,CBORNumber,ToInt64Unchecked,3,1,0
PeterO.Cbor,CBORNumber,ToInt64IfExact,7,2,0
PeterO.Cbor,CBORNumber,BignumToNumber,47,10,1
PeterO.Cbor,CBORNumber,ToString,11,2,0
PeterO.Cbor,CBORNumber,ToJSONString,62,13,0
PeterO.Cbor,CBORNumber,FromObject,3,1,1
PeterO.Cbor,CBORNumber,FromObject,3,1,1
PeterO.Cbor,CBORNumber,FromObject,3,1,1
PeterO.Cbor,CBORNumber,FromObject,3,1,1
PeterO.Cbor,CBORNumber,FromObject,3,1,1
PeterO.Cbor,CBORNumber,FromObject,3,1,1
PeterO.Cbor,CBORNumber,FromObject,3,1,1
PeterO.Cbor,CBORNumber,CanFitInInt32,9,2,0
PeterO.Cbor,CBORNumber,CanFitInInt64,3,1,0
PeterO.Cbor,CBORNumber,IsInfinity,3,1,0
PeterO.Cbor,CBORNumber,IsPositiveInfinity,3,1,0
PeterO.Cbor,CBORNumber,IsNegativeInfinity,3,1,0
PeterO.Cbor,CBORNumber,IsNaN,3,1,0
PeterO.Cbor,CBORNumber,ToEDecimal,3,1,0
PeterO.Cbor,CBORNumber,ToEFloat,3,1,0
PeterO.Cbor,CBORNumber,ToERational,3,1,0
PeterO.Cbor,CBORNumber,Abs,21,4,0
PeterO.Cbor,CBORNumber,Negate,24,6,0
PeterO.Cbor,CBORNumber,Add,45,7,1
PeterO.Cbor,CBORNumber,Subtract,42,7,1
PeterO.Cbor,CBORNumber,Multiply,54,7,1
PeterO.Cbor,CBORNumber,Divide,89,13,1
PeterO.Cbor,CBORNumber,Remainder,41,6,1
PeterO.Cbor,CBORNumber,CompareTo,130,22,1
PeterO.Cbor,CBORNumber,ToSByteChecked,6,2,0
PeterO.Cbor,CBORNumber,ToSByteUnchecked,3,1,0
PeterO.Cbor,CBORNumber,ToSByteIfExact,7,2,0
PeterO.Cbor,CBORNumber,ToUInt16Checked,6,2,0
PeterO.Cbor,CBORNumber,ToUInt16Unchecked,4,1,0
PeterO.Cbor,CBORNumber,ToUInt16IfExact,12,4,0
PeterO.Cbor,CBORNumber,ToUInt32Checked,6,2,0
PeterO.Cbor,CBORNumber,ToUInt32Unchecked,3,1,0
PeterO.Cbor,CBORNumber,ToUInt32IfExact,12,4,0
PeterO.Cbor,CBORNumber,ToUInt64Checked,6,2,0
PeterO.Cbor,CBORNumber,ToUInt64Unchecked,3,1,0
PeterO.Cbor,CBORNumber,ToUInt64IfExact,12,4,0
PeterO.Cbor,CBORObject,ConstructSimpleValue,3,1,1
PeterO.Cbor,CBORObject,ConstructIntegerValue,3,1,1
PeterO.Cbor,CBORObject,CBORObject,6,1,3
PeterO.Cbor,CBORObject,CBORObject,28,6,2
PeterO.Cbor,CBORObject,GetOrDefault,23,5,2
PeterO.Cbor,CBORObject,Addition,19,5,2
PeterO.Cbor,CBORObject,DecodeFromBytes,3,1,1
PeterO.Cbor,CBORObject,DecodeSequenceFromBytes,3,1,1
PeterO.Cbor,CBORObject,DecodeSequenceFromBytes,26,7,2
PeterO.Cbor,CBORObject,FromJSONSequenceBytes,3,1,1
PeterO.Cbor,CBORObject,ToJSONBytes,3,1,0
PeterO.Cbor,CBORObject,ToJSONBytes,13,2,1
PeterO.Cbor,CBORObject,FromJSONSequenceBytes,15,3,2
PeterO.Cbor,CBORObject,DecodeFromBytes,46,10,2
PeterO.Cbor,CBORObject,Divide,19,5,2
PeterO.Cbor,CBORObject,FromJSONString,6,2,3
PeterO.Cbor,CBORObject,FromJSONString,9,3,2
PeterO.Cbor,CBORObject,FromJSONString,3,1,1
PeterO.Cbor,CBORObject,FromJSONString,11,3,2
PeterO.Cbor,CBORObject,FromJSONString,16,5,4
PeterO.Cbor,CBORObject,ToObject,3,1,1
PeterO.Cbor,CBORObject,ToObject,6,2,2
PeterO.Cbor,CBORObject,ToObject,6,2,2
PeterO.Cbor,CBORObject,ToObject,6,2,3
PeterO.Cbor,CBORObject,ToObject,64,16,4
PeterO.Cbor,CBORObject,FromObject,8,2,1
PeterO.Cbor,CBORObject,FromObject,3,1,1
PeterO.Cbor,CBORObject,IntegerByteLength,12,4,1
PeterO.Cbor,CBORObject,IntegerByteLength,14,5,1
PeterO.Cbor,CBORObject,CalcEncodedSize,3,1,0
PeterO.Cbor,CBORObject,CalcEncodedSize,71,16,1
PeterO.Cbor,CBORObject,FromObject,19,4,1
PeterO.Cbor,CBORObject,FromObject,38,7,1
PeterO.Cbor,CBORObject,FromObject,48,9,1
PeterO.Cbor,CBORObject,FromObject,38,7,1
PeterO.Cbor,CBORObject,FromObject,10,3,1
PeterO.Cbor,CBORObject,FromObject,8,2,1
PeterO.Cbor,CBORObject,FromObject,8,2,1
PeterO.Cbor,CBORObject,FromObject,3,1,1
PeterO.Cbor,CBORObject,FromObject,3,1,1
PeterO.Cbor,CBORObject,FromObject,5,1,1
PeterO.Cbor,CBORObject,FromObject,4,1,1
PeterO.Cbor,CBORObject,FromObject,8,2,1
PeterO.Cbor,CBORObject,FromObject,10,3,1
PeterO.Cbor,CBORObject,FromObject,10,3,1
PeterO.Cbor,CBORObject,FromObject,10,3,1
PeterO.Cbor,CBORObject,FromObject,3,1,1
PeterO.Cbor,CBORObject,FromObject,3,1,2
PeterO.Cbor,CBORObject,FromObject,6,2,2
PeterO.Cbor,CBORObject,FromObject,6,2,3
PeterO.Cbor,CBORObject,FromObject,143,36,4
PeterO.Cbor,CBORObject,WithTag,30,7,1
PeterO.Cbor,CBORObject,FromObjectAndTag,14,4,2
PeterO.Cbor,CBORObject,WithTag,7,2,1
PeterO.Cbor,CBORObject,FromObjectAndTag,7,2,2
PeterO.Cbor,CBORObject,FromSimpleValue,20,5,1
PeterO.Cbor,CBORObject,Multiply,19,5,2
PeterO.Cbor,CBORObject,NewArray,3,1,0
PeterO.Cbor,CBORObject,NewArray,6,1,2
PeterO.Cbor,CBORObject,NewMap,5,1,0
PeterO.Cbor,CBORObject,ReadSequence,14,4,1
PeterO.Cbor,CBORObject,ReadSequence,21,6,2
PeterO.Cbor,CBORObject,Read,11,2,1
PeterO.Cbor,CBORObject,Read,11,2,2
PeterO.Cbor,CBORObject,ReadJSON,3,1,1
PeterO.Cbor,CBORObject,ReadJSONSequence,3,1,1
PeterO.Cbor,CBORObject,ReadJSON,11,3,2
PeterO.Cbor,CBORObject,ReadJSONSequence,28,4,2
PeterO.Cbor,CBORObject,ReadJSON,28,4,2
PeterO.Cbor,CBORObject,FromJSONBytes,3,1,1
PeterO.Cbor,CBORObject,FromJSONBytes,12,4,2
PeterO.Cbor,CBORObject,FromJSONBytes,3,1,3
PeterO.Cbor,CBORObject,FromJSONBytes,52,11,4
PeterO.Cbor,CBORObject,Remainder,19,5,2
PeterO.Cbor,CBORObject,Subtract,19,5,2
PeterO.Cbor,CBORObject,Write,3,1,2
PeterO.Cbor,CBORObject,Write,21,5,3
PeterO.Cbor,CBORObject,Write,31,6,2
PeterO.Cbor,CBORObject,Write,20,4,2
PeterO.Cbor,CBORObject,Write,28,6,2
PeterO.Cbor,CBORObject,EIntegerBytes,19,5,1
PeterO.Cbor,CBORObject,Write,88,17,2
PeterO.Cbor,CBORObject,Write,12,3,2
PeterO.Cbor,CBORObject,Write,30,6,2
PeterO.Cbor,CBORObject,Write,3,1,2
PeterO.Cbor,CBORObject,Write,6,2,2
PeterO.Cbor,CBORObject,Write,11,3,2
PeterO.Cbor,CBORObject,Write,7,2,2
PeterO.Cbor,CBORObject,Write,9,2,2
PeterO.Cbor,CBORObject,Write,10,3,2
PeterO.Cbor,CBORObject,Write,3,1,2
PeterO.Cbor,CBORObject,Write,37,8,3
PeterO.Cbor,CBORObject,WriteJSON,18,5,2
PeterO.Cbor,CBORObject,Abs,23,6,0
PeterO.Cbor,CBORObject,Add,28,5,2
PeterO.Cbor,CBORObject,Add,8,2,1
PeterO.Cbor,CBORObject,Add,8,2,1
PeterO.Cbor,CBORObject,AsEInteger,3,1,0
PeterO.Cbor,CBORObject,AsBoolean,3,1,0
PeterO.Cbor,CBORObject,AsByte,3,1,0
PeterO.Cbor,CBORObject,AsByteLegacy,3,1,0
PeterO.Cbor,CBORObject,AsDouble,7,2,0
PeterO.Cbor,CBORObject,AsEDecimal,3,1,0
PeterO.Cbor,CBORObject,AsEFloat,3,1,0
PeterO.Cbor,CBORObject,AsERational,3,1,0
PeterO.Cbor,CBORObject,AsInt16,3,1,0
PeterO.Cbor,CBORObject,AsInt32Value,16,4,0
PeterO.Cbor,CBORObject,AsInt64Value,11,3,0
PeterO.Cbor,CBORObject,CanValueFitInInt64,11,3,0
PeterO.Cbor,CBORObject,CanValueFitInInt32,14,3,0
PeterO.Cbor,CBORObject,AsEIntegerValue,9,3,0
PeterO.Cbor,CBORObject,AsDoubleBits,8,2,0
PeterO.Cbor,CBORObject,AsDoubleValue,8,2,0
PeterO.Cbor,CBORObject,AsNumber,7,2,0
PeterO.Cbor,CBORObject,AsInt32,3,1,0
PeterO.Cbor,CBORObject,AsInt64,4,1,0
PeterO.Cbor,CBORObject,AsSingle,4,1,0
PeterO.Cbor,CBORObject,AsString,9,2,0
PeterO.Cbor,CBORObject,CanFitInDouble,5,1,0
PeterO.Cbor,CBORObject,CanFitInInt32,7,2,0
PeterO.Cbor,CBORObject,CanFitInInt64,5,1,0
PeterO.Cbor,CBORObject,CanFitInSingle,5,1,0
PeterO.Cbor,CBORObject,CanTruncatedIntFitInInt32,5,1,0
PeterO.Cbor,CBORObject,CanTruncatedIntFitInInt64,5,1,0
PeterO.Cbor,CBORObject,CompareTo,110,20,1
PeterO.Cbor,CBORObject,CompareToIgnoreTags,4,1,1
PeterO.Cbor,CBORObject,ContainsKey,4,1,1
PeterO.Cbor,CBORObject,ContainsKey,8,2,1
PeterO.Cbor,CBORObject,ContainsKey,9,2,1
PeterO.Cbor,CBORObject,GetDoubleBytes,38,3,2
PeterO.Cbor,CBORObject,GetDoubleBytes,22,2,2
PeterO.Cbor,CBORObject,EncodeToBytes,3,1,0
PeterO.Cbor,CBORObject,EncodeToBytes,101,21,1
PeterO.Cbor,CBORObject,Equals,3,1,1
PeterO.Cbor,CBORObject,Equals,34,9,1
PeterO.Cbor,CBORObject,GetByteString,6,2,0
PeterO.Cbor,CBORObject,GetHashCode,47,1,0
PeterO.Cbor,CBORObject,GetAllTags,18,4,0
PeterO.Cbor,CBORObject,HasOneTag,3,1,0
PeterO.Cbor,CBORObject,HasOneTag,3,1,1
PeterO.Cbor,CBORObject,HasOneTag,3,1,1
PeterO.Cbor,CBORObject,HasMostInnerTag,8,2,1
PeterO.Cbor,CBORObject,HasMostInnerTag,11,3,1
PeterO.Cbor,CBORObject,HasMostOuterTag,7,2,1
