Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Test,CBORObjectTest,3,171,0,0,144,7374,322,0,0,0.62,32,5,Test.AppResources' Test.EnumClass' Test.TestConverter' Test.NestedPODClass' Test.CBORTestCommon' Test.RandomObjects' Test.TestCommon' Test.ToObjectTest' Test.PODClass' PeterO.RandomGenerator' Test.CBORTestCommon' Test.RandomObjects' Test.AppResources' Test.TestCommon' Test.CBORObjectTest' Test.EnumClass' Test.TestConverter' Test.NestedPODClass' Test.ToObjectTest' Test.PODClass' PeterO.RandomGenerator' Test.CBORTestCommon' Test.RandomObjects' Test.AppResources' Test.TestCommon' Test.CBORObjectTest' Test.EnumClass' Test.TestConverter' Test.NestedPODClass' Test.ToObjectTest' Test.PODClass' PeterO.RandomGenerator,Test.CBORNumberTest' PeterO.Runner' Test.ToObjectTest' Test.CBORTest' Test.CBORExtraTest
Test,EnumClass,0,0,0,0,0,10,0,0,0,-1,0,1,,Test.CBORObjectTest
Test,TestConverter,0,2,0,0,2,16,4,0,2,-1,0,1,,Test.CBORObjectTest
Test,NestedPODClass,0,1,1,0,1,10,1,0,0,-1,0,1,,Test.CBORObjectTest
Test,CBORSupplementTest,0,18,0,0,18,859,24,0,0,-1,12,0,Test.CBORTestCommon' Test.MiniCBOR' Test.ToObjectTest' Test.CPOD' Test.MiniCBOR' Test.CPOD' Test.CBORTestCommon' Test.ToObjectTest' Test.MiniCBOR' Test.CPOD' Test.CBORTestCommon' Test.ToObjectTest,
Test,CBORTest,0,94,0,0,83,4096,205,0,0,-1,24,1,Test.CBORObjectTest' Test.CBORTestCommon' Test.MiniCBOR' Test.RandomObjects' Test.TestCommon' Test.ToObjectTest' Test.LimitedMemoryStream' PeterO.RandomGenerator' Test.MiniCBOR' Test.CBORTestCommon' Test.RandomObjects' Test.LimitedMemoryStream' Test.TestCommon' Test.CBORObjectTest' Test.ToObjectTest' PeterO.RandomGenerator' Test.MiniCBOR' Test.CBORTestCommon' Test.RandomObjects' Test.LimitedMemoryStream' Test.TestCommon' Test.CBORObjectTest' Test.ToObjectTest' PeterO.RandomGenerator,Test.CBORExtraTest
Test,CBORTestCommon,6,16,0,0,14,351,55,0,0,0.19,12,7,Test.RandomObjects' Test.TestCommon' Test.ToObjectTest' PeterO.RandomGenerator' Test.RandomObjects' Test.TestCommon' Test.ToObjectTest' PeterO.RandomGenerator' Test.RandomObjects' Test.TestCommon' Test.ToObjectTest' PeterO.RandomGenerator,Test.CBORSupplementTest' Test.CBORDataUtilitiesTest' Test.ToObjectTest' Test.CBORNumberTest' Test.CBORExtraTest' Test.CBORObjectTest' Test.CBORTest
Test,DataUtilitiesTest,0,17,0,0,16,1509,37,0,0,-1,3,0,Test.TestCommon' Test.TestCommon' Test.TestCommon,
Test,MiniCBOR,0,11,0,0,6,386,86,0,0,-1,0,2,,Test.CBORSupplementTest' Test.CBORTest
Test,RandomObjects,5,13,0,0,13,272,65,0,0,0.46,9,3,Test.StringAndBigInt' Test.TestCommon' PeterO.RandomGenerator' Test.TestCommon' Test.StringAndBigInt' PeterO.RandomGenerator' Test.TestCommon' Test.StringAndBigInt' PeterO.RandomGenerator,Test.CBORTestCommon' Test.CBORTest' Test.CBORObjectTest
Test,StringAndBigInt,4,2,2,0,2,108,13,0,0,0,5,1,PeterO.RandomGenerator' Test.StringAndBigInt' PeterO.RandomGenerator' Test.StringAndBigInt' PeterO.RandomGenerator,Test.RandomObjects
Test,TestCommon,2,33,0,0,32,620,139,0,0,0.27,0,10,,Test.RandomObjects' Test.BEncodingTest' Test.CBORTestCommon' Test.CBORNumberTest' Test.CBORDataUtilitiesTest' Test.DataUtilitiesTest' Test.CBORExtraTest' Test.ToObjectTest' Test.CBORTest' Test.CBORObjectTest
Test,JSONPatch,0,6,0,0,1,203,46,0,0,-1,3,0,Test.JSONPointer' Test.JSONPointer' Test.JSONPointer,
Test,JSONPointer,2,12,0,0,9,374,62,0,0,0.25,2,1,Test.JSONPointer' Test.JSONPointer,Test.JSONPatch
Test,DateTest,0,0,0,0,0,5,0,0,0,-1,0,0,,
Test,ToObjectTest,0,24,0,0,23,1431,75,0,0,-1,20,8,Test.CBORObjectTest' Test.CBORTestCommon' Test.TestCommon' Test.PODClass' Test.FieldClass' PeterO.RandomGenerator' Test.CBORTestCommon' Test.FieldClass' Test.TestCommon' Test.CBORObjectTest' Test.ToObjectTest' Test.PODClass' PeterO.RandomGenerator' Test.CBORTestCommon' Test.FieldClass' Test.TestCommon' Test.CBORObjectTest' Test.ToObjectTest' Test.PODClass' PeterO.RandomGenerator,Test.CBORDataUtilitiesTest' Test.BEncodingTest' Test.CBORTestCommon' Test.CBORSupplementTest' Test.CBORNumberTest' Test.CBORTest' Test.CBORObjectTest' Test.CBORExtraTest
Test,PODClass,0,2,9,0,2,61,2,0,0,-1,0,2,,Test.ToObjectTest' Test.CBORObjectTest
Test,CBORTypeMapperTest,0,2,0,0,2,59,2,0,0,-1,0,0,,
Test,CPOD2,0,0,2,0,0,11,0,0,0,-1,0,1,,Test.CBORExtraTest
Test,CPOD,0,0,2,0,0,11,0,0,0,-1,0,1,,Test.CBORSupplementTest
Test,FieldClass,6,0,0,2,0,8,0,0,0,-1,0,1,,Test.ToObjectTest
Test,LimitedMemoryStream,2,8,5,0,8,70,12,0,0,0.38,0,1,,Test.CBORTest
PeterO,BEncoding,1,9,0,0,3,310,71,0,0,0.22,0,1,,Test.BEncodingTest
PeterO,IRandomGen,0,1,0,0,0,11,1,1,0,-1,0,2,,PeterO.XorShift128Plus' PeterO.RandomGenerator
PeterO,RandomGenerator,4,27,0,0,27,544,91,0,0,0.11,6,8,PeterO.IRandomGen' PeterO.XorShift128Plus' PeterO.XorShift128Plus' PeterO.IRandomGen' PeterO.XorShift128Plus' PeterO.IRandomGen,Test.StringAndBigInt' Test.CBORNumberTest' Test.CBORTestCommon' Test.ToObjectTest' Test.RandomObjects' Test.CBORExtraTest' Test.CBORTest' Test.CBORObjectTest
PeterO,Runner,0,4,0,0,2,71,16,0,0,-1,6,0,Test.CBORDataUtilitiesTest' Test.CBORObjectTest' Test.CBORDataUtilitiesTest' Test.CBORObjectTest' Test.CBORDataUtilitiesTest' Test.CBORObjectTest,
PeterO,XorShift128Plus,2,4,0,0,2,90,14,0,1,0,3,1,PeterO.IRandomGen' PeterO.IRandomGen' PeterO.IRandomGen,PeterO.RandomGenerator
