Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WPF_SL_Combined_Toolkit.Controls.Animation,AnimationExtensions,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit_SL\..\WPF_SL_Combined_Toolkit\Controls\Animation\AnimationExtensions.cs,Scale,The following statement contains a magic number: for (int i = 0; i < list.Count; i += 2) {  	frames.KeyFrames.Add (new EasingDoubleKeyFrame {  		KeyTime = KeyTime.FromTimeSpan (TimeSpan.FromSeconds (list [i]))'  		Value = list [i + 1]  	});  	frames2.KeyFrames.Add (new EasingDoubleKeyFrame {  		KeyTime = KeyTime.FromTimeSpan (TimeSpan.FromSeconds (list [i]))'  		Value = list [i + 1]  	});  }  
Magic Number,WPF_SL_Combined_Toolkit.Controls.Animation,AnimationExtensions,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit_SL\..\WPF_SL_Combined_Toolkit\Controls\Animation\AnimationExtensions.cs,Scale,The following statement contains a magic number: i += 2
Magic Number,WPF_SL_Combined_Toolkit.Controls.Animation,AnimationExtensions,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit_SL\..\WPF_SL_Combined_Toolkit\Controls\Animation\AnimationExtensions.cs,Scale,The following statement contains a magic number: target.EndIndex += 2 * target.Targets.Count;  
Magic Number,WPF_SL_Combined_Toolkit.Controls.Animation,AnimationExtensions,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit_SL\..\WPF_SL_Combined_Toolkit\Controls\Animation\AnimationExtensions.cs,SingleProperty,The following statement contains a magic number: if ((args.Length % 2) != 0) {  	throw new InvalidOperationException ("Params should come in a time-value pair");  }  
Magic Number,WPF_SL_Combined_Toolkit.Controls.Animation,AnimationExtensions,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit_SL\..\WPF_SL_Combined_Toolkit\Controls\Animation\AnimationExtensions.cs,SingleProperty,The following statement contains a magic number: foreach (FrameworkElement element in target.Targets) {  	if (target.IsUpdate) {  		var frames = target.Instance.Children [target.StartIndex + num] as DoubleAnimationUsingKeyFrames;  		if (frames != null) {  			for (int j = 0; j < list.Count; j += 2) {  				var frame = frames.KeyFrames [j / 2] as EasingDoubleKeyFrame;  				if (frame != null) {  					frame.KeyTime = KeyTime.FromTimeSpan (TimeSpan.FromSeconds (list [j]));  					frame.Value = list [j + 1];  				}  			}  		}  		num++;  		continue;  	}  	var frames2 = new DoubleAnimationUsingKeyFrames ();  	Storyboard.SetTarget (frames2' element);  	Storyboard.SetTargetProperty (frames2' new PropertyPath (propertyPath' new object[0]));  	for (int i = 0; i < list.Count; i += 2) {  		frames2.KeyFrames.Add (new EasingDoubleKeyFrame {  			KeyTime = KeyTime.FromTimeSpan (TimeSpan.FromSeconds (list [i]))'  			Value = list [i + 1]  		});  	}  	target.Instance.Children.Add (frames2);  }  
Magic Number,WPF_SL_Combined_Toolkit.Controls.Animation,AnimationExtensions,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit_SL\..\WPF_SL_Combined_Toolkit\Controls\Animation\AnimationExtensions.cs,SingleProperty,The following statement contains a magic number: foreach (FrameworkElement element in target.Targets) {  	if (target.IsUpdate) {  		var frames = target.Instance.Children [target.StartIndex + num] as DoubleAnimationUsingKeyFrames;  		if (frames != null) {  			for (int j = 0; j < list.Count; j += 2) {  				var frame = frames.KeyFrames [j / 2] as EasingDoubleKeyFrame;  				if (frame != null) {  					frame.KeyTime = KeyTime.FromTimeSpan (TimeSpan.FromSeconds (list [j]));  					frame.Value = list [j + 1];  				}  			}  		}  		num++;  		continue;  	}  	var frames2 = new DoubleAnimationUsingKeyFrames ();  	Storyboard.SetTarget (frames2' element);  	Storyboard.SetTargetProperty (frames2' new PropertyPath (propertyPath' new object[0]));  	for (int i = 0; i < list.Count; i += 2) {  		frames2.KeyFrames.Add (new EasingDoubleKeyFrame {  			KeyTime = KeyTime.FromTimeSpan (TimeSpan.FromSeconds (list [i]))'  			Value = list [i + 1]  		});  	}  	target.Instance.Children.Add (frames2);  }  
Magic Number,WPF_SL_Combined_Toolkit.Controls.Animation,AnimationExtensions,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit_SL\..\WPF_SL_Combined_Toolkit\Controls\Animation\AnimationExtensions.cs,SingleProperty,The following statement contains a magic number: foreach (FrameworkElement element in target.Targets) {  	if (target.IsUpdate) {  		var frames = target.Instance.Children [target.StartIndex + num] as DoubleAnimationUsingKeyFrames;  		if (frames != null) {  			for (int j = 0; j < list.Count; j += 2) {  				var frame = frames.KeyFrames [j / 2] as EasingDoubleKeyFrame;  				if (frame != null) {  					frame.KeyTime = KeyTime.FromTimeSpan (TimeSpan.FromSeconds (list [j]));  					frame.Value = list [j + 1];  				}  			}  		}  		num++;  		continue;  	}  	var frames2 = new DoubleAnimationUsingKeyFrames ();  	Storyboard.SetTarget (frames2' element);  	Storyboard.SetTargetProperty (frames2' new PropertyPath (propertyPath' new object[0]));  	for (int i = 0; i < list.Count; i += 2) {  		frames2.KeyFrames.Add (new EasingDoubleKeyFrame {  			KeyTime = KeyTime.FromTimeSpan (TimeSpan.FromSeconds (list [i]))'  			Value = list [i + 1]  		});  	}  	target.Instance.Children.Add (frames2);  }  
Magic Number,WPF_SL_Combined_Toolkit.Controls.Animation,AnimationExtensions,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit_SL\..\WPF_SL_Combined_Toolkit\Controls\Animation\AnimationExtensions.cs,SingleProperty,The following statement contains a magic number: if (target.IsUpdate) {  	var frames = target.Instance.Children [target.StartIndex + num] as DoubleAnimationUsingKeyFrames;  	if (frames != null) {  		for (int j = 0; j < list.Count; j += 2) {  			var frame = frames.KeyFrames [j / 2] as EasingDoubleKeyFrame;  			if (frame != null) {  				frame.KeyTime = KeyTime.FromTimeSpan (TimeSpan.FromSeconds (list [j]));  				frame.Value = list [j + 1];  			}  		}  	}  	num++;  	continue;  }  
Magic Number,WPF_SL_Combined_Toolkit.Controls.Animation,AnimationExtensions,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit_SL\..\WPF_SL_Combined_Toolkit\Controls\Animation\AnimationExtensions.cs,SingleProperty,The following statement contains a magic number: if (target.IsUpdate) {  	var frames = target.Instance.Children [target.StartIndex + num] as DoubleAnimationUsingKeyFrames;  	if (frames != null) {  		for (int j = 0; j < list.Count; j += 2) {  			var frame = frames.KeyFrames [j / 2] as EasingDoubleKeyFrame;  			if (frame != null) {  				frame.KeyTime = KeyTime.FromTimeSpan (TimeSpan.FromSeconds (list [j]));  				frame.Value = list [j + 1];  			}  		}  	}  	num++;  	continue;  }  
Magic Number,WPF_SL_Combined_Toolkit.Controls.Animation,AnimationExtensions,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit_SL\..\WPF_SL_Combined_Toolkit\Controls\Animation\AnimationExtensions.cs,SingleProperty,The following statement contains a magic number: if (frames != null) {  	for (int j = 0; j < list.Count; j += 2) {  		var frame = frames.KeyFrames [j / 2] as EasingDoubleKeyFrame;  		if (frame != null) {  			frame.KeyTime = KeyTime.FromTimeSpan (TimeSpan.FromSeconds (list [j]));  			frame.Value = list [j + 1];  		}  	}  }  
Magic Number,WPF_SL_Combined_Toolkit.Controls.Animation,AnimationExtensions,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit_SL\..\WPF_SL_Combined_Toolkit\Controls\Animation\AnimationExtensions.cs,SingleProperty,The following statement contains a magic number: if (frames != null) {  	for (int j = 0; j < list.Count; j += 2) {  		var frame = frames.KeyFrames [j / 2] as EasingDoubleKeyFrame;  		if (frame != null) {  			frame.KeyTime = KeyTime.FromTimeSpan (TimeSpan.FromSeconds (list [j]));  			frame.Value = list [j + 1];  		}  	}  }  
Magic Number,WPF_SL_Combined_Toolkit.Controls.Animation,AnimationExtensions,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit_SL\..\WPF_SL_Combined_Toolkit\Controls\Animation\AnimationExtensions.cs,SingleProperty,The following statement contains a magic number: for (int j = 0; j < list.Count; j += 2) {  	var frame = frames.KeyFrames [j / 2] as EasingDoubleKeyFrame;  	if (frame != null) {  		frame.KeyTime = KeyTime.FromTimeSpan (TimeSpan.FromSeconds (list [j]));  		frame.Value = list [j + 1];  	}  }  
Magic Number,WPF_SL_Combined_Toolkit.Controls.Animation,AnimationExtensions,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit_SL\..\WPF_SL_Combined_Toolkit\Controls\Animation\AnimationExtensions.cs,SingleProperty,The following statement contains a magic number: for (int j = 0; j < list.Count; j += 2) {  	var frame = frames.KeyFrames [j / 2] as EasingDoubleKeyFrame;  	if (frame != null) {  		frame.KeyTime = KeyTime.FromTimeSpan (TimeSpan.FromSeconds (list [j]));  		frame.Value = list [j + 1];  	}  }  
Magic Number,WPF_SL_Combined_Toolkit.Controls.Animation,AnimationExtensions,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit_SL\..\WPF_SL_Combined_Toolkit\Controls\Animation\AnimationExtensions.cs,SingleProperty,The following statement contains a magic number: j += 2
Magic Number,WPF_SL_Combined_Toolkit.Controls.Animation,AnimationExtensions,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit_SL\..\WPF_SL_Combined_Toolkit\Controls\Animation\AnimationExtensions.cs,SingleProperty,The following statement contains a magic number: for (int i = 0; i < list.Count; i += 2) {  	frames2.KeyFrames.Add (new EasingDoubleKeyFrame {  		KeyTime = KeyTime.FromTimeSpan (TimeSpan.FromSeconds (list [i]))'  		Value = list [i + 1]  	});  }  
Magic Number,WPF_SL_Combined_Toolkit.Controls.Animation,AnimationExtensions,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit_SL\..\WPF_SL_Combined_Toolkit\Controls\Animation\AnimationExtensions.cs,SingleProperty,The following statement contains a magic number: i += 2
Magic Number,WPF_SL_Combined_Toolkit.Controls.Animation,AnimationExtensions,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit_SL\..\WPF_SL_Combined_Toolkit\Controls\Animation\AnimationExtensions.cs,SingleProperty,The following statement contains a magic number: if ((args.Length % 2) != 0) {  	throw new InvalidOperationException ("Params should come in a time-value pair");  }  
Magic Number,WPF_SL_Combined_Toolkit.Controls.Animation,AnimationExtensions,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit_SL\..\WPF_SL_Combined_Toolkit\Controls\Animation\AnimationExtensions.cs,SingleProperty,The following statement contains a magic number: foreach (FrameworkElement element in target.Targets) {  	if (target.IsUpdate) {  		var frames = target.Instance.Children [target.StartIndex + num] as DoubleAnimationUsingKeyFrames;  		if (frames != null) {  			for (int j = 0; j < list.Count; j += 2) {  				var frame = frames.KeyFrames [j / 2] as EasingDoubleKeyFrame;  				if (frame != null) {  					frame.KeyTime = KeyTime.FromTimeSpan (TimeSpan.FromSeconds (list [j]));  					frame.Value = list [j + 1];  				}  			}  		}  		num++;  		continue;  	}  	var frames2 = new DoubleAnimationUsingKeyFrames ();  	Storyboard.SetTarget (frames2' element);  	Storyboard.SetTargetProperty (frames2' new PropertyPath (propertyPath));  	for (int i = 0; i < list.Count; i += 2) {  		frames2.KeyFrames.Add (new EasingDoubleKeyFrame {  			KeyTime = KeyTime.FromTimeSpan (TimeSpan.FromSeconds (list [i]))'  			Value = list [i + 1]  		});  	}  	target.Instance.Children.Add (frames2);  }  
Magic Number,WPF_SL_Combined_Toolkit.Controls.Animation,AnimationExtensions,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit_SL\..\WPF_SL_Combined_Toolkit\Controls\Animation\AnimationExtensions.cs,SingleProperty,The following statement contains a magic number: foreach (FrameworkElement element in target.Targets) {  	if (target.IsUpdate) {  		var frames = target.Instance.Children [target.StartIndex + num] as DoubleAnimationUsingKeyFrames;  		if (frames != null) {  			for (int j = 0; j < list.Count; j += 2) {  				var frame = frames.KeyFrames [j / 2] as EasingDoubleKeyFrame;  				if (frame != null) {  					frame.KeyTime = KeyTime.FromTimeSpan (TimeSpan.FromSeconds (list [j]));  					frame.Value = list [j + 1];  				}  			}  		}  		num++;  		continue;  	}  	var frames2 = new DoubleAnimationUsingKeyFrames ();  	Storyboard.SetTarget (frames2' element);  	Storyboard.SetTargetProperty (frames2' new PropertyPath (propertyPath));  	for (int i = 0; i < list.Count; i += 2) {  		frames2.KeyFrames.Add (new EasingDoubleKeyFrame {  			KeyTime = KeyTime.FromTimeSpan (TimeSpan.FromSeconds (list [i]))'  			Value = list [i + 1]  		});  	}  	target.Instance.Children.Add (frames2);  }  
Magic Number,WPF_SL_Combined_Toolkit.Controls.Animation,AnimationExtensions,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit_SL\..\WPF_SL_Combined_Toolkit\Controls\Animation\AnimationExtensions.cs,SingleProperty,The following statement contains a magic number: foreach (FrameworkElement element in target.Targets) {  	if (target.IsUpdate) {  		var frames = target.Instance.Children [target.StartIndex + num] as DoubleAnimationUsingKeyFrames;  		if (frames != null) {  			for (int j = 0; j < list.Count; j += 2) {  				var frame = frames.KeyFrames [j / 2] as EasingDoubleKeyFrame;  				if (frame != null) {  					frame.KeyTime = KeyTime.FromTimeSpan (TimeSpan.FromSeconds (list [j]));  					frame.Value = list [j + 1];  				}  			}  		}  		num++;  		continue;  	}  	var frames2 = new DoubleAnimationUsingKeyFrames ();  	Storyboard.SetTarget (frames2' element);  	Storyboard.SetTargetProperty (frames2' new PropertyPath (propertyPath));  	for (int i = 0; i < list.Count; i += 2) {  		frames2.KeyFrames.Add (new EasingDoubleKeyFrame {  			KeyTime = KeyTime.FromTimeSpan (TimeSpan.FromSeconds (list [i]))'  			Value = list [i + 1]  		});  	}  	target.Instance.Children.Add (frames2);  }  
Magic Number,WPF_SL_Combined_Toolkit.Controls.Animation,AnimationExtensions,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit_SL\..\WPF_SL_Combined_Toolkit\Controls\Animation\AnimationExtensions.cs,SingleProperty,The following statement contains a magic number: if (target.IsUpdate) {  	var frames = target.Instance.Children [target.StartIndex + num] as DoubleAnimationUsingKeyFrames;  	if (frames != null) {  		for (int j = 0; j < list.Count; j += 2) {  			var frame = frames.KeyFrames [j / 2] as EasingDoubleKeyFrame;  			if (frame != null) {  				frame.KeyTime = KeyTime.FromTimeSpan (TimeSpan.FromSeconds (list [j]));  				frame.Value = list [j + 1];  			}  		}  	}  	num++;  	continue;  }  
Magic Number,WPF_SL_Combined_Toolkit.Controls.Animation,AnimationExtensions,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit_SL\..\WPF_SL_Combined_Toolkit\Controls\Animation\AnimationExtensions.cs,SingleProperty,The following statement contains a magic number: if (target.IsUpdate) {  	var frames = target.Instance.Children [target.StartIndex + num] as DoubleAnimationUsingKeyFrames;  	if (frames != null) {  		for (int j = 0; j < list.Count; j += 2) {  			var frame = frames.KeyFrames [j / 2] as EasingDoubleKeyFrame;  			if (frame != null) {  				frame.KeyTime = KeyTime.FromTimeSpan (TimeSpan.FromSeconds (list [j]));  				frame.Value = list [j + 1];  			}  		}  	}  	num++;  	continue;  }  
Magic Number,WPF_SL_Combined_Toolkit.Controls.Animation,AnimationExtensions,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit_SL\..\WPF_SL_Combined_Toolkit\Controls\Animation\AnimationExtensions.cs,SingleProperty,The following statement contains a magic number: if (frames != null) {  	for (int j = 0; j < list.Count; j += 2) {  		var frame = frames.KeyFrames [j / 2] as EasingDoubleKeyFrame;  		if (frame != null) {  			frame.KeyTime = KeyTime.FromTimeSpan (TimeSpan.FromSeconds (list [j]));  			frame.Value = list [j + 1];  		}  	}  }  
Magic Number,WPF_SL_Combined_Toolkit.Controls.Animation,AnimationExtensions,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit_SL\..\WPF_SL_Combined_Toolkit\Controls\Animation\AnimationExtensions.cs,SingleProperty,The following statement contains a magic number: if (frames != null) {  	for (int j = 0; j < list.Count; j += 2) {  		var frame = frames.KeyFrames [j / 2] as EasingDoubleKeyFrame;  		if (frame != null) {  			frame.KeyTime = KeyTime.FromTimeSpan (TimeSpan.FromSeconds (list [j]));  			frame.Value = list [j + 1];  		}  	}  }  
Magic Number,WPF_SL_Combined_Toolkit.Controls.Animation,AnimationExtensions,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit_SL\..\WPF_SL_Combined_Toolkit\Controls\Animation\AnimationExtensions.cs,SingleProperty,The following statement contains a magic number: for (int j = 0; j < list.Count; j += 2) {  	var frame = frames.KeyFrames [j / 2] as EasingDoubleKeyFrame;  	if (frame != null) {  		frame.KeyTime = KeyTime.FromTimeSpan (TimeSpan.FromSeconds (list [j]));  		frame.Value = list [j + 1];  	}  }  
Magic Number,WPF_SL_Combined_Toolkit.Controls.Animation,AnimationExtensions,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit_SL\..\WPF_SL_Combined_Toolkit\Controls\Animation\AnimationExtensions.cs,SingleProperty,The following statement contains a magic number: for (int j = 0; j < list.Count; j += 2) {  	var frame = frames.KeyFrames [j / 2] as EasingDoubleKeyFrame;  	if (frame != null) {  		frame.KeyTime = KeyTime.FromTimeSpan (TimeSpan.FromSeconds (list [j]));  		frame.Value = list [j + 1];  	}  }  
Magic Number,WPF_SL_Combined_Toolkit.Controls.Animation,AnimationExtensions,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit_SL\..\WPF_SL_Combined_Toolkit\Controls\Animation\AnimationExtensions.cs,SingleProperty,The following statement contains a magic number: j += 2
Magic Number,WPF_SL_Combined_Toolkit.Controls.Animation,AnimationExtensions,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit_SL\..\WPF_SL_Combined_Toolkit\Controls\Animation\AnimationExtensions.cs,SingleProperty,The following statement contains a magic number: for (int i = 0; i < list.Count; i += 2) {  	frames2.KeyFrames.Add (new EasingDoubleKeyFrame {  		KeyTime = KeyTime.FromTimeSpan (TimeSpan.FromSeconds (list [i]))'  		Value = list [i + 1]  	});  }  
Magic Number,WPF_SL_Combined_Toolkit.Controls.Animation,AnimationExtensions,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit_SL\..\WPF_SL_Combined_Toolkit\Controls\Animation\AnimationExtensions.cs,SingleProperty,The following statement contains a magic number: i += 2
Magic Number,WPF_SL_Combined_Toolkit.Controls.TileView,TileView,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit_SL\..\WPF_SL_Combined_Toolkit\Controls\TileView\TileView.cs,AnimateItemPosition,The following statement contains a magic number: args [2] = totalSeconds;  
Magic Number,WPF_SL_Combined_Toolkit.Controls.TileView,TileView,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit_SL\..\WPF_SL_Combined_Toolkit\Controls\TileView\TileView.cs,AnimateItemPosition,The following statement contains a magic number: numArray2 [2] = totalSeconds;  
Magic Number,WPF_SL_Combined_Toolkit.Controls.TileView,TileView,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit_SL\..\WPF_SL_Combined_Toolkit\Controls\TileView\TileView.cs,AnimateItemSize,The following statement contains a magic number: if (!item.SizeAnimating) {  	var size = new Size (item.ActualWidth' item.ActualHeight);  	item.Height = targetSize.Height;  	item.Width = targetSize.Width;  	double totalSeconds = ResizingDuration.TimeSpan.TotalSeconds;  	var args = new double[4];  	args [1] = size.Height;  	args [2] = totalSeconds;  	args [3] = targetSize.Height;  	var numArray2 = new double[4];  	numArray2 [1] = size.Width;  	numArray2 [2] = totalSeconds;  	numArray2 [3] = targetSize.Width;  	Storyboard sb = AnimationExtensions.Create ().Animate (new FrameworkElement[] {  		item  	}).EnsureDefaultTransforms ().Height (args).Width (numArray2).EaseAll ((ResizingEasing ?? Easings.SlideDown1)).AdjustSpeed ().Instance;  	sb.Completed += (sender' e) =>  {  		sb.Stop ();  		item.SizeAnimating = false;  	};  	item.SizeAnimating = true;  	sb.Begin ();  }  
Magic Number,WPF_SL_Combined_Toolkit.Controls.TileView,TileView,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit_SL\..\WPF_SL_Combined_Toolkit\Controls\TileView\TileView.cs,AnimateItemSize,The following statement contains a magic number: if (!item.SizeAnimating) {  	var size = new Size (item.ActualWidth' item.ActualHeight);  	item.Height = targetSize.Height;  	item.Width = targetSize.Width;  	double totalSeconds = ResizingDuration.TimeSpan.TotalSeconds;  	var args = new double[4];  	args [1] = size.Height;  	args [2] = totalSeconds;  	args [3] = targetSize.Height;  	var numArray2 = new double[4];  	numArray2 [1] = size.Width;  	numArray2 [2] = totalSeconds;  	numArray2 [3] = targetSize.Width;  	Storyboard sb = AnimationExtensions.Create ().Animate (new FrameworkElement[] {  		item  	}).EnsureDefaultTransforms ().Height (args).Width (numArray2).EaseAll ((ResizingEasing ?? Easings.SlideDown1)).AdjustSpeed ().Instance;  	sb.Completed += (sender' e) =>  {  		sb.Stop ();  		item.SizeAnimating = false;  	};  	item.SizeAnimating = true;  	sb.Begin ();  }  
Magic Number,WPF_SL_Combined_Toolkit.Controls.TileView,TileView,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit_SL\..\WPF_SL_Combined_Toolkit\Controls\TileView\TileView.cs,AnimateItemSize,The following statement contains a magic number: if (!item.SizeAnimating) {  	var size = new Size (item.ActualWidth' item.ActualHeight);  	item.Height = targetSize.Height;  	item.Width = targetSize.Width;  	double totalSeconds = ResizingDuration.TimeSpan.TotalSeconds;  	var args = new double[4];  	args [1] = size.Height;  	args [2] = totalSeconds;  	args [3] = targetSize.Height;  	var numArray2 = new double[4];  	numArray2 [1] = size.Width;  	numArray2 [2] = totalSeconds;  	numArray2 [3] = targetSize.Width;  	Storyboard sb = AnimationExtensions.Create ().Animate (new FrameworkElement[] {  		item  	}).EnsureDefaultTransforms ().Height (args).Width (numArray2).EaseAll ((ResizingEasing ?? Easings.SlideDown1)).AdjustSpeed ().Instance;  	sb.Completed += (sender' e) =>  {  		sb.Stop ();  		item.SizeAnimating = false;  	};  	item.SizeAnimating = true;  	sb.Begin ();  }  
Magic Number,WPF_SL_Combined_Toolkit.Controls.TileView,TileView,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit_SL\..\WPF_SL_Combined_Toolkit\Controls\TileView\TileView.cs,AnimateItemSize,The following statement contains a magic number: if (!item.SizeAnimating) {  	var size = new Size (item.ActualWidth' item.ActualHeight);  	item.Height = targetSize.Height;  	item.Width = targetSize.Width;  	double totalSeconds = ResizingDuration.TimeSpan.TotalSeconds;  	var args = new double[4];  	args [1] = size.Height;  	args [2] = totalSeconds;  	args [3] = targetSize.Height;  	var numArray2 = new double[4];  	numArray2 [1] = size.Width;  	numArray2 [2] = totalSeconds;  	numArray2 [3] = targetSize.Width;  	Storyboard sb = AnimationExtensions.Create ().Animate (new FrameworkElement[] {  		item  	}).EnsureDefaultTransforms ().Height (args).Width (numArray2).EaseAll ((ResizingEasing ?? Easings.SlideDown1)).AdjustSpeed ().Instance;  	sb.Completed += (sender' e) =>  {  		sb.Stop ();  		item.SizeAnimating = false;  	};  	item.SizeAnimating = true;  	sb.Begin ();  }  
Magic Number,WPF_SL_Combined_Toolkit.Controls.TileView,TileView,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit_SL\..\WPF_SL_Combined_Toolkit\Controls\TileView\TileView.cs,AnimateItemSize,The following statement contains a magic number: if (!item.SizeAnimating) {  	var size = new Size (item.ActualWidth' item.ActualHeight);  	item.Height = targetSize.Height;  	item.Width = targetSize.Width;  	double totalSeconds = ResizingDuration.TimeSpan.TotalSeconds;  	var args = new double[4];  	args [1] = size.Height;  	args [2] = totalSeconds;  	args [3] = targetSize.Height;  	var numArray2 = new double[4];  	numArray2 [1] = size.Width;  	numArray2 [2] = totalSeconds;  	numArray2 [3] = targetSize.Width;  	Storyboard sb = AnimationExtensions.Create ().Animate (new FrameworkElement[] {  		item  	}).EnsureDefaultTransforms ().Height (args).Width (numArray2).EaseAll ((ResizingEasing ?? Easings.SlideDown1)).AdjustSpeed ().Instance;  	sb.Completed += (sender' e) =>  {  		sb.Stop ();  		item.SizeAnimating = false;  	};  	item.SizeAnimating = true;  	sb.Begin ();  }  
Magic Number,WPF_SL_Combined_Toolkit.Controls.TileView,TileView,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit_SL\..\WPF_SL_Combined_Toolkit\Controls\TileView\TileView.cs,AnimateItemSize,The following statement contains a magic number: if (!item.SizeAnimating) {  	var size = new Size (item.ActualWidth' item.ActualHeight);  	item.Height = targetSize.Height;  	item.Width = targetSize.Width;  	double totalSeconds = ResizingDuration.TimeSpan.TotalSeconds;  	var args = new double[4];  	args [1] = size.Height;  	args [2] = totalSeconds;  	args [3] = targetSize.Height;  	var numArray2 = new double[4];  	numArray2 [1] = size.Width;  	numArray2 [2] = totalSeconds;  	numArray2 [3] = targetSize.Width;  	Storyboard sb = AnimationExtensions.Create ().Animate (new FrameworkElement[] {  		item  	}).EnsureDefaultTransforms ().Height (args).Width (numArray2).EaseAll ((ResizingEasing ?? Easings.SlideDown1)).AdjustSpeed ().Instance;  	sb.Completed += (sender' e) =>  {  		sb.Stop ();  		item.SizeAnimating = false;  	};  	item.SizeAnimating = true;  	sb.Begin ();  }  
