Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,WPF_SL_Combined_Toolkit.Converters,BoolToHorizontalAlignmentConverter,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\Converters\BoolToValueConverter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WPF_SL_Combined_Toolkit.Converters,BoolToVerticalAlignmentConverter,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\Converters\BoolToValueConverter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WPF_SL_Combined_Toolkit.Converters,BoolToStyleConverter,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\Converters\BoolToValueConverter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WPF_SL_Combined_Toolkit.Converters,BoolToByteConverter,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\Converters\BoolToValueConverter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WPF_SL_Combined_Toolkit.Converters,BoolToSByteConverter,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\Converters\BoolToValueConverter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WPF_SL_Combined_Toolkit.Converters,BoolToUInt16Converter,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\Converters\BoolToValueConverter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WPF_SL_Combined_Toolkit.Converters,BoolToInt16Converter,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\Converters\BoolToValueConverter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WPF_SL_Combined_Toolkit.Converters,BoolToUInt32Converter,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\Converters\BoolToValueConverter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WPF_SL_Combined_Toolkit.Converters,BoolToInt32Converter,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\Converters\BoolToValueConverter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WPF_SL_Combined_Toolkit.Converters,BoolToUInt64Converter,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\Converters\BoolToValueConverter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WPF_SL_Combined_Toolkit.Converters,BoolToInt64Converter,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\Converters\BoolToValueConverter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WPF_SL_Combined_Toolkit.Converters,BoolToSingleConverter,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\Converters\BoolToValueConverter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WPF_SL_Combined_Toolkit.Converters,BoolToDoubleConverter,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\Converters\BoolToValueConverter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WPF_SL_Combined_Toolkit.Converters,BoolToDecimalConverter,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\Converters\BoolToValueConverter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WPF_SL_Combined_Toolkit.Converters,EnumValue,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\Converters\EnumToValueConverter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EnumString' Value
Unnecessary Abstraction,WPF_SL_Combined_Toolkit.Converters,EnumToBrushConverter,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\Converters\EnumToValueConverter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WPF_SL_Combined_Toolkit.Converters,EnumValueBrush,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\Converters\EnumToValueConverter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WPF_SL_Combined_Toolkit.Converters,EnumToColorConverter,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\Converters\EnumToValueConverter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WPF_SL_Combined_Toolkit.Converters,EnumValueColor,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\Converters\EnumToValueConverter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WPF_SL_Combined_Toolkit.Converters,EnumToVisibilityConverter,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\Converters\EnumToValueConverter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WPF_SL_Combined_Toolkit.Converters,EnumValueVisibility,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\Converters\EnumToValueConverter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Multifaceted Abstraction,WPF_SL_Combined_Toolkit.Controls.TileView,TileView,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\Controls\TileView\TileView.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.92
Imperative Abstraction,WPF_SL_Combined_Toolkit.Controls.TileView,TileViewItem,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\Controls\TileView\TileViewItem.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: OnApplyTemplate
Multifaceted Abstraction,WPF_SL_Combined_Toolkit.Controls.TileView,TileViewItem,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\Controls\TileView\TileViewItem.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.84
Cyclically-dependent Modularization,WPF_SL_Combined_Toolkit.Controls.Animation,AnimationBase,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\Controls\Animation\AnimationBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AnimationBase' AnimationManager
Insufficient Modularization,WPF_SL_Combined_Toolkit.Controls.TileView,TileView,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\Controls\TileView\TileView.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 74 methods
Insufficient Modularization,WPF_SL_Combined_Toolkit.Controls.TileView,TileView,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\Controls\TileView\TileView.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 196
Cyclically-dependent Modularization,WPF_SL_Combined_Toolkit.Controls.TileView,TileView,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\Controls\TileView\TileView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TileView' TileViewItem
Broken Hierarchy,WPF_SL_Combined_Toolkit.Controls.EnumComboBox,EnumComboBox,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\Controls\EnumComboBox\EnumComboBox.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NullableComboBox
Wide Hierarchy,WPF_SL_Combined_Toolkit.Converters,BoolToValueConverter,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\Converters\BoolToValueConverter.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: BoolToStringConverter' BoolToBoolConverter' EqualsToBoolConverter' EqualsToVisibilityConverter' EqualsToBrushConverter' BoolToBrushConverter' BoolToColorConverter' BoolToVisibilityConverter' BoolToObjectConverter' BoolToThicknessConverter' BoolToPointConverter' BoolToRectConverter' BoolToHorizontalAlignmentConverter' BoolToVerticalAlignmentConverter' BoolToStyleConverter' BoolToByteConverter' BoolToSByteConverter' BoolToUInt16Converter' BoolToInt16Converter' BoolToUInt32Converter' BoolToInt32Converter' BoolToUInt64Converter' BoolToInt64Converter' BoolToSingleConverter' BoolToDoubleConverter' BoolToDecimalConverter
Broken Hierarchy,WPF_SL_Combined_Toolkit.Converters,BoolToStringConverter,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\Converters\BoolToValueConverter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BoolToValueConverter
Broken Hierarchy,WPF_SL_Combined_Toolkit.Converters,BoolToBoolConverter,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\Converters\BoolToValueConverter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BoolToValueConverter
Broken Hierarchy,WPF_SL_Combined_Toolkit.Converters,BoolToBrushConverter,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\Converters\BoolToValueConverter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BoolToValueConverter
Broken Hierarchy,WPF_SL_Combined_Toolkit.Converters,BoolToColorConverter,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\Converters\BoolToValueConverter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BoolToValueConverter
Broken Hierarchy,WPF_SL_Combined_Toolkit.Converters,BoolToVisibilityConverter,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\Converters\BoolToValueConverter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BoolToValueConverter
Broken Hierarchy,WPF_SL_Combined_Toolkit.Converters,BoolToObjectConverter,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\Converters\BoolToValueConverter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BoolToValueConverter
Broken Hierarchy,WPF_SL_Combined_Toolkit.Converters,BoolToThicknessConverter,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\Converters\BoolToValueConverter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BoolToValueConverter
Broken Hierarchy,WPF_SL_Combined_Toolkit.Converters,BoolToPointConverter,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\Converters\BoolToValueConverter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BoolToValueConverter
Broken Hierarchy,WPF_SL_Combined_Toolkit.Converters,BoolToRectConverter,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\Converters\BoolToValueConverter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BoolToValueConverter
Broken Hierarchy,WPF_SL_Combined_Toolkit.Converters,BoolToHorizontalAlignmentConverter,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\Converters\BoolToValueConverter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BoolToValueConverter
Broken Hierarchy,WPF_SL_Combined_Toolkit.Converters,BoolToVerticalAlignmentConverter,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\Converters\BoolToValueConverter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BoolToValueConverter
Broken Hierarchy,WPF_SL_Combined_Toolkit.Converters,BoolToStyleConverter,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\Converters\BoolToValueConverter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BoolToValueConverter
Broken Hierarchy,WPF_SL_Combined_Toolkit.Converters,BoolToByteConverter,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\Converters\BoolToValueConverter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BoolToValueConverter
Broken Hierarchy,WPF_SL_Combined_Toolkit.Converters,BoolToSByteConverter,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\Converters\BoolToValueConverter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BoolToValueConverter
Broken Hierarchy,WPF_SL_Combined_Toolkit.Converters,BoolToUInt16Converter,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\Converters\BoolToValueConverter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BoolToValueConverter
Broken Hierarchy,WPF_SL_Combined_Toolkit.Converters,BoolToInt16Converter,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\Converters\BoolToValueConverter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BoolToValueConverter
Broken Hierarchy,WPF_SL_Combined_Toolkit.Converters,BoolToUInt32Converter,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\Converters\BoolToValueConverter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BoolToValueConverter
Broken Hierarchy,WPF_SL_Combined_Toolkit.Converters,BoolToInt32Converter,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\Converters\BoolToValueConverter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BoolToValueConverter
Broken Hierarchy,WPF_SL_Combined_Toolkit.Converters,BoolToUInt64Converter,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\Converters\BoolToValueConverter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BoolToValueConverter
Broken Hierarchy,WPF_SL_Combined_Toolkit.Converters,BoolToInt64Converter,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\Converters\BoolToValueConverter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BoolToValueConverter
Broken Hierarchy,WPF_SL_Combined_Toolkit.Converters,BoolToSingleConverter,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\Converters\BoolToValueConverter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BoolToValueConverter
Broken Hierarchy,WPF_SL_Combined_Toolkit.Converters,BoolToDoubleConverter,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\Converters\BoolToValueConverter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BoolToValueConverter
Broken Hierarchy,WPF_SL_Combined_Toolkit.Converters,BoolToDecimalConverter,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\Converters\BoolToValueConverter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BoolToValueConverter
Rebellious Hierarchy,WPF_SL_Combined_Toolkit.Converters,EnumToValueConverter,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\Converters\EnumToValueConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConvertBack
Broken Hierarchy,WPF_SL_Combined_Toolkit.Converters,EnumToBrushConverter,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\Converters\EnumToValueConverter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EnumToValueConverter
Broken Hierarchy,WPF_SL_Combined_Toolkit.Converters,EnumToColorConverter,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\Converters\EnumToValueConverter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EnumToValueConverter
Broken Hierarchy,WPF_SL_Combined_Toolkit.Converters,EnumToVisibilityConverter,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\Converters\EnumToValueConverter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EnumToValueConverter
Rebellious Hierarchy,MCC.ControlPanel.SharedClasses.Converters,NullToValueConverter,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\Converters\NullToValueConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConvertBack
Broken Hierarchy,MCC.ControlPanel.SharedClasses.Converters,NullToVisibileConverter,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\Converters\NullToValueConverter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NullToValueConverter
Broken Hierarchy,MCC.ControlPanel.SharedClasses.Converters,NullToCollapsedConverter,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\Converters\NullToValueConverter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NullToValueConverter
