Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Aubergine,PP_Lightshafts,C:\repos\jjhesk_unity-interview\Assets\Plugins\Aubergine\Scripts\ImageEffects\PP_Lightshafts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aubergine,PP_LineArt,C:\repos\jjhesk_unity-interview\Assets\Plugins\Aubergine\Scripts\ImageEffects\PP_LineArt.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aubergine,PP_Negative,C:\repos\jjhesk_unity-interview\Assets\Plugins\Aubergine\Scripts\ImageEffects\PP_Negative.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aubergine,PP_NightVision,C:\repos\jjhesk_unity-interview\Assets\Plugins\Aubergine\Scripts\ImageEffects\PP_NightVision.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aubergine,PP_NightVisionV2,C:\repos\jjhesk_unity-interview\Assets\Plugins\Aubergine\Scripts\ImageEffects\PP_NightVisionV2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aubergine,PP_Noise,C:\repos\jjhesk_unity-interview\Assets\Plugins\Aubergine\Scripts\ImageEffects\PP_Noise.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aubergine,PP_Pixelated,C:\repos\jjhesk_unity-interview\Assets\Plugins\Aubergine\Scripts\ImageEffects\PP_Pixelated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aubergine,PP_Posterize,C:\repos\jjhesk_unity-interview\Assets\Plugins\Aubergine\Scripts\ImageEffects\PP_Posterize.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aubergine,PP_Pulse,C:\repos\jjhesk_unity-interview\Assets\Plugins\Aubergine\Scripts\ImageEffects\PP_Pulse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aubergine,PP_RadialBlur,C:\repos\jjhesk_unity-interview\Assets\Plugins\Aubergine\Scripts\ImageEffects\PP_RadialBlur.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aubergine,PP_RadialUndistortion,C:\repos\jjhesk_unity-interview\Assets\Plugins\Aubergine\Scripts\ImageEffects\PP_RadialUndistortion.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aubergine,PP_SecurityCamera,C:\repos\jjhesk_unity-interview\Assets\Plugins\Aubergine\Scripts\ImageEffects\PP_SecurityCamera.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aubergine,PP_SimpleBloom,C:\repos\jjhesk_unity-interview\Assets\Plugins\Aubergine\Scripts\ImageEffects\PP_SimpleBloom.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aubergine,PP_SinCity,C:\repos\jjhesk_unity-interview\Assets\Plugins\Aubergine\Scripts\ImageEffects\PP_SinCity.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aubergine,PP_SobelEdge,C:\repos\jjhesk_unity-interview\Assets\Plugins\Aubergine\Scripts\ImageEffects\PP_SobelEdge.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aubergine,PP_Spherical,C:\repos\jjhesk_unity-interview\Assets\Plugins\Aubergine\Scripts\ImageEffects\PP_Spherical.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aubergine,PP_StereoAnaglyph_AmberBlue,C:\repos\jjhesk_unity-interview\Assets\Plugins\Aubergine\Scripts\ImageEffects\PP_StereoAnaglyph_AmberBlue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aubergine,PP_StereoAnaglyph_GreenMagenta,C:\repos\jjhesk_unity-interview\Assets\Plugins\Aubergine\Scripts\ImageEffects\PP_StereoAnaglyph_GreenMagenta.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aubergine,PP_ThermalVision,C:\repos\jjhesk_unity-interview\Assets\Plugins\Aubergine\Scripts\ImageEffects\PP_ThermalVision.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aubergine,PP_ThermalVisionV2,C:\repos\jjhesk_unity-interview\Assets\Plugins\Aubergine\Scripts\ImageEffects\PP_ThermalVisionV2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aubergine,PP_Thicken,C:\repos\jjhesk_unity-interview\Assets\Plugins\Aubergine\Scripts\ImageEffects\PP_Thicken.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aubergine,PP_Tonemap,C:\repos\jjhesk_unity-interview\Assets\Plugins\Aubergine\Scripts\ImageEffects\PP_Tonemap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aubergine,PP_Vignette,C:\repos\jjhesk_unity-interview\Assets\Plugins\Aubergine\Scripts\ImageEffects\PP_Vignette.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aubergine,PP_Vintage,C:\repos\jjhesk_unity-interview\Assets\Plugins\Aubergine\Scripts\ImageEffects\PP_Vintage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aubergine,PP_Waves,C:\repos\jjhesk_unity-interview\Assets\Plugins\Aubergine\Scripts\ImageEffects\PP_Waves.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aubergine,PP_Wiggle,C:\repos\jjhesk_unity-interview\Assets\Plugins\Aubergine\Scripts\ImageEffects\PP_Wiggle.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aubergine,PostProcessBase,C:\repos\jjhesk_unity-interview\Assets\Plugins\Aubergine\Scripts\ImageEffects\PostProcessBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AnimationOrTween,Trigger,C:\repos\jjhesk_unity-interview\Assets\Plugins\NGUI\Scripts\Internal\AnimationOrTween.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AnimationOrTween,Direction,C:\repos\jjhesk_unity-interview\Assets\Plugins\NGUI\Scripts\Internal\AnimationOrTween.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AnimationOrTween,EnableCondition,C:\repos\jjhesk_unity-interview\Assets\Plugins\NGUI\Scripts\Internal\AnimationOrTween.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AnimationOrTween,DisableCondition,C:\repos\jjhesk_unity-interview\Assets\Plugins\NGUI\Scripts\Internal\AnimationOrTween.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Aubergine,PP_4Bit,C:\repos\jjhesk_unity-interview\Assets\Plugins\Aubergine\Scripts\ImageEffects\PP_4Bit.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bitDepth' contrast
Deficient Encapsulation,Aubergine,PP_Amnesia,C:\repos\jjhesk_unity-interview\Assets\Plugins\Aubergine\Scripts\ImageEffects\PP_Amnesia.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: density' speed
Deficient Encapsulation,Aubergine,PP_BlackAndWhite,C:\repos\jjhesk_unity-interview\Assets\Plugins\Aubergine\Scripts\ImageEffects\PP_BlackAndWhite.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: threshold
Deficient Encapsulation,Aubergine,PP_Bleach,C:\repos\jjhesk_unity-interview\Assets\Plugins\Aubergine\Scripts\ImageEffects\PP_Bleach.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: opacity
Deficient Encapsulation,Aubergine,PP_BlurH,C:\repos\jjhesk_unity-interview\Assets\Plugins\Aubergine\Scripts\ImageEffects\PP_BlurH.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: blurStrength
Deficient Encapsulation,Aubergine,PP_BlurV,C:\repos\jjhesk_unity-interview\Assets\Plugins\Aubergine\Scripts\ImageEffects\PP_BlurV.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: blurStrength
Deficient Encapsulation,Aubergine,PP_Charcoal,C:\repos\jjhesk_unity-interview\Assets\Plugins\Aubergine\Scripts\ImageEffects\PP_Charcoal.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lineColor' strength
Deficient Encapsulation,Aubergine,PP_Crosshatch,C:\repos\jjhesk_unity-interview\Assets\Plugins\Aubergine\Scripts\ImageEffects\PP_Crosshatch.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lineColor' strength
Deficient Encapsulation,Aubergine,PP_Desaturate,C:\repos\jjhesk_unity-interview\Assets\Plugins\Aubergine\Scripts\ImageEffects\PP_Desaturate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: amount
Deficient Encapsulation,Aubergine,PP_Displacement,C:\repos\jjhesk_unity-interview\Assets\Plugins\Aubergine\Scripts\ImageEffects\PP_Displacement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bumpTexture' amount
Deficient Encapsulation,Aubergine,PP_DreamBlur,C:\repos\jjhesk_unity-interview\Assets\Plugins\Aubergine\Scripts\ImageEffects\PP_DreamBlur.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: blurStrength
Deficient Encapsulation,Aubergine,PP_DreamBlurColor,C:\repos\jjhesk_unity-interview\Assets\Plugins\Aubergine\Scripts\ImageEffects\PP_DreamBlurColor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: blurStrength
Deficient Encapsulation,Aubergine,PP_FakeHDR,C:\repos\jjhesk_unity-interview\Assets\Plugins\Aubergine\Scripts\ImageEffects\PP_FakeHDR.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: amount' multiplier
Deficient Encapsulation,Aubergine,PP_FakeSSAO,C:\repos\jjhesk_unity-interview\Assets\Plugins\Aubergine\Scripts\ImageEffects\PP_FakeSSAO.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: amount
Deficient Encapsulation,Aubergine,PP_Frost,C:\repos\jjhesk_unity-interview\Assets\Plugins\Aubergine\Scripts\ImageEffects\PP_Frost.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: noiseTexture' amount
Deficient Encapsulation,Aubergine,PP_Godrays,C:\repos\jjhesk_unity-interview\Assets\Plugins\Aubergine\Scripts\ImageEffects\PP_Godrays.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: intensity' gamma' blurStart' blurWidth' centerX' centerY
Deficient Encapsulation,Aubergine,PP_HeightFog,C:\repos\jjhesk_unity-interview\Assets\Plugins\Aubergine\Scripts\ImageEffects\PP_HeightFog.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Density' Height' FallOff' Scale' Speed' NoiseTex' FogColor
Deficient Encapsulation,Aubergine,PP_Holywood,C:\repos\jjhesk_unity-interview\Assets\Plugins\Aubergine\Scripts\ImageEffects\PP_Holywood.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lumThreshold
Deficient Encapsulation,Aubergine,PP_LensCircle,C:\repos\jjhesk_unity-interview\Assets\Plugins\Aubergine\Scripts\ImageEffects\PP_LensCircle.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: centerX' centerY' radiusX' radiusY
Deficient Encapsulation,Aubergine,PP_LightWave,C:\repos\jjhesk_unity-interview\Assets\Plugins\Aubergine\Scripts\ImageEffects\PP_LightWave.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: red' green' blue
Deficient Encapsulation,Aubergine,PP_Lightshafts,C:\repos\jjhesk_unity-interview\Assets\Plugins\Aubergine\Scripts\ImageEffects\PP_Lightshafts.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lightSource' density' weight' decay' exposure
Deficient Encapsulation,Aubergine,PP_LineArt,C:\repos\jjhesk_unity-interview\Assets\Plugins\Aubergine\Scripts\ImageEffects\PP_LineArt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lineColor' strength
Deficient Encapsulation,Aubergine,PP_NightVisionV2,C:\repos\jjhesk_unity-interview\Assets\Plugins\Aubergine\Scripts\ImageEffects\PP_NightVisionV2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NoiseTex' visionColor' fadeColor' noiseAmount' radius' fade' intensity' gamma
Deficient Encapsulation,Aubergine,PP_Noise,C:\repos\jjhesk_unity-interview\Assets\Plugins\Aubergine\Scripts\ImageEffects\PP_Noise.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: noiseScale
Deficient Encapsulation,Aubergine,PP_Pixelated,C:\repos\jjhesk_unity-interview\Assets\Plugins\Aubergine\Scripts\ImageEffects\PP_Pixelated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pixelWidth' pixelHeight
Deficient Encapsulation,Aubergine,PP_Posterize,C:\repos\jjhesk_unity-interview\Assets\Plugins\Aubergine\Scripts\ImageEffects\PP_Posterize.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: colors' gamma
Deficient Encapsulation,Aubergine,PP_Pulse,C:\repos\jjhesk_unity-interview\Assets\Plugins\Aubergine\Scripts\ImageEffects\PP_Pulse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: directionX' directionY' speed' amplitude
Deficient Encapsulation,Aubergine,PP_RadialBlur,C:\repos\jjhesk_unity-interview\Assets\Plugins\Aubergine\Scripts\ImageEffects\PP_RadialBlur.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: centerX' centerY' strength
Deficient Encapsulation,Aubergine,PP_RadialUndistortion,C:\repos\jjhesk_unity-interview\Assets\Plugins\Aubergine\Scripts\ImageEffects\PP_RadialUndistortion.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: f' centerX' centerY' k1' k2
Deficient Encapsulation,Aubergine,PP_SecurityCamera,C:\repos\jjhesk_unity-interview\Assets\Plugins\Aubergine\Scripts\ImageEffects\PP_SecurityCamera.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: speed' thickness' luminance' darkness
Deficient Encapsulation,Aubergine,PP_SimpleBloom,C:\repos\jjhesk_unity-interview\Assets\Plugins\Aubergine\Scripts\ImageEffects\PP_SimpleBloom.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: strength
Deficient Encapsulation,Aubergine,PP_SinCity,C:\repos\jjhesk_unity-interview\Assets\Plugins\Aubergine\Scripts\ImageEffects\PP_SinCity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: selectedColor' replacementColor' desaturation' tolerance
Deficient Encapsulation,Aubergine,PP_SobelEdge,C:\repos\jjhesk_unity-interview\Assets\Plugins\Aubergine\Scripts\ImageEffects\PP_SobelEdge.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: threshold
Deficient Encapsulation,Aubergine,PP_Spherical,C:\repos\jjhesk_unity-interview\Assets\Plugins\Aubergine\Scripts\ImageEffects\PP_Spherical.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: radius
Deficient Encapsulation,Aubergine,PP_StereoAnaglyph_AmberBlue,C:\repos\jjhesk_unity-interview\Assets\Plugins\Aubergine\Scripts\ImageEffects\PP_StereoAnaglyph_AmberBlue.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: distance
Deficient Encapsulation,Aubergine,PP_StereoAnaglyph_GreenMagenta,C:\repos\jjhesk_unity-interview\Assets\Plugins\Aubergine\Scripts\ImageEffects\PP_StereoAnaglyph_GreenMagenta.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: distance
Deficient Encapsulation,Aubergine,PP_ThermalVisionV2,C:\repos\jjhesk_unity-interview\Assets\Plugins\Aubergine\Scripts\ImageEffects\PP_ThermalVisionV2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ThermalTex' NoiseTex' noiseAmount
Deficient Encapsulation,Aubergine,PP_Tonemap,C:\repos\jjhesk_unity-interview\Assets\Plugins\Aubergine\Scripts\ImageEffects\PP_Tonemap.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: exposure' gamma
Deficient Encapsulation,Aubergine,PP_Vignette,C:\repos\jjhesk_unity-interview\Assets\Plugins\Aubergine\Scripts\ImageEffects\PP_Vignette.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: radius' darkness
Deficient Encapsulation,Aubergine,PP_Waves,C:\repos\jjhesk_unity-interview\Assets\Plugins\Aubergine\Scripts\ImageEffects\PP_Waves.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: speed' amplitude
Deficient Encapsulation,Aubergine,PP_Wiggle,C:\repos\jjhesk_unity-interview\Assets\Plugins\Aubergine\Scripts\ImageEffects\PP_Wiggle.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: speed' amplitude
Unfactored Hierarchy,Aubergine,PP_HeightFog,C:\repos\jjhesk_unity-interview\Assets\Plugins\Aubergine\Scripts\ImageEffects\PP_HeightFog.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PP_HeightFog[29' 69]' PP_ThermalVisionV2[22' 62]
Unfactored Hierarchy,Aubergine,PP_HeightFog,C:\repos\jjhesk_unity-interview\Assets\Plugins\Aubergine\Scripts\ImageEffects\PP_HeightFog.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PP_HeightFog[76' 105]' PP_ThermalVisionV2[66' 95]
