Namespace,Type,Method,LOC,CC,PC
MemBus.Tests.Help,IInvalidHandlerInterfaceBecauseTwoMethodsOfrequestedPattern,Gimme,0,1,1
MemBus.Tests.Help,IInvalidHandlerInterfaceBecauseTwoMethodsOfrequestedPattern,Gamme,0,1,1
MemBus.Tests.Help,InvalidHandlerInterfaceBecauseTwoMethodsOfrequestedPattern,Gimme,1,1,1
MemBus.Tests.Help,InvalidHandlerInterfaceBecauseTwoMethodsOfrequestedPattern,Gamme,1,1,1
MemBus.Tests.Help,IInvalidHandlerInterfaceBecauseTwoParams,Gimme,0,1,2
MemBus.Tests.Help,InvalidHandlerInterfaceBecauseTwoParams,Gimme,1,1,2
MemBus.Tests.Help,IInvalidHandlerInterfaceBecauseReturnType,Gimme,0,1,1
MemBus.Tests.Help,InvalidHandlerInterfaceBecauseReturnType,Gimme,1,1,1
MemBus.Tests.Help,ItfNonGenericForHandles,Handle,0,1,1
MemBus.Tests.Help,AHandlerThroughSimpleInterface,Handle,3,1,1
MemBus.Tests.Help,MockSubscription<T>,MockSubscription,2,1,0
MemBus.Tests.Help,MockSubscription<T>,MockSubscription,4,1,2
MemBus.Tests.Help,MockSubscription<T>,Push,7,3,1
MemBus.Tests.Help,MockSubscription<T>,Handles,3,1,1
MemBus.Tests.Help,MockSubscription<T>,GetDisposer,3,1,0
MemBus.Tests.Help,MockSubscription<T>,Dispose,4,1,0
MemBus.Tests.Help,DenyingSubscription,Push,3,1,1
MemBus.Tests.Help,DenyingSubscription,Handles,3,1,1
MemBus.Tests.Help,NamedSubscription,NamedSubscription,5,1,3
MemBus.Tests.Help,NamedSubscription,NamedSubscription,2,1,2
MemBus.Tests.Help,NamedSubscription,Push,6,2,1
MemBus.Tests.Help,NamedSubscription,Handles,3,1,1
MemBus.Tests.Help,PublishPipelineTester<T>,PublishPipelineTester,5,1,0
MemBus.Tests.Help,PublishPipelineTester<T>,TestWith,4,1,1
MemBus.Tests.Help,PublishPipelineTester<T>,pipelineSkeleton,5,1,2
MemBus.Tests.Help,FakePublishPipelineMember,LookAt,5,2,1
MemBus.Tests.Help,FakePublishPipelineMember,VerifyNotCalled,3,1,0
MemBus.Tests.Help,FakePublishPipelineMember,VerifyCalled,3,1,0
MemBus.Tests.Help,FakePublishPipelineMember,CancelTokenWhenSeen,3,1,0
MemBus.Tests.Help,RxBasedFooObservable,RxBasedFooObservable,2,1,1
MemBus.Tests.Help,RxBasedFooObservable,constructObservable,3,1,1
MemBus.Tests.Help,SampleClass,Hello,4,1,1
MemBus.Tests.Help,SampleClass,SetDate,3,1,1
MemBus.Tests.Help,SampleClass,SetFoo,3,1,1
MemBus.Tests.Help,SimpleResolver,AddServices,3,1,1
MemBus.Tests.Help,SimpleResolver,GetSubscriptionsFor,5,2,1
MemBus.Tests.Help,SimpleResolver,Add,4,1,1
MemBus.Tests.Help,SimpleResolver,GetEnumerator,3,1,0
MemBus.Tests.Help,SimpleResolver,GetEnumerator,3,1,0
MemBus.Tests.Help,SomeCrazyHandler,Gimme,3,1,1
MemBus.Tests.Help,SomeCrazyHandler,Gimme,3,1,1
MemBus.Tests.Help,SomeCrazyHandler,Handle,3,1,1
MemBus.Tests.Help,SomeCrazyHandler,Handle,3,1,1
MemBus.Tests.Help,SomeCrazyHandler,Schmandle,3,1,1
MemBus.Tests.Help,HandlerWithExplicitImpl,Gimme,3,1,1
MemBus.Tests.Help,SomeHandler,Handle,3,1,1
MemBus.Tests.Help,SomeHandler,Producer,3,1,0
MemBus.Tests.Help,SomeHandler,Route,4,1,1
MemBus.Tests.Help,SomeHandler,SomeOtherMethod,3,1,1
MemBus.Tests.Help,SomeHandler,InvokeDisposeToken,4,2,0
MemBus.Tests.Help,SomeHandler,Accept,3,1,1
MemBus.Tests.Help,HandlerWithRouteReturningPrimitive,Route,4,1,1
MemBus.Tests.Help,HandlerReturningNull,Route,4,1,1
MemBus.Tests.Help,EnumeratingHandler,Route,4,1,1
MemBus.Tests.Help,TestShaper,TestShaper,4,1,2
MemBus.Tests.Help,TestShaper,TestShaper,3,1,1
MemBus.Tests.Help,TestShaper,AddServices,3,1,1
MemBus.Tests.Help,TestShaper,EnhanceSubscription,3,1,1
Membus.Tests.Help,SubscriptionThatFakesHandles<T>,Handles,3,1,1
Membus.Tests.Help,SubscriptionThatFakesHandles<T>,Push,3,1,1
MemBus.Tests.Integration,IntegrationScenarioInteractionWithSubscriber,IntegrationScenarioInteractionWithSubscriber,6,1,0
MemBus.Tests.Integration,IntegrationScenarioInteractionWithSubscriber,Basic_functionality_works,8,1,0
MemBus.Tests.Integration,IntegrationScenarioInteractionWithSubscriber,Dispose_works,9,1,0
MemBus.Tests.Integration,IntegrationScenarioInteractionWithSubscriber,The_special_shape_is_applied,18,1,0
MemBus.Tests.Integration,BlockSpecialsIfsuspended,Accept,3,1,1
MemBus.Tests.Integration,BlockSpecialsIfsuspended,SubscribeConfig,3,1,1
MemBus.Tests.Integration,BlockSpecialsIfsuspended,ConfigureSpecial,3,1,1
MemBus.Tests.Integration,DenyIfSuspended,DenyIfSuspended,1,1,0
MemBus.Tests.Integration,DenyIfSuspended,DenyIfSuspended,4,1,2
MemBus.Tests.Integration,DenyIfSuspended,EnhanceSubscription,4,1,1
MemBus.Tests.Integration,DenyIfSuspended,Push,4,2,1
MemBus.Tests.Integration,DenyIfSuspended,Handles,3,1,1
MemBus.Tests.Integration,TheSubscriber,Suspend,3,1,0
MemBus.Tests.Integration,TheSubscriber,Resume,3,1,0
MemBus.Tests.Integration,TheSubscriber,Handle,3,1,1
MemBus.Tests.Integration,TheSubscriber,Handle,3,1,1
MemBus.Tests.Integration,TheSubscriber,Dispose,3,1,0
MemBus.Tests.Integration,TheSubscriber,Accept,3,1,1
MemBus.Tests.Integration,Subscriber,Handle,5,1,1
MemBus.Tests.Integration,Subscriber,Aquaint,1,1,1
MemBus.Tests.Integration,Subscriber,Dispose,7,2,0
MemBus.Tests.Integration,Subscriber,DisposeOther,1,2,0
MemBus.Tests.Integration,Subscriber,Accept,1,1,1
MemBus.Tests.Integration,UnexpectedDisposalOfSubscriptions,UnexpectedDisposalOfSubscriptions,10,1,0
MemBus.Tests.Integration,UnexpectedDisposalOfSubscriptions,disposal_of_subscription_does_not_cause_exception_in_message_handling,3,1,0
MemBus.Tests.Integration,UnexpectedDisposalOfSubscriptions,one_subscription_got_the_message,4,1,0
MemBus.Tests.Integration,When_Using_Disposable_Buses,A_disposed_bus_throws,7,1,0
MemBus.Tests.Integration,TestAdapter,GetAllInstances,7,3,1
MemBus.Tests.Integration,TooManyGenericTypes,Do,0,1,1
MemBus.Tests.Integration,NoSuitableMethod,Do,0,1,2
MemBus.Tests.Integration,GimmeMsg,Gimme,0,1,1
MemBus.Tests.Integration,IocSubscribed,Gimme,3,1,1
MemBus.Tests.Integration,Envelope<T>,Envelope,3,1,1
MemBus.Tests.Integration,Envelope<T>,ToString,3,1,0
MemBus.Tests.Integration,GimmeMsgTypeResolver,Gimme,0,1,1
MemBus.Tests.Integration,IocSubscribedTypeResolver,Gimme,3,1,1
MemBus.Tests.Integration,When_Using_Ioc_Support,When_Using_Ioc_Support,7,1,0
MemBus.Tests.Integration,When_Using_Ioc_Support,fail_if_no_adapter_was_specified,5,1,0
MemBus.Tests.Integration,When_Using_Ioc_Support,fail_if_no_handler_type_has_been_specified,5,1,0
MemBus.Tests.Integration,When_Using_Ioc_Support,fail_with_bad_types,9,1,1
MemBus.Tests.Integration,When_Using_Ioc_Support,fail_with_bad_types_too_many_generics,4,1,0
MemBus.Tests.Integration,When_Using_Ioc_Support,ioc_asked_for_the_right_type,4,1,0
MemBus.Tests.Integration,When_Using_Ioc_Support,ioc_handler_is_being_used,4,1,0
MemBus.Tests.Integration,When_Using_Ioc_Support_With_Type_Resolver,When_Using_Ioc_Support_With_Type_Resolver,9,1,0
MemBus.Tests.Integration,When_Using_Ioc_Support_With_Type_Resolver,ioc_asked_for_the_right_type,4,1,0
MemBus.Tests.Integration,When_Using_Ioc_Support_With_Type_Resolver,ioc_handler_is_being_used,4,1,0
MemBus.Tests.Integration,When_Using_The_Bus,Default_setup_routes_the_message_correctly,10,1,0
MemBus.Tests.Integration,When_Using_The_Bus,Default_setup_provides_subscription_shape,9,1,0
MemBus.Tests.Integration,When_Using_The_Bus,Resolvers_will_get_access_to_services,7,1,0
MemBus.Tests.Integration,When_Using_The_Bus,Subscription_with_filtering_works,10,1,0
MemBus.Tests.Integration,When_Using_The_Bus,Exceptions_are_made_available_as_messages,23,2,0
MemBus.Tests.Integration,When_Using_The_Bus,A_disposed_subscription_is_gone,10,1,0
MemBus.Tests.Integration,When_Using_The_Bus_In_The_Ui,Subscription_push_can_be_dispatched_on_designated_thread_blocking_scenario,26,1,0
MemBus.Tests.Integration,When_Using_The_Bus_In_The_Ui,Subscription_push_can_be_dispatched_on_designated_thread_async_scenario,16,1,0
MemBus.Tests.Integration,When_Using_The_Bus_With_Flexible_Subscriptions,When_Using_The_Bus_With_Flexible_Subscriptions,5,1,0
MemBus.Tests.Integration,When_Using_The_Bus_With_Flexible_Subscriptions,Without_flexibility_setup_subscribing_instance_throws,4,1,0
MemBus.Tests.Integration,When_Using_The_Bus_With_Flexible_Subscriptions,Basic_publishing_reaches_the_flexible_subscription,4,1,0
MemBus.Tests.Integration,When_Using_The_Bus_With_Flexible_Subscriptions,Disposal_also_works_on_flexible_subscriptions,6,1,0
MemBus.Tests.Integration,When_Using_The_Bus_With_Flexible_Subscriptions,Handler_may_accept_its_own_dispose_token,7,1,0
MemBus.Tests.Integration,When_Using_The_Bus_With_Flexible_Subscriptions,Related_to_caching_resolver_failed_publish,12,1,0
MemBus.Tests.Integration,When_Using_The_Bus_With_Flexible_Subscriptions,method_with_return_type_can_be_treated_as_subscription,4,1,0
MemBus.Tests.Integration,When_Using_The_Bus_With_Flexible_Subscriptions,return_type_of_a_subscription_is_treated_as_message,7,1,0
MemBus.Tests.Integration,When_Using_The_Bus_With_Flexible_Subscriptions,returning_null_is_tolerated,8,1,0
MemBus.Tests.Integration,When_Using_The_Bus_With_Flexible_Subscriptions,return_type_enumerable_publishes_every_item_as_message,10,1,0
MemBus.Tests.Integration,When_Using_The_Bus_With_Flexible_Subscriptions,void_method_subscription_correct_returns_known_instance,7,1,0
MemBus.Tests.Integration,When_Using_The_Bus_With_Flexible_Subscriptions,publishing_method_subscription_correct_returns_known_instance,7,1,0
MemBus.Tests.Integration,When_Using_The_Bus_With_Flexible_Subscriptions,ConstructBusForHandle,4,1,0
MemBus.Tests.Publishing,Awaitable_Publish,using_the_awaitable_publish,7,1,0
MemBus.Tests.Publishing,UsingPublishingMethods,UsingPublishingMethods,5,1,0
MemBus.Tests.Publishing,UsingPublishingMethods,Subscriptions_for_publishing_method_based_work_correctly,8,1,0
MemBus.Tests.Publishing,UsingPublishingMethods,primitive_type_is_used_as_return_value,8,1,0
MemBus.Tests.Publishing,Using_Publish_Pipeline,publishes_message_parallel,4,1,0
MemBus.Tests.Publishing,Using_Publish_Pipeline,publishes_message_sequentially,4,1,0
MemBus.Tests.Publishing,Using_Publish_Pipeline,PublisherCheck,5,1,1
MemBus.Tests.Publishing,Using_Publish_Pipeline,publishes_message_fire_and_forget,16,1,0
MemBus.Tests.Publishing,Using_Publish_Pipeline,publish_pipeline_is_extensible,6,1,0
MemBus.Tests.Publishing,Using_Publish_Pipeline,default_pubish_pipeline_is_replaceable,8,1,0
MemBus.Tests.Publishing,Using_Publish_Pipeline,non_default_publish_pipeline_takes_precedence,12,1,0
MemBus.Tests.Publishing,Using_Publish_Pipeline,Execution_of_pipeline_is_cancellable_by_member,7,1,0
MemBus.Tests.Publishing,Using_Publish_Pipeline,default_publish_pipeline_is_fallback,12,1,0
MemBus.Tests.Publishing,Using_Publish_Pipeline,use_send_this_to_send_message_while_publishing,12,1,0
MemBus.Tests.Publishing,Using_Publish_Pipeline,MessageInfo_isType_supports_variance,4,1,0
MemBus.Tests.Rx,ObservableAsPublish,ObservableAsPublish,4,1,0
MemBus.Tests.Rx,ObservableAsPublish,Messages_emanating_from_observable_are_received,8,1,0
MemBus.Tests.Rx,ObservableAsPublish,exception_is_mapped_to_correct_message,8,1,0
MemBus.Tests.Rx,ObservableAsPublish,end_is_mapped_to_correct_message,8,1,0
MemBus.Tests.Rx,DumbObservable<M>,Subscribe,4,1,1
MemBus.Tests.Rx,DumbObservable<M>,Message,3,1,1
MemBus.Tests.Rx,DumbObservable<M>,Throw,3,1,1
MemBus.Tests.Rx,DumbObservable<M>,End,3,1,0
MemBus.Tests.Rx,DumbObservable<M>,Dispose,4,1,0
MemBus.Tests.Rx,ObservableAsTimer,Timer_from_observable_functionality,16,2,0
MemBus.Tests.Rx,Timers,ASignal,6,1,0
MemBus.Tests.Rx,WhenMemBusIsUsedAsObservable,Apply_extension_method_where,15,1,0
MemBus.Tests.Rx,WhenMemBusIsUsedAsObservable,Apply_extension_method_distinct,14,1,0
MemBus.Tests.Rx,WhenMemBusIsUsedAsObservable,Class_can_work_as_specialized_observable,11,1,0
MemBus.Tests.Rx,WhenMemBusIsUsedAsObservable,Single_observable_supports_multiple_subscriptions,18,1,0
MemBus.Tests.Subscribing,MessageReceiver,Clear,3,1,0
MemBus.Tests.Subscribing,MessageReceiver,Add,3,1,1
MemBus.Tests.Subscribing,MessageReceiver,AssertContainsMessageOfType,3,1,1
MemBus.Tests.Subscribing,FlexibleSubscribingIntegrationContext,FlexibleSubscribingIntegrationContext,14,2,0
MemBus.Tests.Subscribing,FlexibleSubscribingIntegrationContext,AdditionalSetup,2,1,0
MemBus.Tests.Subscribing,FlexibleSubscribingIntegrationContext,GetEndpoints,3,1,0
MemBus.Tests.Subscribing,FlexibleSubscribingIntegrationContext,MessageCapturing,3,1,1
MemBus.Tests.Subscribing,FlexibleSubscribingIntegrationContext,ConfigureAdapter,2,1,1
MemBus.Tests.Subscribing,FlexibleSubscribingIntegrationContext,Clear,3,1,0
MemBus.Tests.Subscribing,FsaConsumingObservables,GetEndpoints,3,1,0
MemBus.Tests.Subscribing,FsaConsumingObservables,ConfigureAdapter,3,1,1
MemBus.Tests.Subscribing,FsaConsumingObservables,string_msg_received,4,1,0
MemBus.Tests.Subscribing,Tester,EOne,3,1,1
MemBus.Tests.Subscribing,Tester,EOne,3,1,0
MemBus.Tests.Subscribing,Tester,EOne,3,1,1
MemBus.Tests.Subscribing,Tester,EOne,3,1,1
MemBus.Tests.Subscribing,Tester,ETwo,4,1,1
MemBus.Tests.Subscribing,Tester,EEnumerate,5,1,1
MemBus.Tests.Subscribing,Tester,Three,3,1,1
MemBus.Tests.Subscribing,FsaProducingObservables,GetEndpoints,3,1,0
MemBus.Tests.Subscribing,FsaProducingObservables,ConfigureAdapter,3,1,1
MemBus.Tests.Subscribing,FsaProducingObservables,string_msg_received,3,1,0
MemBus.Tests.Subscribing,FsaMappingObservables,GetEndpoints,3,1,0
MemBus.Tests.Subscribing,FsaMappingObservables,ConfigureAdapter,3,1,1
MemBus.Tests.Subscribing,FsaMappingObservables,observable_mapping_working,6,1,0
MemBus.Tests.Subscribing,FSA_Reacting_To_Messages_And_Sending,GetEndpoints,3,1,0
MemBus.Tests.Subscribing,FSA_Reacting_To_Messages_And_Sending,ConfigureAdapter,3,1,1
MemBus.Tests.Subscribing,FSA_Reacting_To_Messages_And_Sending,string_msg_received,4,1,0
MemBus.Tests.Subscribing,FSA_Reacting_To_Messages_And_Sending,msg_a_reception_triggers_sending_msg_b,5,1,0
MemBus.Tests.Subscribing,FSA_Reacting_To_Messages_And_Sending,msg_a_reception_triggers_sending_c_messages,4,1,0
MemBus.Tests.Subscribing,FSA_Reacting_To_Messages_And_Sending,Dispose,4,1,0
MemBus.Tests.Subscribing,FSA_Using_Interface_Based_Subscribing,ConfigureAdapter,3,1,1
MemBus.Tests.Subscribing,FSA_Using_Interface_Based_Subscribing,GetEndpoints,3,1,0
MemBus.Tests.Subscribing,FSA_Using_Interface_Based_Subscribing,Msg_A_was_received_as_produced_by_observable,3,1,0
MemBus.Tests.Subscribing,FSA_Using_Predicate_Based_Subscribing,ConfigureAdapter,3,1,1
MemBus.Tests.Subscribing,FSA_Using_Predicate_Based_Subscribing,GetEndpoints,3,1,0
MemBus.Tests.Subscribing,FSA_Using_Predicate_Based_Subscribing,AdditionalSetup,5,1,0
MemBus.Tests.Subscribing,FSA_Using_Predicate_Based_Subscribing,Handle_was_found,3,1,0
MemBus.Tests.Subscribing,FSA_Using_Predicate_Based_Subscribing,Route_was_found,3,1,0
MemBus.Tests.Subscribing,FSA_Using_Predicate_Based_Subscribing,Any_method_from_the_route_and_explicit,3,1,0
MemBus.Tests.Subscribing,Using_Composite_Subscription,empty_composite_would_handle_any_message,4,1,0
MemBus.Tests.Subscribing,Using_Composite_Subscription,push_message_on_empty_composite_is_legal,4,1,0
MemBus.Tests.Subscribing,Using_Composite_Subscription,adding_disparate_handlers_is_not_validated_by_composite,4,1,0
MemBus.Tests.Subscribing,Using_Composite_Subscription,composite_enumerator_works,4,1,0
MemBus.Tests.Subscribing,Using_Composite_Subscription,push_delegates_to_all_childs,5,1,0
MemBus.Tests.Subscribing,Using_Composite_Subscription,dispose_of_subscription_removes_it_from_composite,7,1,0
MemBus.Tests.Subscribing,Using_Disposable_Method_Subscription,the_basic_method_subscription_is_contravariant,4,1,0
MemBus.Tests.Subscribing,Using_Disposable_Method_Subscription,Handle_type_derived_from_action,5,1,0
MemBus.Tests.Subscribing,Using_Disposable_Method_Subscription,passed_in_action_is_called,6,1,0
MemBus.Tests.Subscribing,Using_Disposable_Method_Subscription,calling_disposer_raises_disposed_evt,7,1,0
MemBus.Tests.Subscribing,Using_Disposable_Method_Subscription,Adapter_subscriptions_can_also_be_disposed,11,1,0
MemBus.Tests.Subscribing,UsingSubscriptionAdapterService,Unconfigured_setup_will_throw_invalid_op,4,1,0
MemBus.Tests.Subscribing,UsingSubscriptionAdapterService,When_having_some_configuration_adapter_adds_itself_as_service,7,1,0
MemBus.Tests.Subscribing,UsingSubscriptionAdapterService,Integrative_test_of_finding_all_handlers_in_complex_scenario,20,1,0
MemBus.Tests.Subscribing,UsingSubscriptionAdapterService,Subscriptions_are_built_for_object_method_based,6,1,0
MemBus.Tests.Subscribing,UsingSubscriptionAdapterService,Subscriptions_for_object_method_based_work_correctly,9,1,0
MemBus.Tests.Subscribing,UsingSubscriptionAdapterService,These_handler_interfaces_will_return_zero_endpoints,7,1,2
MemBus.Tests.Subscribing,UsingSubscriptionAdapterService,interfaces_are_unsuable_in_ioc_scenario,3,1,1
MemBus.Tests.Subscribing,UsingSubscriptionAdapterService,Non_generic_interface_is_properly_handled,10,1,0
MemBus.Tests.Subscribing,UsingSubscriptionAdapterService,Two_subscriptions_expected_from_aquainting_crazy_handler,5,1,0
MemBus.Tests.Subscribing,UsingSubscriptionAdapterService,explicit_implementation_of_interfaces_is_supported,5,1,0
MemBus.Tests.Subscribing,Using_subscription_shapes,Correct_sequence_of_matroschka,6,1,0
MemBus.Tests.Subscribing,Using_subscription_shapes,Next_to_inner_produces_correct_sequence,7,1,0
MemBus.Tests.Subscribing,Using_subscription_shapes,Denial_of_shape_correctly_propagates,8,1,0
MemBus.Tests.Subscribing,When_Resolving_Subscriptions,When_Resolving_Subscriptions,4,1,0
MemBus.Tests.Subscribing,When_Resolving_Subscriptions,returns_single_subscription_for_msg_b,5,1,0
MemBus.Tests.Subscribing,When_Resolving_Subscriptions,returns_none_for_msg_c,4,1,0
MemBus.Tests.Subscribing,When_Resolving_Subscriptions,returns_both_msg_a_subscriptions,4,1,0
MemBus.Tests.Subscribing,WhenSubscribing,Conventions_allow_changing_the_shape,7,1,0
MemBus.Tests.Subscribing,WhenSubscribing,The_default_is_applied_when_no_specials_apply,7,1,0
MemBus.Tests.Subscribing,WhenSubscribing,A_shape_gets_access_to_services,5,1,0
MemBus.Tests.Subscribing,WhenSubscribing,The_instance_of_a_static_method_is_null,4,1,0
MemBus.Tests.Subscribing,WhenSubscribing,Meth_invocation_implements_knows_instance,4,1,0
MemBus.Tests.Subscribing,WhenSubscribing,Using_shape_overload_directly_works,11,1,0
MemBus.Tests.Subscribing,WhenSubscribing,Large_number_of_subscribers,7,2,0
MemBus.Tests.Subscribing,WhenSubscribing,Sub,2,1,1
MemBus.Tests.Subscribing,WhenSubscribing,Substatic,2,1,1
MemBus.Tests.Subscribing,BusSetupWithTestShapers,BusSetupWithTestShapers,3,1,1
MemBus.Tests.Subscribing,BusSetupWithTestShapers,Accept,8,1,1
MemBus.Tests.Subscribing,BusSetupWithDefaultShape,BusSetupWithDefaultShape,3,1,1
MemBus.Tests.Subscribing,BusSetupWithDefaultShape,Accept,9,1,1
MemBus.Tests.Subscribing,BusSetupPutShapeOnMsgA,BusSetupPutShapeOnMsgA,3,1,1
MemBus.Tests.Subscribing,BusSetupPutShapeOnMsgA,Accept,5,1,1
MemBus.Tests,ResolverTestContext,GetResolver,3,1,0
MemBus.Tests,ResolverTestContext,Caching_resolver_accepts_and_returns_subscriptions,7,1,0
MemBus.Tests,ResolverTestContext,Sequence_of_addition_and_disposal_works_as_shown,17,1,0
MemBus.Tests,ResolverTestContext,correct_behavior_of_resolver_with_regard_to_subscribe_dispose_subscribe_publish_twice,12,1,0
MemBus.Tests,ResolverTestContext,correct_behavior_subscribe_get_subscribe_new_then_get_old,9,1,0
MemBus.Tests,ResolverTestContext,correct_behavior_regarding_contravariance,7,1,0
MemBus.Tests,ResolverTestContext,correct_behavior_not_getting_message_twice,7,1,0
