Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MemBus.Tests.Help,InvalidHandlerInterfaceBecauseTwoParams,0,1,0,0,1,4,1,0,1,-1,1,1,MemBus.Tests.Help.IInvalidHandlerInterfaceBecauseTwoParams,MemBus.Tests.Subscribing.UsingSubscriptionAdapterService
MemBus.Tests.Help,IInvalidHandlerInterfaceBecauseReturnType,0,1,0,0,0,4,1,1,0,-1,0,2,,MemBus.Tests.Help.InvalidHandlerInterfaceBecauseReturnType' MemBus.Tests.Subscribing.UsingSubscriptionAdapterService
MemBus.Tests.Help,InvalidHandlerInterfaceBecauseReturnType,0,1,0,0,1,4,1,0,1,-1,1,1,MemBus.Tests.Help.IInvalidHandlerInterfaceBecauseReturnType,MemBus.Tests.Subscribing.UsingSubscriptionAdapterService
MemBus.Tests.Help,ItfNonGenericForHandles,0,1,0,0,0,4,1,1,0,-1,1,2,MemBus.Tests.Help.MessageA,MemBus.Tests.Help.AHandlerThroughSimpleInterface' MemBus.Tests.Subscribing.UsingSubscriptionAdapterService
MemBus.Tests.Help,AHandlerThroughSimpleInterface,1,1,0,1,1,8,1,0,1,0,2,1,MemBus.Tests.Help.ItfNonGenericForHandles' MemBus.Tests.Help.MessageA,MemBus.Tests.Subscribing.UsingSubscriptionAdapterService
MemBus.Tests.Help,MessageA,0,0,1,0,0,4,0,1,0,-1,0,26,,MemBus.Tests.Help.MessageASpecialization' MemBus.Tests.Help.SomeCrazyHandler' MemBus.Tests.Help.DenyingSubscription' MemBus.Tests.Help.ItfNonGenericForHandles' MemBus.Tests.Help.AHandlerThroughSimpleInterface' MemBus.Tests.Subscribing.FSA_Using_Predicate_Based_Subscribing' MemBus.Tests.Subscribing.Tester' MemBus.Tests.Subscribing.FsaMappingObservables' MemBus.Tests.Help.SomeHandler' MemBus.Tests.Help.EnumeratingHandler' MemBus.Tests.Integration.When_Using_Disposable_Buses' MemBus.Tests.Subscribing.Using_subscription_shapes' MemBus.Tests.Rx.ObservableAsTimer' MemBus.Tests.Subscribing.FSA_Reacting_To_Messages_And_Sending' MemBus.Tests.Help.RxBasedFooObservable' MemBus.Tests.Subscribing.When_Resolving_Subscriptions' MemBus.Tests.Integration.When_Using_The_Bus_With_Flexible_Subscriptions' MemBus.Tests.Subscribing.UsingSubscriptionAdapterService' MemBus.Tests.Subscribing.Using_Disposable_Method_Subscription' MemBus.Tests.Subscribing.WhenSubscribing' MemBus.Tests.Subscribing.BusSetupPutShapeOnMsgA' MemBus.Tests.Subscribing.Using_Composite_Subscription' MemBus.Tests.Integration.When_Using_The_Bus' MemBus.Tests.Rx.WhenMemBusIsUsedAsObservable' MemBus.Tests.ResolverTestContext' MemBus.Tests.Publishing.Using_Publish_Pipeline
MemBus.Tests.Help,MessageB,0,0,1,0,0,4,0,0,0,-1,0,19,,MemBus.Tests.Subscribing.FSA_Using_Predicate_Based_Subscribing' MemBus.Tests.Help.SomeCrazyHandler' MemBus.Tests.Subscribing.Using_Composite_Subscription' MemBus.Tests.Publishing.UsingPublishingMethods' MemBus.Tests.Subscribing.FSA_Reacting_To_Messages_And_Sending' MemBus.Tests.ResolverTestContext' MemBus.Tests.Help.SomeHandler' MemBus.Tests.Help.EnumeratingHandler' MemBus.Tests.Integration.When_Using_The_Bus_With_Flexible_Subscriptions' MemBus.Tests.Subscribing.UsingSubscriptionAdapterService' MemBus.Tests.Subscribing.When_Resolving_Subscriptions' MemBus.Tests.Integration.When_Using_The_Bus' MemBus.Tests.Subscribing.Tester' MemBus.Tests.Subscribing.FsaMappingObservables' MemBus.Tests.Integration.When_Using_The_Bus_In_The_Ui' MemBus.Tests.Publishing.Using_Publish_Pipeline' MemBus.Tests.Subscribing.WhenSubscribing' MemBus.Tests.Subscribing.BusSetupWithTestShapers' MemBus.Tests.Subscribing.BusSetupWithDefaultShape
MemBus.Tests.Help,MessageC,0,0,0,0,0,3,0,0,0,-1,0,10,,MemBus.Tests.Publishing.UsingPublishingMethods' MemBus.Tests.Subscribing.When_Resolving_Subscriptions' MemBus.Tests.Subscribing.FSA_Using_Predicate_Based_Subscribing' MemBus.Tests.Help.SomeCrazyHandler' MemBus.Tests.Help.HandlerWithExplicitImpl' MemBus.Tests.Integration.When_Using_The_Bus_With_Flexible_Subscriptions' MemBus.Tests.Help.SomeHandler' MemBus.Tests.Help.EnumeratingHandler' MemBus.Tests.Subscribing.UsingSubscriptionAdapterService' MemBus.Tests.Subscribing.FSA_Reacting_To_Messages_And_Sending
MemBus.Tests.Help,MessageASpecialization,0,0,0,0,0,3,0,0,1,-1,1,3,MemBus.Tests.Help.MessageA,MemBus.Tests.Help.SomeCrazyHandler' MemBus.Tests.Subscribing.Using_Disposable_Method_Subscription' MemBus.Tests.Subscribing.UsingSubscriptionAdapterService
MemBus.Tests.Help,Transport,1,0,0,1,0,4,0,0,0,-1,0,0,,
MemBus.Tests.Help,MockSubscription<T>,3,6,1,1,6,40,8,0,2,0.83,0,4,,MemBus.Tests.Subscribing.When_Resolving_Subscriptions' MemBus.Tests.ResolverTestContext' MemBus.Tests.Publishing.Using_Publish_Pipeline' MemBus.Tests.Subscribing.Using_Composite_Subscription
MemBus.Tests.Help,DenyingSubscription,0,2,1,0,2,16,2,0,1,-1,1,1,MemBus.Tests.Help.MessageA,MemBus.Tests.Subscribing.Using_subscription_shapes
MemBus.Tests.Help,NamedSubscription,3,4,3,0,4,36,5,0,1,0.5,0,2,,MemBus.Tests.Help.TestShaper' MemBus.Tests.Subscribing.Using_subscription_shapes
MemBus.Tests.Help,PublishPipelineTester<T>,0,3,6,0,2,26,3,0,0,-1,1,1,MemBus.Tests.Help.FakePublishPipelineMember,MemBus.Tests.Publishing.Using_Publish_Pipeline
MemBus.Tests.Help,FakePublishPipelineMember,1,4,1,0,3,23,5,0,1,0.75,0,1,,MemBus.Tests.Help.PublishPipelineTester<T>
MemBus.Tests.Help,RxBasedFooObservable,0,2,0,0,1,10,2,0,0,-1,1,1,MemBus.Tests.Help.MessageA,MemBus.Tests.Rx.WhenMemBusIsUsedAsObservable
MemBus.Tests.Help,SampleClass,1,3,3,1,3,23,3,0,0,1,1,0,MemBus.Tests.Help.IFoo,
MemBus.Tests.Help,IFoo,0,0,0,0,0,3,0,1,0,-1,0,2,,MemBus.Tests.Help.SampleClass' MemBus.Tests.Help.Foo
MemBus.Tests.Help,Foo,0,0,0,0,0,3,0,0,1,-1,1,0,MemBus.Tests.Help.IFoo,
MemBus.Tests.Help,SimpleResolver,1,5,1,0,4,28,6,0,1,0.4,0,3,,MemBus.Tests.Integration.When_Using_The_Bus' MemBus.Tests.Subscribing.UsingSubscriptionAdapterService' MemBus.Tests.Subscribing.When_Resolving_Subscriptions
MemBus.Tests.Help,SomeCrazyHandler,4,5,0,4,5,27,5,0,1,0.8,5,1,MemBus.Tests.Help.IClassicIHandleStuffI' MemBus.Tests.Help.MessageA' MemBus.Tests.Help.MessageB' MemBus.Tests.Help.MessageC' MemBus.Tests.Help.MessageASpecialization,MemBus.Tests.Subscribing.UsingSubscriptionAdapterService
MemBus.Tests.Help,HandlerWithExplicitImpl,1,1,0,1,0,8,1,0,1,0,2,1,MemBus.Tests.Help.IClassicIHandleStuffI' MemBus.Tests.Help.MessageC,MemBus.Tests.Subscribing.UsingSubscriptionAdapterService
MemBus.Tests.Help,SomeHandler,5,6,0,4,5,34,7,0,1,0.83,4,6,MemBus.Tests.Help.IWeirdHandler' MemBus.Tests.Help.MessageA' MemBus.Tests.Help.MessageB' MemBus.Tests.Help.MessageC,MemBus.Tests.Subscribing.FSA_Using_Predicate_Based_Subscribing' MemBus.Tests.Publishing.UsingPublishingMethods' MemBus.Tests.Subscribing.FSA_Using_Interface_Based_Subscribing' MemBus.Tests.Subscribing.Using_Disposable_Method_Subscription' MemBus.Tests.Subscribing.UsingSubscriptionAdapterService' MemBus.Tests.Integration.When_Using_The_Bus_With_Flexible_Subscriptions
MemBus.Tests.Help,HandlerWithRouteReturningPrimitive,1,1,0,1,1,9,1,0,0,0,0,1,,MemBus.Tests.Publishing.UsingPublishingMethods
MemBus.Tests.Help,HandlerReturningNull,1,1,0,1,1,9,1,0,0,0,0,1,,MemBus.Tests.Integration.When_Using_The_Bus_With_Flexible_Subscriptions
MemBus.Tests.Help,EnumeratingHandler,0,1,0,0,1,8,1,0,0,-1,3,1,MemBus.Tests.Help.MessageA' MemBus.Tests.Help.MessageB' MemBus.Tests.Help.MessageC,MemBus.Tests.Integration.When_Using_The_Bus_With_Flexible_Subscriptions
MemBus.Tests.Help,TestShaper,2,4,1,0,4,23,4,0,1,1,1,5,MemBus.Tests.Help.NamedSubscription,MemBus.Tests.Subscribing.Using_subscription_shapes' MemBus.Tests.Subscribing.WhenSubscribing' MemBus.Tests.Subscribing.BusSetupWithTestShapers' MemBus.Tests.Subscribing.BusSetupWithDefaultShape' MemBus.Tests.Subscribing.BusSetupPutShapeOnMsgA
Membus.Tests.Help,SubscriptionThatFakesHandles<T>,1,2,0,1,1,12,2,0,1,1,0,2,,MemBus.Tests.Help.Helpers' MemBus.Tests.Integration.When_Using_The_Bus
MemBus.Tests.Integration,IntegrationScenarioInteractionWithSubscriber,1,4,0,0,4,52,4,0,0,0,4,0,MemBus.Tests.Integration.BlockSpecialsIfsuspended' MemBus.Tests.Integration.TheSubscriber' MemBus.Tests.Integration.NormalMessage' MemBus.Tests.Integration.SpecialMessage,
MemBus.Tests.Integration,BlockSpecialsIfsuspended,0,3,0,0,1,40,3,0,1,-1,2,1,MemBus.Tests.Integration.DenyIfSuspended' MemBus.Tests.Integration.ICancelSpecials,MemBus.Tests.Integration.IntegrationScenarioInteractionWithSubscriber
MemBus.Tests.Integration,DenyIfSuspended,2,5,0,0,1,25,6,0,1,0.6,0,1,,MemBus.Tests.Integration.BlockSpecialsIfsuspended
MemBus.Tests.Integration,TheSubscriber,4,6,1,2,5,35,6,0,1,0.67,3,1,MemBus.Tests.Integration.ICancelSpecials' MemBus.Tests.Integration.NormalMessage' MemBus.Tests.Integration.SpecialMessage,MemBus.Tests.Integration.IntegrationScenarioInteractionWithSubscriber
MemBus.Tests.Integration,ICancelSpecials,0,0,1,0,0,4,0,1,0,-1,0,2,,MemBus.Tests.Integration.BlockSpecialsIfsuspended' MemBus.Tests.Integration.TheSubscriber
MemBus.Tests.Integration,NormalMessage,0,0,0,0,0,1,0,0,0,-1,0,2,,MemBus.Tests.Integration.IntegrationScenarioInteractionWithSubscriber' MemBus.Tests.Integration.TheSubscriber
MemBus.Tests.Integration,SpecialMessage,0,0,0,0,0,1,0,0,0,-1,0,2,,MemBus.Tests.Integration.IntegrationScenarioInteractionWithSubscriber' MemBus.Tests.Integration.TheSubscriber
MemBus.Tests.Integration,Subscriber,3,5,1,0,3,24,7,0,1,0,0,1,,MemBus.Tests.Integration.UnexpectedDisposalOfSubscriptions
MemBus.Tests.Integration,UnexpectedDisposalOfSubscriptions,3,3,0,0,3,28,3,0,0,0,1,0,MemBus.Tests.Integration.Subscriber,
MemBus.Tests.Integration,When_Using_Disposable_Buses,0,1,0,0,1,13,1,0,0,-1,1,0,MemBus.Tests.Help.MessageA,
MemBus.Tests.Integration,TestAdapter,3,1,0,3,1,14,3,0,1,0,4,2,MemBus.Tests.Integration.GimmeMsg' MemBus.Tests.Integration.IocSubscribed' MemBus.Tests.Integration.GimmeMsgTypeResolver' MemBus.Tests.Integration.IocSubscribedTypeResolver,MemBus.Tests.Integration.When_Using_Ioc_Support' MemBus.Tests.Integration.When_Using_Ioc_Support_With_Type_Resolver
MemBus.Tests.Integration,TooManyGenericTypes,0,1,0,0,0,1,1,0,0,-1,0,1,,MemBus.Tests.Integration.When_Using_Ioc_Support
MemBus.Tests.Integration,NoSuitableMethod,0,1,0,0,0,1,1,0,0,-1,0,1,,MemBus.Tests.Integration.When_Using_Ioc_Support
MemBus.Tests.Integration,NotOpenGeneric,0,0,0,0,0,1,0,0,0,-1,0,1,,MemBus.Tests.Integration.When_Using_Ioc_Support
MemBus.Tests.Integration,GimmeMsg,0,1,0,0,0,1,1,1,0,-1,0,3,,MemBus.Tests.Integration.TestAdapter' MemBus.Tests.Integration.IocSubscribed' MemBus.Tests.Integration.When_Using_Ioc_Support
MemBus.Tests.Integration,IocSubscribed,1,1,0,1,1,8,1,0,1,0,1,1,MemBus.Tests.Integration.GimmeMsg,MemBus.Tests.Integration.TestAdapter
MemBus.Tests.Integration,IEnvelope,0,0,1,0,0,4,0,1,0,-1,0,3,,MemBus.Tests.Integration.Envelope<T>' MemBus.Tests.Integration.GimmeMsgTypeResolver' MemBus.Tests.Integration.IocSubscribedTypeResolver
MemBus.Tests.Integration,Envelope<T>,0,2,1,0,2,12,2,0,1,-1,1,1,MemBus.Tests.Integration.IEnvelope,MemBus.Tests.Integration.When_Using_Ioc_Support_With_Type_Resolver
MemBus.Tests.Integration,GimmeMsgTypeResolver,0,1,0,0,0,1,1,1,0,-1,1,3,MemBus.Tests.Integration.IEnvelope,MemBus.Tests.Integration.TestAdapter' MemBus.Tests.Integration.IocSubscribedTypeResolver' MemBus.Tests.Integration.When_Using_Ioc_Support_With_Type_Resolver
MemBus.Tests.Integration,IocSubscribedTypeResolver,1,1,0,1,1,8,1,0,1,0,2,1,MemBus.Tests.Integration.IEnvelope' MemBus.Tests.Integration.GimmeMsgTypeResolver,MemBus.Tests.Integration.TestAdapter
MemBus.Tests.Integration,When_Using_Ioc_Support,2,7,0,0,7,60,7,0,0,0.29,5,0,MemBus.Tests.Integration.TestAdapter' MemBus.Tests.Integration.TooManyGenericTypes' MemBus.Tests.Integration.NoSuitableMethod' MemBus.Tests.Integration.NotOpenGeneric' MemBus.Tests.Integration.GimmeMsg,
MemBus.Tests.Integration,When_Using_Ioc_Support_With_Type_Resolver,2,3,0,0,3,27,3,0,0,0,3,0,MemBus.Tests.Integration.TestAdapter' MemBus.Tests.Integration.Envelope<T>' MemBus.Tests.Integration.GimmeMsgTypeResolver,
MemBus.Tests.Integration,When_Using_The_Bus,0,6,0,0,6,86,7,0,0,-1,4,0,MemBus.Tests.Help.MessageA' MemBus.Tests.Help.MessageB' MemBus.Tests.Help.SimpleResolver' Membus.Tests.Help.SubscriptionThatFakesHandles<T>,
MemBus.Tests.Integration,When_Using_The_Bus_In_The_Ui,0,2,0,0,2,49,2,0,0,-1,2,0,MemBus.Tests.Help.Helpers' MemBus.Tests.Help.MessageB,
MemBus.Tests.Integration,When_Using_The_Bus_With_Flexible_Subscriptions,3,13,0,0,12,117,13,0,0,0.31,6,0,MemBus.Tests.Help.MessageA' MemBus.Tests.Help.MessageB' MemBus.Tests.Help.MessageC' MemBus.Tests.Help.SomeHandler' MemBus.Tests.Help.HandlerReturningNull' MemBus.Tests.Help.EnumeratingHandler,
MemBus.Tests.Publishing,Awaitable_Publish,0,1,0,0,1,12,1,0,0,-1,0,0,,
MemBus.Tests.Publishing,UsingPublishingMethods,2,3,0,0,3,31,3,0,0,0,5,0,MemBus.Tests.Help.FakeBus' MemBus.Tests.Help.MessageB' MemBus.Tests.Help.MessageC' MemBus.Tests.Help.SomeHandler' MemBus.Tests.Help.HandlerWithRouteReturningPrimitive,
MemBus.Tests.Publishing,Using_Publish_Pipeline,0,11,0,0,10,116,11,0,0,-1,6,0,MemBus.Tests.Help.MessageA' MemBus.Tests.Help.MessageB' MemBus.Tests.Help.MockSubscription<T>' MemBus.Tests.Help.PublishPipelineTester<T>' MemBus.Tests.Publishing.Base' MemBus.Tests.Publishing.Foo,
MemBus.Tests.Publishing,Base,0,0,0,0,0,1,0,1,0,-1,0,1,,MemBus.Tests.Publishing.Using_Publish_Pipeline
MemBus.Tests.Publishing,Foo,0,0,0,0,0,1,0,0,1,-1,0,1,,MemBus.Tests.Publishing.Using_Publish_Pipeline
MemBus.Tests.Rx,ObservableAsPublish,2,4,0,0,4,66,4,0,0,0,1,0,MemBus.Tests.Rx.DumbObservable<M>,
MemBus.Tests.Rx,DumbObservable<M>,1,5,0,0,5,26,5,0,0,0,0,1,,MemBus.Tests.Rx.ObservableAsPublish
MemBus.Tests.Rx,ObservableAsTimer,1,1,0,0,1,36,2,0,0,0,2,0,MemBus.Tests.Help.MessageA' MemBus.Tests.Rx.Timers,
MemBus.Tests.Rx,Timers,0,1,0,0,1,11,1,0,0,-1,0,1,,MemBus.Tests.Rx.ObservableAsTimer
MemBus.Tests.Rx,WhenMemBusIsUsedAsObservable,1,4,0,0,4,71,4,0,0,0,2,0,MemBus.Tests.Help.MessageA' MemBus.Tests.Help.RxBasedFooObservable,
MemBus.Tests.Subscribing,MessageReceiver,1,3,0,1,3,16,3,1,0,0,0,2,,MemBus.Tests.Subscribing.FsaConsumingObservables' MemBus.Tests.Subscribing.FSA_Reacting_To_Messages_And_Sending
MemBus.Tests.Subscribing,FlexibleSubscribingIntegrationContext,2,6,0,0,0,38,7,6,0,0.5,0,6,,MemBus.Tests.Subscribing.FSA_Reacting_To_Messages_And_Sending' MemBus.Tests.Subscribing.FSA_Using_Predicate_Based_Subscribing' MemBus.Tests.Subscribing.FSA_Using_Interface_Based_Subscribing' MemBus.Tests.Subscribing.FsaConsumingObservables' MemBus.Tests.Subscribing.FsaProducingObservables' MemBus.Tests.Subscribing.FsaMappingObservables
MemBus.Tests.Subscribing,FsaConsumingObservables,1,3,0,0,1,26,3,0,1,0.67,3,0,MemBus.Tests.Subscribing.MessageReceiver' MemBus.Tests.Subscribing.FlexibleSubscribingIntegrationContext' MemBus.Tests.Subscribing.Tester,
MemBus.Tests.Subscribing,Tester,0,7,0,0,7,43,7,0,1,-1,2,4,MemBus.Tests.Help.MessageA' MemBus.Tests.Help.MessageB,MemBus.Tests.Subscribing.FsaConsumingObservables' MemBus.Tests.Subscribing.FsaProducingObservables' MemBus.Tests.Subscribing.FsaMappingObservables' MemBus.Tests.Subscribing.FSA_Reacting_To_Messages_And_Sending
MemBus.Tests.Subscribing,FsaProducingObservables,1,3,0,0,1,25,3,0,1,1,2,0,MemBus.Tests.Subscribing.FlexibleSubscribingIntegrationContext' MemBus.Tests.Subscribing.Tester,
MemBus.Tests.Subscribing,FsaMappingObservables,1,3,0,0,1,28,3,0,1,1,4,0,MemBus.Tests.Help.MessageA' MemBus.Tests.Help.MessageB' MemBus.Tests.Subscribing.FlexibleSubscribingIntegrationContext' MemBus.Tests.Subscribing.Tester,
MemBus.Tests.Subscribing,FSA_Reacting_To_Messages_And_Sending,1,6,0,0,4,58,6,0,1,0.33,6,0,MemBus.Tests.Help.MessageA' MemBus.Tests.Help.MessageB' MemBus.Tests.Help.MessageC' MemBus.Tests.Subscribing.MessageReceiver' MemBus.Tests.Subscribing.FlexibleSubscribingIntegrationContext' MemBus.Tests.Subscribing.Tester,
MemBus.Tests.Subscribing,FSA_Using_Interface_Based_Subscribing,1,3,0,0,1,17,3,0,1,0.67,3,0,MemBus.Tests.Help.IWeirdHandler' MemBus.Tests.Help.SomeHandler' MemBus.Tests.Subscribing.FlexibleSubscribingIntegrationContext,
MemBus.Tests.Subscribing,FSA_Using_Predicate_Based_Subscribing,1,6,0,0,3,33,6,0,1,0.5,5,0,MemBus.Tests.Help.MessageA' MemBus.Tests.Help.MessageB' MemBus.Tests.Help.MessageC' MemBus.Tests.Help.SomeHandler' MemBus.Tests.Subscribing.FlexibleSubscribingIntegrationContext,
MemBus.Tests.Subscribing,Using_Composite_Subscription,0,6,0,0,6,43,6,0,0,-1,3,0,MemBus.Tests.Help.MessageA' MemBus.Tests.Help.MessageB' MemBus.Tests.Help.MockSubscription<T>,
MemBus.Tests.Subscribing,Using_Disposable_Method_Subscription,0,5,0,0,5,48,5,0,0,-1,3,0,MemBus.Tests.Help.MessageA' MemBus.Tests.Help.MessageASpecialization' MemBus.Tests.Help.SomeHandler,
MemBus.Tests.Subscribing,UsingSubscriptionAdapterService,0,10,0,0,10,109,10,0,0,-1,19,0,MemBus.Tests.Help.IClassicIHandleStuffI' MemBus.Tests.Help.IInvalidHandlerInterfaceBecauseNoParameter' MemBus.Tests.Help.InvalidHandlerInterfaceBecauseNoParameter' MemBus.Tests.Help.IInvalidHandlerInterfaceBecauseTwoMethodsOfrequestedPattern' MemBus.Tests.Help.InvalidHandlerInterfaceBecauseTwoMethodsOfrequestedPattern' MemBus.Tests.Help.IInvalidHandlerInterfaceBecauseTwoParams' MemBus.Tests.Help.InvalidHandlerInterfaceBecauseTwoParams' MemBus.Tests.Help.IInvalidHandlerInterfaceBecauseReturnType' MemBus.Tests.Help.InvalidHandlerInterfaceBecauseReturnType' MemBus.Tests.Help.ItfNonGenericForHandles' MemBus.Tests.Help.AHandlerThroughSimpleInterface' MemBus.Tests.Help.MessageA' MemBus.Tests.Help.MessageB' MemBus.Tests.Help.MessageC' MemBus.Tests.Help.MessageASpecialization' MemBus.Tests.Help.SimpleResolver' MemBus.Tests.Help.SomeCrazyHandler' MemBus.Tests.Help.HandlerWithExplicitImpl' MemBus.Tests.Help.SomeHandler,
MemBus.Tests.Subscribing,Using_subscription_shapes,0,3,0,0,3,30,3,0,0,-1,4,0,MemBus.Tests.Help.MessageA' MemBus.Tests.Help.DenyingSubscription' MemBus.Tests.Help.NamedSubscription' MemBus.Tests.Help.TestShaper,
MemBus.Tests.Subscribing,When_Resolving_Subscriptions,1,4,0,0,4,28,4,0,0,0,5,0,MemBus.Tests.Help.MessageA' MemBus.Tests.Help.MessageB' MemBus.Tests.Help.MessageC' MemBus.Tests.Help.MockSubscription<T>' MemBus.Tests.Help.SimpleResolver,
MemBus.Tests.Subscribing,WhenSubscribing,0,9,0,0,9,71,10,0,0,-1,6,0,MemBus.Tests.Help.MessageA' MemBus.Tests.Help.MessageB' MemBus.Tests.Help.TestShaper' MemBus.Tests.Subscribing.BusSetupWithTestShapers' MemBus.Tests.Subscribing.BusSetupWithDefaultShape' MemBus.Tests.Subscribing.BusSetupPutShapeOnMsgA,
MemBus.Tests.Subscribing,BusSetupWithTestShapers,1,2,0,0,2,17,2,0,1,0,2,1,MemBus.Tests.Help.MessageB' MemBus.Tests.Help.TestShaper,MemBus.Tests.Subscribing.WhenSubscribing
MemBus.Tests.Subscribing,BusSetupWithDefaultShape,1,2,0,0,2,18,2,0,1,0,2,1,MemBus.Tests.Help.MessageB' MemBus.Tests.Help.TestShaper,MemBus.Tests.Subscribing.WhenSubscribing
MemBus.Tests.Subscribing,BusSetupPutShapeOnMsgA,1,2,0,0,2,15,2,0,1,0,2,1,MemBus.Tests.Help.MessageA' MemBus.Tests.Help.TestShaper,MemBus.Tests.Subscribing.WhenSubscribing
MemBus.Tests,ResolverTestContext,0,7,0,0,6,78,7,0,0,-1,6,0,MemBus.Tests.Help.Helpers' MemBus.Tests.Help.MessageA' MemBus.Tests.Help.MessageB' MemBus.Tests.Help.MockSubscription<T>' MemBus.Tests.Clong' MemBus.Tests.Clung,
MemBus.Tests,Clong,0,0,0,0,0,1,0,1,0,-1,0,2,,MemBus.Tests.ResolverTestContext' MemBus.Tests.Clung
MemBus.Tests,Clung,0,0,0,0,0,1,0,0,1,-1,1,1,MemBus.Tests.Clong,MemBus.Tests.ResolverTestContext
