Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MemBus.Configurators,AsyncRichClientFrontend,0,1,0,0,1,8,1,0,2,-1,2,0,MemBus.Configurators.AsyncConfiguration' MemBus.Setup.IConfigurableBus,
MemBus.Messages,ExceptionOccurred,0,3,1,0,2,37,5,0,0,-1,0,4,,MemBus.IPublisher' MemBus.Publishing.ObservableRelay' MemBus.Support.UsefulExtensions' MemBus.Publishing.ParallelNonBlockingPublisher
MemBus.Messages,MessageStreamCompleted<M>,0,0,0,0,0,3,0,0,0,-1,0,2,,MemBus.IPublisher' MemBus.Publishing.ObservableRelay
MemBus.Publishing,DeferredPublishPipelineMember<T>,1,2,0,0,1,17,2,0,1,0,2,0,MemBus.Publishing.IPublishPipelineMember' MemBus.Publishing.PublishToken,
MemBus.Publishing,FireAndForgetPublisher,1,1,0,0,1,11,1,0,1,0,2,1,MemBus.Publishing.IPublishPipelineMember' MemBus.Publishing.PublishToken,MemBus.Configurators.Fast
MemBus.Publishing,IPublishPipelineMember,0,1,0,0,0,4,1,7,0,-1,1,11,MemBus.Publishing.PublishToken,MemBus.Publishing.ParallelNonBlockingPublisher' MemBus.Publishing.ParallelBlockingPublisher' MemBus.Publishing.FireAndForgetPublisher' MemBus.Publishing.SequentialPublisher' MemBus.Support.Publish' MemBus.Publishing.PublishChainCasing' MemBus.Setup.IConfigurablePublishing' MemBus.Setup.IConfigurePipeline' MemBus.Publishing.DeferredPublishPipelineMember<T>' MemBus.Publishing.DefaultPublishChain' MemBus.Publishing.PublishChain
MemBus.Publishing,IAsyncPublishPipelineMember,0,1,0,0,0,7,1,1,0,-1,1,2,MemBus.Publishing.PublishToken,MemBus.Publishing.SequentialPublisher' MemBus.Publishing.PublishChainCasing
MemBus.Publishing,ObservableRelay,1,2,0,0,2,34,2,0,0,0,4,1,MemBus.IPublisher' MemBus.Messages.ExceptionOccurred' MemBus.Messages.MessageStreamCompleted<M>' MemBus.Publishing.BusRelayObserver<M>,MemBus.Bus
MemBus.Publishing,BusRelayObserver<M>,1,4,0,0,4,20,4,0,0,0,0,1,,MemBus.Publishing.ObservableRelay
MemBus.Publishing,ParallelBlockingPublisher,2,2,0,0,1,15,2,0,1,0,4,1,MemBus.IBus' MemBus.Publishing.IPublishPipelineMember' MemBus.Publishing.PublishToken' MemBus.Support.IRequireBus,MemBus.Configurators.RichClientFrontend
MemBus.Publishing,ParallelNonBlockingPublisher,2,2,0,0,1,26,4,0,1,0,6,1,MemBus.IBus' MemBus.Messages.ExceptionOccurred' MemBus.Publishing.IPublishPipelineMember' MemBus.Publishing.PublishToken' MemBus.Support.IRequireBus' MemBus.Support.MemBusException,MemBus.Configurators.AsyncConfiguration
MemBus.Publishing,DefaultPublishChain,0,1,0,0,1,6,1,0,1,-1,2,1,MemBus.Publishing.IPublishPipelineMember' MemBus.Publishing.PublishChain,MemBus.Publishing.PublishChainCasing
MemBus.Publishing,PublishChain,2,5,0,0,5,28,7,1,0,0.4,3,2,MemBus.MessageInfo' MemBus.Publishing.IPublishPipelineMember' MemBus.Publishing.PublishToken,MemBus.Publishing.DefaultPublishChain' MemBus.Publishing.PublishChainCasing
MemBus.Publishing,PublishChainCasing,2,7,0,0,4,73,11,0,1,0.43,13,1,MemBus.IBus' MemBus.MessageInfo' MemBus.Publishing.IPublishPipelineMember' MemBus.Publishing.IAsyncPublishPipelineMember' MemBus.Publishing.DefaultPublishChain' MemBus.Publishing.PublishChain' MemBus.Publishing.ConfigurePipeline' MemBus.Publishing.PublishToken' MemBus.Publishing.SequentialPublisher' MemBus.Setup.IConfigurablePublishing' MemBus.Setup.IConfigurePipeline' MemBus.Setup.ISetup' MemBus.Support.IRequireBus,MemBus.Bus
MemBus.Publishing,ConfigurePipeline,2,3,1,0,3,24,4,0,1,0.67,0,1,,MemBus.Publishing.PublishChainCasing
MemBus.Publishing,PublishToken,0,1,3,0,1,14,1,0,0,-1,1,11,MemBus.ISubscription,MemBus.Publishing.FireAndForgetPublisher' MemBus.Support.Publish' MemBus.Publishing.IPublishPipelineMember' MemBus.Publishing.IAsyncPublishPipelineMember' MemBus.Publishing.PublishChain' MemBus.Publishing.DeferredPublishPipelineMember<T>' MemBus.Publishing.ParallelBlockingPublisher' MemBus.Publishing.PublishChainCasing' MemBus.Publishing.SequentialPublisher' MemBus.Publishing.ParallelNonBlockingPublisher' MemBus.Bus
MemBus.Publishing,SequentialPublisher,0,2,0,0,2,13,3,0,1,-1,3,3,MemBus.Publishing.IPublishPipelineMember' MemBus.Publishing.IAsyncPublishPipelineMember' MemBus.Publishing.PublishToken,MemBus.IPublisher' MemBus.Publishing.PublishChainCasing' MemBus.Configurators.Conservative
MemBus.Setup,AdHocConfigurator<T>,1,2,0,0,2,12,2,0,1,0,1,1,MemBus.Setup.ISetup,MemBus.BusSetup
MemBus.Setup,IConfigurableSubscriber,0,3,0,0,0,6,3,2,0,-1,3,3,MemBus.ISubscription' MemBus.ISubscriptionResolver' MemBus.Setup.IConfigurableSubscribing,MemBus.Setup.IConfigurableBus' MemBus.Subscriber' MemBus.Bus
MemBus.Setup,IConfigurableBus,0,2,0,0,0,5,2,1,1,-1,2,9,MemBus.Setup.IConfigurableSubscriber' MemBus.Setup.IConfigurablePublishing,MemBus.Configurators.AsyncConfiguration' MemBus.Configurators.Fast' MemBus.Subscribing.FlexibleSubscribeAdapter' MemBus.Configurators.Conservative' MemBus.Bus' MemBus.Configurators.IoCSupport' MemBus.Configurators.RichClientFrontend' MemBus.Configurators.AsyncRichClientFrontend' MemBus.BusSetup
MemBus.Setup,IConfigurablePublishing,0,3,0,0,0,6,3,1,0,-1,4,3,MemBus.MessageInfo' MemBus.Publishing.IPublishPipelineMember' MemBus.Setup.IConfigurePipeline' MemBus.Setup.ISetup,MemBus.Setup.IConfigurableBus' MemBus.Bus' MemBus.Publishing.PublishChainCasing
MemBus.Setup,IConfigurePipeline,0,2,0,0,0,5,2,1,0,-1,2,2,MemBus.Publishing.IPublishPipelineMember' MemBus.Setup.ISetup,MemBus.Setup.IConfigurablePublishing' MemBus.Publishing.PublishChainCasing
MemBus.Setup,IConfigurableSubscribing,0,3,0,0,0,15,3,1,0,-1,3,4,MemBus.MessageInfo' MemBus.Setup.IConfigureSubscription' MemBus.Subscribing.ISubscriptionShaper,MemBus.Bus' MemBus.Setup.IConfigurableSubscriber' MemBus.Subscriber' MemBus.SubscriptionPipeline
MemBus.Setup,IConfigureSubscription,0,1,0,0,0,4,1,1,0,-1,1,3,MemBus.Subscribing.ISubscriptionShaper,MemBus.Setup.IConfigurableSubscribing' MemBus.SubscriptionPipeline' MemBus.ShapeProvider
MemBus.Setup,ISetup,0,1,0,0,0,7,1,11,0,-1,0,11,,MemBus.Configurators.RichClientFrontend' MemBus.Configurators.Fast' MemBus.Configurators.AsyncConfiguration' MemBus.Configurators.IoCSupport' MemBus.Publishing.PublishChainCasing' MemBus.Setup.IConfigurablePublishing' MemBus.Setup.IConfigurePipeline' MemBus.Setup.AdHocConfigurator<T>' MemBus.Configurators.Conservative' MemBus.Subscribing.FlexibleSubscribeAdapter' MemBus.BusSetup
MemBus.Subscribing,ConstructSubscriptionExtension,0,4,0,0,4,37,5,0,0,-1,4,0,MemBus.IPublisher' MemBus.ISubscription' MemBus.Subscribing.MethodInvocation<T>' MemBus.Subscribing.PublishingMethodInvocation<T>,
MemBus.Subscribing,IAdapterServices,0,1,0,0,0,4,1,1,0,-1,1,2,MemBus.ISubscriptionResolver,MemBus.Subscribing.FlexibleSubscribeAdapter' MemBus.Subscriber
MemBus.Subscribing,FlexibleSubscribeAdapter,2,8,0,0,3,75,11,0,1,0,14,2,MemBus.IBus' MemBus.ISubscription' MemBus.IDisposableSubscription' MemBus.ISubscriptionResolver' MemBus.Setup.IConfigurableBus' MemBus.Setup.ISetup' MemBus.Subscribing.IAdapterServices' MemBus.Subscribing.IMethodInfoScanner' MemBus.Subscribing.InterfaceBasedBuilder' MemBus.Subscribing.MessageEndpointsBuilder' MemBus.Subscribing.MethodScanner' MemBus.Subscribing.IAcceptDisposeToken' MemBus.Subscribing.ShapeToDispose' MemBus.Support.DisposeContainer,MemBus.BusSetup' MemBus.ISubscriber
MemBus.Subscribing,IMethodInfoScanner,0,1,0,0,0,4,1,4,0,-1,1,4,MemBus.Subscribing.ClassifiedMethodInfo,MemBus.Subscribing.FlexibleSubscribeAdapter' MemBus.Subscribing.MethodScanner' MemBus.Subscribing.InterfaceBasedBuilder' MemBus.Subscribing.MessageEndpointsBuilder
MemBus.Subscribing,ClassifiedMethodInfo,0,6,7,0,4,75,15,0,0,-1,1,4,MemBus.Subscribing.MethodInfoClassifier,MemBus.Subscribing.MessageEndpointsBuilder' MemBus.Subscribing.MethodScanner' MemBus.Subscribing.IMethodInfoScanner' MemBus.Subscribing.InterfaceBasedBuilder
MemBus.Subscribing,MethodInfoClassifier,0,0,0,0,0,29,0,0,0,-1,0,2,,MemBus.Subscribing.ClassifiedMethodInfo' MemBus.Subscribing.MessageEndpointsBuilder
MemBus.Subscribing,InterfaceBasedBuilder,1,2,0,0,2,55,4,0,1,0,4,1,MemBus.Subscribing.IMethodInfoScanner' MemBus.Subscribing.ClassifiedMethodInfo' MemBus.Subscribing.OpenInterfaceBuilder' MemBus.Subscribing.ClosedInterfaceBuilder,MemBus.Subscribing.FlexibleSubscribeAdapter
MemBus.Subscribing,OpenInterfaceBuilder,1,2,0,0,2,21,3,0,1,0,0,1,,MemBus.Subscribing.InterfaceBasedBuilder
MemBus.Subscribing,ClosedInterfaceBuilder,1,2,0,0,2,17,3,0,1,0,0,1,,MemBus.Subscribing.InterfaceBasedBuilder
MemBus.Subscribing,MessageEndpointsBuilder,2,9,0,0,3,111,21,0,0,0,9,1,MemBus.IPublisher' MemBus.IBus' MemBus.ISubscription' MemBus.MessageObservable<M>' MemBus.Subscribing.IMethodInfoScanner' MemBus.Subscribing.ClassifiedMethodInfo' MemBus.Subscribing.MethodInfoClassifier' MemBus.Subscribing.MethodInvocation<T>' MemBus.Subscribing.PublishingMethodInvocation<T>,MemBus.Subscribing.FlexibleSubscribeAdapter
MemBus.Subscribing,MethodScanner,1,3,0,0,3,18,4,0,1,0.67,2,1,MemBus.Subscribing.IMethodInfoScanner' MemBus.Subscribing.ClassifiedMethodInfo,MemBus.Subscribing.FlexibleSubscribeAdapter
MemBus.Subscribing,DisposableSubscription,1,6,3,0,4,49,8,0,2,0.5,4,2,MemBus.ISubscription' MemBus.IDisposableSubscription' MemBus.Subscribing.IDenyShaper' MemBus.Subscribing.IKnowsSubscribedInstance,MemBus.Subscribing.ShapeToDispose' MemBus.CompositeSubscription
MemBus.Subscribing,FilteredSubscription<M>,2,3,1,0,3,24,4,0,1,0,2,1,MemBus.ISubscription' MemBus.Subscribing.IDenyShaper,MemBus.Subscribing.ShapeToFilter<M>
MemBus.Subscribing,IAcceptDisposeToken,0,1,0,0,0,4,1,3,0,-1,0,2,,MemBus.Subscribing.FlexibleSubscribeAdapter' MemBus.Support.SubscriptionCandidatesExtensions
MemBus.Subscribing,IDenyShaper,0,0,1,0,0,4,0,4,0,-1,0,4,,MemBus.Subscribing.FilteredSubscription<M>' MemBus.Subscribing.DisposableSubscription' MemBus.Subscribing.UiDispatchingSubscription' MemBus.Support.UsefulExtensions
MemBus.Subscribing,IKnowsSubscribedInstance,0,0,1,0,0,7,0,3,0,-1,0,3,,MemBus.Subscribing.PublishingMethodInvocation<T>' MemBus.Subscribing.MethodInvocation<T>' MemBus.Subscribing.DisposableSubscription
MemBus.Subscribing,ISubscriptionShaper,0,1,0,0,0,7,1,9,0,-1,1,13,MemBus.ISubscription,MemBus.Subscribing.ShapeToDispose' MemBus.Subscribing.ShapeToPassthrough' MemBus.Subscribing.ShapeToFilter<M>' MemBus.Subscriber' MemBus.Bus' MemBus.Subscribing.ShapeToUiDispatch' MemBus.ISubscriber' MemBus.Subscribing.SubscriptionCustomizer<M>' MemBus.Setup.IConfigurableSubscribing' MemBus.Setup.IConfigureSubscription' MemBus.SubscriptionPipeline' MemBus.ShapeProvider' MemBus.Subscribing.SubscriptionShaperAggregate
MemBus.Subscribing,MethodInvocation<T>,1,4,1,0,4,39,4,0,1,0.75,2,3,MemBus.ISubscription' MemBus.Subscribing.IKnowsSubscribedInstance,MemBus.Subscribing.ConstructSubscriptionExtension' MemBus.Subscribing.MessageEndpointsBuilder' MemBus.Subscriber
MemBus.Subscribing,PublishingMethodInvocation<T>,2,4,1,0,4,48,7,0,1,0.75,3,2,MemBus.IPublisher' MemBus.ISubscription' MemBus.Subscribing.IKnowsSubscribedInstance,MemBus.Subscribing.MessageEndpointsBuilder' MemBus.Subscribing.ConstructSubscriptionExtension
MemBus.Subscribing,ShapeToDispose,0,1,0,0,1,7,1,0,1,-1,4,6,MemBus.ISubscription' MemBus.IDisposableSubscription' MemBus.Subscribing.DisposableSubscription' MemBus.Subscribing.ISubscriptionShaper,MemBus.Subscribing.FlexibleSubscribeAdapter' MemBus.Subscriber' MemBus.Configurators.Conservative' MemBus.Configurators.AsyncConfiguration' MemBus.Configurators.Fast' MemBus.Configurators.RichClientFrontend
MemBus.Subscribing,ShapeToFilter<M>,1,2,0,0,2,13,2,0,1,1,3,1,MemBus.ISubscription' MemBus.Subscribing.FilteredSubscription<M>' MemBus.Subscribing.ISubscriptionShaper,MemBus.Subscribing.SubscriptionCustomizer<M>
MemBus.Subscribing,ShapeToPassthrough,0,1,0,0,1,7,1,0,1,-1,2,1,MemBus.ISubscription' MemBus.Subscribing.ISubscriptionShaper,MemBus.SubscriptionPipeline
MemBus.Subscribing,ShapeToUiDispatch,1,4,0,0,3,25,5,0,1,0.5,5,1,MemBus.ISubscription' MemBus.Subscribing.ISubscriptionShaper' MemBus.Subscribing.UiDispatchingSubscription' MemBus.Support.IRequireServices' MemBus.Support.IServices,MemBus.Subscribing.SubscriptionCustomizer<M>
MemBus.Subscribing,SubscriptionCustomizer<M>,4,4,0,0,2,36,5,0,1,0,6,0,MemBus.ISubscription' MemBus.Subscribing.ISubscriptionShaper' MemBus.Subscribing.ShapeToFilter<M>' MemBus.Subscribing.ShapeToUiDispatch' MemBus.Subscribing.SubscriptionShaperAggregate' MemBus.Support.IServices,
MemBus.Subscribing,SubscriptionShaperAggregate,1,9,0,0,7,46,11,0,1,0.22,2,4,MemBus.ISubscription' MemBus.Subscribing.ISubscriptionShaper,MemBus.Subscribing.SubscriptionCustomizer<M>' MemBus.Subscriber' MemBus.SubscriptionPipeline' MemBus.ShapeProvider
MemBus.Subscribing,UiDispatchingSubscription,2,3,1,0,3,25,3,0,1,0,2,1,MemBus.ISubscription' MemBus.Subscribing.IDenyShaper,MemBus.Subscribing.ShapeToUiDispatch
MemBus.Support,StandardServices,0,0,0,0,0,3,0,0,0,-1,1,1,MemBus.Support.AbstractServices<TARGET>,MemBus.Bus
MemBus.Support,AbstractServices<TARGET>,1,13,1,0,11,202,23,0,1,0.31,4,1,MemBus.Support.IAttachedObject' MemBus.Support.AttachedObject<T>' MemBus.Support.IServices' MemBus.Support.IServicesExtension,MemBus.Support.StandardServices
MemBus.Support,IAttachedObject,0,0,2,0,0,11,0,1,0,-1,0,1,,MemBus.Support.AbstractServices<TARGET>
MemBus.Support,AttachedObject<T>,1,1,2,0,1,34,1,0,1,0,0,1,,MemBus.Support.AbstractServices<TARGET>
MemBus.Support,DisposeContainer,3,7,0,0,6,41,10,0,0,0.29,0,2,,MemBus.Bus' MemBus.Subscribing.FlexibleSubscribeAdapter
MemBus.Support,IRequireServices,0,1,0,0,0,4,1,3,0,-1,1,3,MemBus.Support.IServices,MemBus.Subscribing.ShapeToUiDispatch' MemBus.ShapeProvider' MemBus.Subscriber
MemBus.Support,IRequireBus,0,1,0,0,0,4,1,3,0,-1,1,4,MemBus.IBus,MemBus.Publishing.ParallelNonBlockingPublisher' MemBus.Publishing.ParallelBlockingPublisher' MemBus.Support.Publish' MemBus.Publishing.PublishChainCasing
MemBus.Support,IServices,0,7,1,0,0,16,7,1,0,-1,1,8,MemBus.Support.IServicesExtension,MemBus.Subscribing.ShapeToUiDispatch' MemBus.Bus' MemBus.Support.IRequireServices' MemBus.Subscribing.SubscriptionCustomizer<M>' MemBus.Subscriber' MemBus.SubscriptionPipeline' MemBus.ShapeProvider' MemBus.Support.AbstractServices<TARGET>
MemBus.Support,IServicesExtension,0,2,0,0,0,5,2,0,0,-1,0,2,,MemBus.Support.IServices' MemBus.Support.AbstractServices<TARGET>
MemBus.Support,MemBusException,0,2,0,0,2,15,2,0,0,-1,0,1,,MemBus.Publishing.ParallelNonBlockingPublisher
MemBus.Support,Publish,0,1,0,0,1,27,1,0,0,-1,5,0,MemBus.IBus' MemBus.Publishing.IPublishPipelineMember' MemBus.Publishing.PublishToken' MemBus.Support.IRequireBus' MemBus.Support.PipelineMemberToPublishAMessage,
MemBus.Support,PipelineMemberToPublishAMessage,2,3,0,0,2,17,3,0,1,0,0,1,,MemBus.Support.Publish
MemBus.Support,ReflectionExtensions,0,8,0,0,8,57,8,0,0,-1,0,0,,
MemBus.Support,SubscriptionCandidatesExtensions,0,4,0,0,3,51,4,0,0,-1,1,0,MemBus.Subscribing.IAcceptDisposeToken,
MemBus.Support,UsefulExtensions,0,10,0,0,8,80,17,0,0,-1,5,0,MemBus.IBus' MemBus.ISubscription' MemBus.IDisposableSubscription' MemBus.Messages.ExceptionOccurred' MemBus.Subscribing.IDenyShaper,
