Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RtspClientExample,Program,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\Program.cs,Main,The following statement contains a magic number: c.Received_VPS_SPS_PPS += (byte[] vps' byte[] sps' byte[] pps) => {                 h265 = true;                 if (fs_v == null)                 {                     String filename = "rtsp_capture_" + now + ".265";                     fs_v = new FileStream(filename' FileMode.Create);                 }                  if (fs_v != null)                 {                     fs_v.Write(new byte[] { 0x00' 0x00' 0x00' 0x01 }' 0' 4);  // Write Start Code                     fs_v.Write(vps' 0' vps.Length);                     fs_v.Write(new byte[] { 0x00' 0x00' 0x00' 0x01 }' 0' 4);  // Write Start Code                     fs_v.Write(sps' 0' sps.Length);                     fs_v.Write(new byte[] { 0x00' 0x00' 0x00' 0x01 }' 0' 4);  // Write Start Code                     fs_v.Write(pps' 0' pps.Length);                     fs_v.Flush(true);                 }             };
Magic Number,RtspClientExample,Program,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\Program.cs,Main,The following statement contains a magic number: c.Received_VPS_SPS_PPS += (byte[] vps' byte[] sps' byte[] pps) => {                 h265 = true;                 if (fs_v == null)                 {                     String filename = "rtsp_capture_" + now + ".265";                     fs_v = new FileStream(filename' FileMode.Create);                 }                  if (fs_v != null)                 {                     fs_v.Write(new byte[] { 0x00' 0x00' 0x00' 0x01 }' 0' 4);  // Write Start Code                     fs_v.Write(vps' 0' vps.Length);                     fs_v.Write(new byte[] { 0x00' 0x00' 0x00' 0x01 }' 0' 4);  // Write Start Code                     fs_v.Write(sps' 0' sps.Length);                     fs_v.Write(new byte[] { 0x00' 0x00' 0x00' 0x01 }' 0' 4);  // Write Start Code                     fs_v.Write(pps' 0' pps.Length);                     fs_v.Flush(true);                 }             };
Magic Number,RtspClientExample,Program,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\Program.cs,Main,The following statement contains a magic number: c.Received_VPS_SPS_PPS += (byte[] vps' byte[] sps' byte[] pps) => {                 h265 = true;                 if (fs_v == null)                 {                     String filename = "rtsp_capture_" + now + ".265";                     fs_v = new FileStream(filename' FileMode.Create);                 }                  if (fs_v != null)                 {                     fs_v.Write(new byte[] { 0x00' 0x00' 0x00' 0x01 }' 0' 4);  // Write Start Code                     fs_v.Write(vps' 0' vps.Length);                     fs_v.Write(new byte[] { 0x00' 0x00' 0x00' 0x01 }' 0' 4);  // Write Start Code                     fs_v.Write(sps' 0' sps.Length);                     fs_v.Write(new byte[] { 0x00' 0x00' 0x00' 0x01 }' 0' 4);  // Write Start Code                     fs_v.Write(pps' 0' pps.Length);                     fs_v.Flush(true);                 }             };
Magic Number,RtspClientExample,Program,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\Program.cs,Main,The following statement contains a magic number: c.Received_NALs += (List<byte[]> nal_units) => {                 if (fs_v != null) {                     foreach (byte[] nal_unit in nal_units)                     {                         // Output some H264 stream information                         if (h264 && nal_unit.Length > 0) {                             int nal_ref_idc  = (nal_unit[0] >> 5) & 0x03;                             int nal_unit_type = nal_unit[0] & 0x1F;                             String description = "";                             if (nal_unit_type == 1) description = "NON IDR NAL";                             else if (nal_unit_type == 5) description = "IDR NAL";                             else if (nal_unit_type == 6) description = "SEI NAL";                             else if (nal_unit_type == 7) description = "SPS NAL";                             else if (nal_unit_type == 8) description = "PPS NAL";                             else if (nal_unit_type == 9) description = "ACCESS UNIT DELIMITER NAL";                             else description = "OTHER NAL";                             Console.WriteLine("NAL Ref = " + nal_ref_idc + " NAL Type = " + nal_unit_type + " " + description);                         }                          // Output some H265 stream information                         if (h265 && nal_unit.Length > 0)                         {                             int nal_unit_type = (nal_unit[0] >> 1) & 0x3F;                             String description = "";                             if (nal_unit_type == 1) description = "NON IDR NAL";                             else if (nal_unit_type == 19) description = "IDR NAL";                             else if (nal_unit_type == 32) description = "VPS NAL";                             else if (nal_unit_type == 33) description = "SPS NAL";                             else if (nal_unit_type == 34) description = "PPS NAL";                             else if (nal_unit_type == 39) description = "SEI NAL";                             else description = "OTHER NAL";                             Console.WriteLine("NAL Type = " + nal_unit_type + " " + description);                         }                          fs_v.Write(new byte[] { 0x00' 0x00' 0x00' 0x01 }' 0' 4);  // Write Start Code                         fs_v.Write(nal_unit' 0' nal_unit.Length);                 // Write NAL                     }                     fs_v.Flush(true);                 }             };
Magic Number,RtspClientExample,Program,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\Program.cs,Main,The following statement contains a magic number: c.Received_NALs += (List<byte[]> nal_units) => {                 if (fs_v != null) {                     foreach (byte[] nal_unit in nal_units)                     {                         // Output some H264 stream information                         if (h264 && nal_unit.Length > 0) {                             int nal_ref_idc  = (nal_unit[0] >> 5) & 0x03;                             int nal_unit_type = nal_unit[0] & 0x1F;                             String description = "";                             if (nal_unit_type == 1) description = "NON IDR NAL";                             else if (nal_unit_type == 5) description = "IDR NAL";                             else if (nal_unit_type == 6) description = "SEI NAL";                             else if (nal_unit_type == 7) description = "SPS NAL";                             else if (nal_unit_type == 8) description = "PPS NAL";                             else if (nal_unit_type == 9) description = "ACCESS UNIT DELIMITER NAL";                             else description = "OTHER NAL";                             Console.WriteLine("NAL Ref = " + nal_ref_idc + " NAL Type = " + nal_unit_type + " " + description);                         }                          // Output some H265 stream information                         if (h265 && nal_unit.Length > 0)                         {                             int nal_unit_type = (nal_unit[0] >> 1) & 0x3F;                             String description = "";                             if (nal_unit_type == 1) description = "NON IDR NAL";                             else if (nal_unit_type == 19) description = "IDR NAL";                             else if (nal_unit_type == 32) description = "VPS NAL";                             else if (nal_unit_type == 33) description = "SPS NAL";                             else if (nal_unit_type == 34) description = "PPS NAL";                             else if (nal_unit_type == 39) description = "SEI NAL";                             else description = "OTHER NAL";                             Console.WriteLine("NAL Type = " + nal_unit_type + " " + description);                         }                          fs_v.Write(new byte[] { 0x00' 0x00' 0x00' 0x01 }' 0' 4);  // Write Start Code                         fs_v.Write(nal_unit' 0' nal_unit.Length);                 // Write NAL                     }                     fs_v.Flush(true);                 }             };
Magic Number,RtspClientExample,Program,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\Program.cs,Main,The following statement contains a magic number: c.Received_NALs += (List<byte[]> nal_units) => {                 if (fs_v != null) {                     foreach (byte[] nal_unit in nal_units)                     {                         // Output some H264 stream information                         if (h264 && nal_unit.Length > 0) {                             int nal_ref_idc  = (nal_unit[0] >> 5) & 0x03;                             int nal_unit_type = nal_unit[0] & 0x1F;                             String description = "";                             if (nal_unit_type == 1) description = "NON IDR NAL";                             else if (nal_unit_type == 5) description = "IDR NAL";                             else if (nal_unit_type == 6) description = "SEI NAL";                             else if (nal_unit_type == 7) description = "SPS NAL";                             else if (nal_unit_type == 8) description = "PPS NAL";                             else if (nal_unit_type == 9) description = "ACCESS UNIT DELIMITER NAL";                             else description = "OTHER NAL";                             Console.WriteLine("NAL Ref = " + nal_ref_idc + " NAL Type = " + nal_unit_type + " " + description);                         }                          // Output some H265 stream information                         if (h265 && nal_unit.Length > 0)                         {                             int nal_unit_type = (nal_unit[0] >> 1) & 0x3F;                             String description = "";                             if (nal_unit_type == 1) description = "NON IDR NAL";                             else if (nal_unit_type == 19) description = "IDR NAL";                             else if (nal_unit_type == 32) description = "VPS NAL";                             else if (nal_unit_type == 33) description = "SPS NAL";                             else if (nal_unit_type == 34) description = "PPS NAL";                             else if (nal_unit_type == 39) description = "SEI NAL";                             else description = "OTHER NAL";                             Console.WriteLine("NAL Type = " + nal_unit_type + " " + description);                         }                          fs_v.Write(new byte[] { 0x00' 0x00' 0x00' 0x01 }' 0' 4);  // Write Start Code                         fs_v.Write(nal_unit' 0' nal_unit.Length);                 // Write NAL                     }                     fs_v.Flush(true);                 }             };
Magic Number,RtspClientExample,Program,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\Program.cs,Main,The following statement contains a magic number: c.Received_NALs += (List<byte[]> nal_units) => {                 if (fs_v != null) {                     foreach (byte[] nal_unit in nal_units)                     {                         // Output some H264 stream information                         if (h264 && nal_unit.Length > 0) {                             int nal_ref_idc  = (nal_unit[0] >> 5) & 0x03;                             int nal_unit_type = nal_unit[0] & 0x1F;                             String description = "";                             if (nal_unit_type == 1) description = "NON IDR NAL";                             else if (nal_unit_type == 5) description = "IDR NAL";                             else if (nal_unit_type == 6) description = "SEI NAL";                             else if (nal_unit_type == 7) description = "SPS NAL";                             else if (nal_unit_type == 8) description = "PPS NAL";                             else if (nal_unit_type == 9) description = "ACCESS UNIT DELIMITER NAL";                             else description = "OTHER NAL";                             Console.WriteLine("NAL Ref = " + nal_ref_idc + " NAL Type = " + nal_unit_type + " " + description);                         }                          // Output some H265 stream information                         if (h265 && nal_unit.Length > 0)                         {                             int nal_unit_type = (nal_unit[0] >> 1) & 0x3F;                             String description = "";                             if (nal_unit_type == 1) description = "NON IDR NAL";                             else if (nal_unit_type == 19) description = "IDR NAL";                             else if (nal_unit_type == 32) description = "VPS NAL";                             else if (nal_unit_type == 33) description = "SPS NAL";                             else if (nal_unit_type == 34) description = "PPS NAL";                             else if (nal_unit_type == 39) description = "SEI NAL";                             else description = "OTHER NAL";                             Console.WriteLine("NAL Type = " + nal_unit_type + " " + description);                         }                          fs_v.Write(new byte[] { 0x00' 0x00' 0x00' 0x01 }' 0' 4);  // Write Start Code                         fs_v.Write(nal_unit' 0' nal_unit.Length);                 // Write NAL                     }                     fs_v.Flush(true);                 }             };
Magic Number,RtspClientExample,Program,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\Program.cs,Main,The following statement contains a magic number: c.Received_NALs += (List<byte[]> nal_units) => {                 if (fs_v != null) {                     foreach (byte[] nal_unit in nal_units)                     {                         // Output some H264 stream information                         if (h264 && nal_unit.Length > 0) {                             int nal_ref_idc  = (nal_unit[0] >> 5) & 0x03;                             int nal_unit_type = nal_unit[0] & 0x1F;                             String description = "";                             if (nal_unit_type == 1) description = "NON IDR NAL";                             else if (nal_unit_type == 5) description = "IDR NAL";                             else if (nal_unit_type == 6) description = "SEI NAL";                             else if (nal_unit_type == 7) description = "SPS NAL";                             else if (nal_unit_type == 8) description = "PPS NAL";                             else if (nal_unit_type == 9) description = "ACCESS UNIT DELIMITER NAL";                             else description = "OTHER NAL";                             Console.WriteLine("NAL Ref = " + nal_ref_idc + " NAL Type = " + nal_unit_type + " " + description);                         }                          // Output some H265 stream information                         if (h265 && nal_unit.Length > 0)                         {                             int nal_unit_type = (nal_unit[0] >> 1) & 0x3F;                             String description = "";                             if (nal_unit_type == 1) description = "NON IDR NAL";                             else if (nal_unit_type == 19) description = "IDR NAL";                             else if (nal_unit_type == 32) description = "VPS NAL";                             else if (nal_unit_type == 33) description = "SPS NAL";                             else if (nal_unit_type == 34) description = "PPS NAL";                             else if (nal_unit_type == 39) description = "SEI NAL";                             else description = "OTHER NAL";                             Console.WriteLine("NAL Type = " + nal_unit_type + " " + description);                         }                          fs_v.Write(new byte[] { 0x00' 0x00' 0x00' 0x01 }' 0' 4);  // Write Start Code                         fs_v.Write(nal_unit' 0' nal_unit.Length);                 // Write NAL                     }                     fs_v.Flush(true);                 }             };
Magic Number,RtspClientExample,Program,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\Program.cs,Main,The following statement contains a magic number: c.Received_NALs += (List<byte[]> nal_units) => {                 if (fs_v != null) {                     foreach (byte[] nal_unit in nal_units)                     {                         // Output some H264 stream information                         if (h264 && nal_unit.Length > 0) {                             int nal_ref_idc  = (nal_unit[0] >> 5) & 0x03;                             int nal_unit_type = nal_unit[0] & 0x1F;                             String description = "";                             if (nal_unit_type == 1) description = "NON IDR NAL";                             else if (nal_unit_type == 5) description = "IDR NAL";                             else if (nal_unit_type == 6) description = "SEI NAL";                             else if (nal_unit_type == 7) description = "SPS NAL";                             else if (nal_unit_type == 8) description = "PPS NAL";                             else if (nal_unit_type == 9) description = "ACCESS UNIT DELIMITER NAL";                             else description = "OTHER NAL";                             Console.WriteLine("NAL Ref = " + nal_ref_idc + " NAL Type = " + nal_unit_type + " " + description);                         }                          // Output some H265 stream information                         if (h265 && nal_unit.Length > 0)                         {                             int nal_unit_type = (nal_unit[0] >> 1) & 0x3F;                             String description = "";                             if (nal_unit_type == 1) description = "NON IDR NAL";                             else if (nal_unit_type == 19) description = "IDR NAL";                             else if (nal_unit_type == 32) description = "VPS NAL";                             else if (nal_unit_type == 33) description = "SPS NAL";                             else if (nal_unit_type == 34) description = "PPS NAL";                             else if (nal_unit_type == 39) description = "SEI NAL";                             else description = "OTHER NAL";                             Console.WriteLine("NAL Type = " + nal_unit_type + " " + description);                         }                          fs_v.Write(new byte[] { 0x00' 0x00' 0x00' 0x01 }' 0' 4);  // Write Start Code                         fs_v.Write(nal_unit' 0' nal_unit.Length);                 // Write NAL                     }                     fs_v.Flush(true);                 }             };
Magic Number,RtspClientExample,Program,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\Program.cs,Main,The following statement contains a magic number: c.Received_NALs += (List<byte[]> nal_units) => {                 if (fs_v != null) {                     foreach (byte[] nal_unit in nal_units)                     {                         // Output some H264 stream information                         if (h264 && nal_unit.Length > 0) {                             int nal_ref_idc  = (nal_unit[0] >> 5) & 0x03;                             int nal_unit_type = nal_unit[0] & 0x1F;                             String description = "";                             if (nal_unit_type == 1) description = "NON IDR NAL";                             else if (nal_unit_type == 5) description = "IDR NAL";                             else if (nal_unit_type == 6) description = "SEI NAL";                             else if (nal_unit_type == 7) description = "SPS NAL";                             else if (nal_unit_type == 8) description = "PPS NAL";                             else if (nal_unit_type == 9) description = "ACCESS UNIT DELIMITER NAL";                             else description = "OTHER NAL";                             Console.WriteLine("NAL Ref = " + nal_ref_idc + " NAL Type = " + nal_unit_type + " " + description);                         }                          // Output some H265 stream information                         if (h265 && nal_unit.Length > 0)                         {                             int nal_unit_type = (nal_unit[0] >> 1) & 0x3F;                             String description = "";                             if (nal_unit_type == 1) description = "NON IDR NAL";                             else if (nal_unit_type == 19) description = "IDR NAL";                             else if (nal_unit_type == 32) description = "VPS NAL";                             else if (nal_unit_type == 33) description = "SPS NAL";                             else if (nal_unit_type == 34) description = "PPS NAL";                             else if (nal_unit_type == 39) description = "SEI NAL";                             else description = "OTHER NAL";                             Console.WriteLine("NAL Type = " + nal_unit_type + " " + description);                         }                          fs_v.Write(new byte[] { 0x00' 0x00' 0x00' 0x01 }' 0' 4);  // Write Start Code                         fs_v.Write(nal_unit' 0' nal_unit.Length);                 // Write NAL                     }                     fs_v.Flush(true);                 }             };
Magic Number,RtspClientExample,Program,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\Program.cs,Main,The following statement contains a magic number: c.Received_NALs += (List<byte[]> nal_units) => {                 if (fs_v != null) {                     foreach (byte[] nal_unit in nal_units)                     {                         // Output some H264 stream information                         if (h264 && nal_unit.Length > 0) {                             int nal_ref_idc  = (nal_unit[0] >> 5) & 0x03;                             int nal_unit_type = nal_unit[0] & 0x1F;                             String description = "";                             if (nal_unit_type == 1) description = "NON IDR NAL";                             else if (nal_unit_type == 5) description = "IDR NAL";                             else if (nal_unit_type == 6) description = "SEI NAL";                             else if (nal_unit_type == 7) description = "SPS NAL";                             else if (nal_unit_type == 8) description = "PPS NAL";                             else if (nal_unit_type == 9) description = "ACCESS UNIT DELIMITER NAL";                             else description = "OTHER NAL";                             Console.WriteLine("NAL Ref = " + nal_ref_idc + " NAL Type = " + nal_unit_type + " " + description);                         }                          // Output some H265 stream information                         if (h265 && nal_unit.Length > 0)                         {                             int nal_unit_type = (nal_unit[0] >> 1) & 0x3F;                             String description = "";                             if (nal_unit_type == 1) description = "NON IDR NAL";                             else if (nal_unit_type == 19) description = "IDR NAL";                             else if (nal_unit_type == 32) description = "VPS NAL";                             else if (nal_unit_type == 33) description = "SPS NAL";                             else if (nal_unit_type == 34) description = "PPS NAL";                             else if (nal_unit_type == 39) description = "SEI NAL";                             else description = "OTHER NAL";                             Console.WriteLine("NAL Type = " + nal_unit_type + " " + description);                         }                          fs_v.Write(new byte[] { 0x00' 0x00' 0x00' 0x01 }' 0' 4);  // Write Start Code                         fs_v.Write(nal_unit' 0' nal_unit.Length);                 // Write NAL                     }                     fs_v.Flush(true);                 }             };
Magic Number,RtspClientExample,Program,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\Program.cs,Main,The following statement contains a magic number: c.Received_NALs += (List<byte[]> nal_units) => {                 if (fs_v != null) {                     foreach (byte[] nal_unit in nal_units)                     {                         // Output some H264 stream information                         if (h264 && nal_unit.Length > 0) {                             int nal_ref_idc  = (nal_unit[0] >> 5) & 0x03;                             int nal_unit_type = nal_unit[0] & 0x1F;                             String description = "";                             if (nal_unit_type == 1) description = "NON IDR NAL";                             else if (nal_unit_type == 5) description = "IDR NAL";                             else if (nal_unit_type == 6) description = "SEI NAL";                             else if (nal_unit_type == 7) description = "SPS NAL";                             else if (nal_unit_type == 8) description = "PPS NAL";                             else if (nal_unit_type == 9) description = "ACCESS UNIT DELIMITER NAL";                             else description = "OTHER NAL";                             Console.WriteLine("NAL Ref = " + nal_ref_idc + " NAL Type = " + nal_unit_type + " " + description);                         }                          // Output some H265 stream information                         if (h265 && nal_unit.Length > 0)                         {                             int nal_unit_type = (nal_unit[0] >> 1) & 0x3F;                             String description = "";                             if (nal_unit_type == 1) description = "NON IDR NAL";                             else if (nal_unit_type == 19) description = "IDR NAL";                             else if (nal_unit_type == 32) description = "VPS NAL";                             else if (nal_unit_type == 33) description = "SPS NAL";                             else if (nal_unit_type == 34) description = "PPS NAL";                             else if (nal_unit_type == 39) description = "SEI NAL";                             else description = "OTHER NAL";                             Console.WriteLine("NAL Type = " + nal_unit_type + " " + description);                         }                          fs_v.Write(new byte[] { 0x00' 0x00' 0x00' 0x01 }' 0' 4);  // Write Start Code                         fs_v.Write(nal_unit' 0' nal_unit.Length);                 // Write NAL                     }                     fs_v.Flush(true);                 }             };
