Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DaDatos,DaInformacionPatrimonial,C:\repos\rc800052_TP2_Franquicia\Chilis\DaDatos\DaInformacionPatrimonial.cs,MantenimientoInformacionPatrimonialPos,The length of the statement  "	Helper.AddParam (ref cmd' "@vehiculos"' SqlDbType.Decimal' ParameterDirection.Input' objEnInfPatrimonial.InfPatVehiculos); " is 122.
Long Statement,DaDatos,DaInformacionPatrimonial,C:\repos\rc800052_TP2_Franquicia\Chilis\DaDatos\DaInformacionPatrimonial.cs,MantenimientoInformacionPatrimonialPos,The length of the statement  "	Helper.AddParam (ref cmd' "@FQ_Solicitud_ID"' SqlDbType.Int' ParameterDirection.Input' objEnInfPatrimonial.SolCodSolicitud); " is 124.
Long Statement,DaDatos,DaInformacionPatrimonial,C:\repos\rc800052_TP2_Franquicia\Chilis\DaDatos\DaInformacionPatrimonial.cs,MantenimientoInformacionPatrimonialPos,The length of the statement  "	Helper.AddParam (ref cmd' "@FQ_InformacionPatrimonialPos_ID"' SqlDbType.Int' ParameterDirection.Input' objEnInfPatrimonial.FQ_InformacionPatrimonialPos_ID); " is 156.
Long Statement,DaDatos,DaInformacionPatrimonial,C:\repos\rc800052_TP2_Franquicia\Chilis\DaDatos\DaInformacionPatrimonial.cs,ListarInformacionPatrimonialPos,The length of the statement  "		logger.Error ("Error " + ex.Message + "Metodo :ListarInformacionPatrimonialPos  Solicitud :" + CodSolicitud.ToString ()); " is 121.
Long Statement,DaDatos,DaInformacionPatrimonial,C:\repos\rc800052_TP2_Franquicia\Chilis\DaDatos\DaInformacionPatrimonial.cs,ListarInformacionPatrimonialNeg,The length of the statement  "		logger.Error ("Error " + ex.Message + "Metodo :ListarInformacionPatrimonialNeg  Solicitud :" + CodSolicitud.ToString ()); " is 121.
Long Statement,DaDatos,DaReferenciaBancaria,C:\repos\rc800052_TP2_Franquicia\Chilis\DaDatos\DaReferenciaBancaria.cs,MantenimientoReferenciaBancaria,The length of the statement  "	Helper.AddParam (ref cmd' "@sectorista"' SqlDbType.VarChar' 255' ParameterDirection.Input' objEnRefBancaria.Sectorista1); " is 121.
Long Statement,DaDatos,DaReferenciaBancaria,C:\repos\rc800052_TP2_Franquicia\Chilis\DaDatos\DaReferenciaBancaria.cs,MantenimientoReferenciaBancaria,The length of the statement  "	Helper.AddParam (ref cmd' "@FQ_Solicitud_ID"' SqlDbType.Int' ParameterDirection.Input' objEnRefBancaria.SolCodSolicitud); " is 121.
Long Statement,DaDatos,DaReferenciaBancaria,C:\repos\rc800052_TP2_Franquicia\Chilis\DaDatos\DaReferenciaBancaria.cs,MantenimientoReferenciaBancaria,The length of the statement  "	Helper.AddParam (ref cmd' "@FQ_ReferenciaBancaria_ID"' SqlDbType.Int' ParameterDirection.Input' objEnRefBancaria.FQ_ReferenciaBancaria_ID); " is 139.
Long Statement,DaDatos,DaReferenciaComercial,C:\repos\rc800052_TP2_Franquicia\Chilis\DaDatos\DaReferenciaComercial.cs,MantenimientoReferenciaComercial,The length of the statement  "	Helper.AddParam (ref cmd' "@nombreEmpresa"' SqlDbType.VarChar' 255' ParameterDirection.Input' objEnRefComercial.RefEmpresa1); " is 125.
Long Statement,DaDatos,DaReferenciaComercial,C:\repos\rc800052_TP2_Franquicia\Chilis\DaDatos\DaReferenciaComercial.cs,MantenimientoReferenciaComercial,The length of the statement  "	Helper.AddParam (ref cmd' "@direccion"' SqlDbType.VarChar' 255' ParameterDirection.Input' objEnRefComercial.RefDireccion1); " is 123.
Long Statement,DaDatos,DaReferenciaComercial,C:\repos\rc800052_TP2_Franquicia\Chilis\DaDatos\DaReferenciaComercial.cs,MantenimientoReferenciaComercial,The length of the statement  "	Helper.AddParam (ref cmd' "@contacto"' SqlDbType.VarChar' 255' ParameterDirection.Input' objEnRefComercial.RefContacto); " is 120.
Long Statement,DaDatos,DaReferenciaComercial,C:\repos\rc800052_TP2_Franquicia\Chilis\DaDatos\DaReferenciaComercial.cs,MantenimientoReferenciaComercial,The length of the statement  "	Helper.AddParam (ref cmd' "@FQ_Solicitud_ID"' SqlDbType.Int' ParameterDirection.Input' objEnRefComercial.FQ_SOLICITUD_ID); " is 122.
Long Statement,DaDatos,DaReferenciaComercial,C:\repos\rc800052_TP2_Franquicia\Chilis\DaDatos\DaReferenciaComercial.cs,MantenimientoReferenciaComercial,The length of the statement  "	Helper.AddParam (ref cmd' "@FQ_ReferenciaComercial_ID"' SqlDbType.Int' ParameterDirection.Input' objEnRefComercial.FQ_ReferenciaComercial_ID); " is 142.
Long Statement,DaDatos,DaReferenciaComercial,C:\repos\rc800052_TP2_Franquicia\Chilis\DaDatos\DaReferenciaComercial.cs,ListarReferenciaComercial,The length of the statement  "		logger.Error ("Error " + ex.Message + "Metodo :ListarReferenciaComercial  CodigoSolicitud: " + CodSolicitud.ToString ()); " is 121.
Long Statement,DaDatos,DaReferenciaLaboral,C:\repos\rc800052_TP2_Franquicia\Chilis\DaDatos\DaReferenciaLaboral.cs,MantenimientoReferenciaLaboral,The length of the statement  "	Helper.AddParam (ref cmd' "@nombreEmpresa"' SqlDbType.VarChar' 255' ParameterDirection.Input' objEnRefLaboral.EmpresaTi); " is 121.
Long Statement,DaDatos,DaReferenciaLaboral,C:\repos\rc800052_TP2_Franquicia\Chilis\DaDatos\DaReferenciaLaboral.cs,MantenimientoReferenciaLaboral,The length of the statement  "	Helper.AddParam (ref cmd' "@inicioTiempoServicio"' SqlDbType.Date' ParameterDirection.Input' objEnRefLaboral.FechaInicio); " is 122.
Long Statement,DaDatos,DaReferenciaLaboral,C:\repos\rc800052_TP2_Franquicia\Chilis\DaDatos\DaReferenciaLaboral.cs,MantenimientoReferenciaLaboral,The length of the statement  "	Helper.AddParam (ref cmd' "@correoElectronico"' SqlDbType.VarChar' 255' ParameterDirection.Input' objEnRefLaboral.EmailTi); " is 123.
Long Statement,DaDatos,DaReferenciaLaboral,C:\repos\rc800052_TP2_Franquicia\Chilis\DaDatos\DaReferenciaLaboral.cs,MantenimientoReferenciaLaboral,The length of the statement  "	Helper.AddParam (ref cmd' "@FQ_Solicitud_ID"' SqlDbType.Int' ParameterDirection.Input' objEnRefLaboral.SolCodSolicitud); " is 120.
Long Statement,DaDatos,DaReferenciaLaboral,C:\repos\rc800052_TP2_Franquicia\Chilis\DaDatos\DaReferenciaLaboral.cs,MantenimientoReferenciaLaboral,The length of the statement  "	Helper.AddParam (ref cmd' "@FQ_ReferenciaLaboral_ID"' SqlDbType.Int' ParameterDirection.Input' objEnRefLaboral.FQ_ReferenciaLaboral_ID); " is 136.
Long Statement,DaDatos,DaSolicitud,C:\repos\rc800052_TP2_Franquicia\Chilis\DaDatos\DaSolicitud.cs,MantenimientoSolicitud,The length of the statement  "		Helper.AddParam (ref cmd' "@DESCRIPCION"' SqlDbType.VarChar' 255' ParameterDirection.Input' objEnSolicitud.SolDescripcion); " is 123.
Long Statement,DaDatos,DaSolicitud,C:\repos\rc800052_TP2_Franquicia\Chilis\DaDatos\DaSolicitud.cs,ListarBusquedaxCandidatoxSolicitud,The length of the statement  "		logger.Error ("Error " + ex.Message + "Metodo :ListarBusquedaxCandidatoxSolicitud  Nro de Solicitud: " + strNumSolicitud + "Cod Candidato :" + CodCandidato.ToString ()); " is 169.
Long Statement,DaDatos,DaSolicitud,C:\repos\rc800052_TP2_Franquicia\Chilis\DaDatos\DaSolicitud.cs,MantenimientoSolicitudEstado,The length of the statement  "		logger.Error ("Error " + ex.Message + "Metodo :MantenimientoSolicitudEstado Cod. Solicitud : " + intCodSolicitud.ToString () + "Estado:" + strEstado); " is 150.
Long Statement,DaDatos,DaSolicitud,C:\repos\rc800052_TP2_Franquicia\Chilis\DaDatos\DaSolicitud.cs,ListarSolicitudxEntrevista,The length of the statement  "	Helper.AddParam (ref cmd' "@fechaFin"' SqlDbType.DateTime' ParameterDirection.Input' objEnSolicitud.SolFechaEntrevista); " is 120.
Long Statement,DaDatos,DaSolicitud,C:\repos\rc800052_TP2_Franquicia\Chilis\DaDatos\DaSolicitud.cs,ListarSolicitudxEntrevista,The length of the statement  "		logger.Error ("Error " + ex.Message + "Metodo :ListarSolicitudxEntrevista  Nro de Solicitud: " + objEnSolicitud.SolCodigo + "Candidato :" + objEnSolicitud.SolNombre + "sFechaInicio:" + objEnSolicitud.SolFecha + "FechaFin:" + objEnSolicitud.SolFechaEntrevista); " is 260.
Magic Number,DaDatos,DaEntrevista,C:\repos\rc800052_TP2_Franquicia\Chilis\DaDatos\DaEntrevista.cs,MantenimientoEntrevista,The following statement contains a magic number: Helper.AddParam (ref cmd' "@nombreEntrevistador"' SqlDbType.VarChar' 255' ParameterDirection.Input' objEnEntrevista.nombreEntrevistador);  
Magic Number,DaDatos,DaEntrevista,C:\repos\rc800052_TP2_Franquicia\Chilis\DaDatos\DaEntrevista.cs,MantenimientoEntrevista,The following statement contains a magic number: Helper.AddParam (ref cmd' "@comentario"' SqlDbType.VarChar' 255' ParameterDirection.Input' objEnEntrevista.comentario);  
Magic Number,DaDatos,DaReferenciaBancaria,C:\repos\rc800052_TP2_Franquicia\Chilis\DaDatos\DaReferenciaBancaria.cs,MantenimientoReferenciaBancaria,The following statement contains a magic number: Helper.AddParam (ref cmd' "@nombre"' SqlDbType.VarChar' 255' ParameterDirection.Input' objEnRefBancaria.Banco1);  
Magic Number,DaDatos,DaReferenciaBancaria,C:\repos\rc800052_TP2_Franquicia\Chilis\DaDatos\DaReferenciaBancaria.cs,MantenimientoReferenciaBancaria,The following statement contains a magic number: Helper.AddParam (ref cmd' "@tipoCuenta"' SqlDbType.VarChar' 255' ParameterDirection.Input' objEnRefBancaria.Cuenta1);  
Magic Number,DaDatos,DaReferenciaBancaria,C:\repos\rc800052_TP2_Franquicia\Chilis\DaDatos\DaReferenciaBancaria.cs,MantenimientoReferenciaBancaria,The following statement contains a magic number: Helper.AddParam (ref cmd' "@sucursal"' SqlDbType.VarChar' 255' ParameterDirection.Input' objEnRefBancaria.Sucursal1);  
Magic Number,DaDatos,DaReferenciaBancaria,C:\repos\rc800052_TP2_Franquicia\Chilis\DaDatos\DaReferenciaBancaria.cs,MantenimientoReferenciaBancaria,The following statement contains a magic number: Helper.AddParam (ref cmd' "@sectorista"' SqlDbType.VarChar' 255' ParameterDirection.Input' objEnRefBancaria.Sectorista1);  
Magic Number,DaDatos,DaReferenciaComercial,C:\repos\rc800052_TP2_Franquicia\Chilis\DaDatos\DaReferenciaComercial.cs,MantenimientoReferenciaComercial,The following statement contains a magic number: Helper.AddParam (ref cmd' "@nombreEmpresa"' SqlDbType.VarChar' 255' ParameterDirection.Input' objEnRefComercial.RefEmpresa1);  
Magic Number,DaDatos,DaReferenciaComercial,C:\repos\rc800052_TP2_Franquicia\Chilis\DaDatos\DaReferenciaComercial.cs,MantenimientoReferenciaComercial,The following statement contains a magic number: Helper.AddParam (ref cmd' "@direccion"' SqlDbType.VarChar' 255' ParameterDirection.Input' objEnRefComercial.RefDireccion1);  
Magic Number,DaDatos,DaReferenciaComercial,C:\repos\rc800052_TP2_Franquicia\Chilis\DaDatos\DaReferenciaComercial.cs,MantenimientoReferenciaComercial,The following statement contains a magic number: Helper.AddParam (ref cmd' "@contacto"' SqlDbType.VarChar' 255' ParameterDirection.Input' objEnRefComercial.RefContacto);  
Magic Number,DaDatos,DaReferenciaLaboral,C:\repos\rc800052_TP2_Franquicia\Chilis\DaDatos\DaReferenciaLaboral.cs,MantenimientoReferenciaLaboral,The following statement contains a magic number: Helper.AddParam (ref cmd' "@nombreEmpresa"' SqlDbType.VarChar' 255' ParameterDirection.Input' objEnRefLaboral.EmpresaTi);  
Magic Number,DaDatos,DaReferenciaLaboral,C:\repos\rc800052_TP2_Franquicia\Chilis\DaDatos\DaReferenciaLaboral.cs,MantenimientoReferenciaLaboral,The following statement contains a magic number: Helper.AddParam (ref cmd' "@cargo"' SqlDbType.VarChar' 255' ParameterDirection.Input' objEnRefLaboral.CargoTi);  
Magic Number,DaDatos,DaReferenciaLaboral,C:\repos\rc800052_TP2_Franquicia\Chilis\DaDatos\DaReferenciaLaboral.cs,MantenimientoReferenciaLaboral,The following statement contains a magic number: Helper.AddParam (ref cmd' "@direccion"' SqlDbType.VarChar' 255' ParameterDirection.Input' objEnRefLaboral.DireccionTi);  
Magic Number,DaDatos,DaReferenciaLaboral,C:\repos\rc800052_TP2_Franquicia\Chilis\DaDatos\DaReferenciaLaboral.cs,MantenimientoReferenciaLaboral,The following statement contains a magic number: Helper.AddParam (ref cmd' "@telefono"' SqlDbType.VarChar' 255' ParameterDirection.Input' objEnRefLaboral.TelefonoTi);  
Magic Number,DaDatos,DaReferenciaLaboral,C:\repos\rc800052_TP2_Franquicia\Chilis\DaDatos\DaReferenciaLaboral.cs,MantenimientoReferenciaLaboral,The following statement contains a magic number: Helper.AddParam (ref cmd' "@correoElectronico"' SqlDbType.VarChar' 255' ParameterDirection.Input' objEnRefLaboral.EmailTi);  
Magic Number,DaDatos,DaSolicitud,C:\repos\rc800052_TP2_Franquicia\Chilis\DaDatos\DaSolicitud.cs,MantenimientoSolicitud,The following statement contains a magic number: try {  	Database db = DatabaseFactory.CreateDatabase ();  	SqlCommand cmd = (SqlCommand)db.GetStoredProcCommand ("sp_MantenimientoSolicitud");  	cmd.CommandTimeout = Convert.ToInt32 (DuracionConexion.corta);  	Helper.AddParam (ref cmd' "@CODIGO"' SqlDbType.VarChar' 255' ParameterDirection.Input' objEnSolicitud.SolCodigo);  	Helper.AddParam (ref cmd' "@RESUMEN"' SqlDbType.VarChar' 255' ParameterDirection.Input' objEnSolicitud.Solresumen);  	Helper.AddParam (ref cmd' "@DESCRIPCION"' SqlDbType.VarChar' 255' ParameterDirection.Input' objEnSolicitud.SolDescripcion);  	Helper.AddParam (ref cmd' "@ESTADO"' SqlDbType.VarChar' 255' ParameterDirection.Input' objEnSolicitud.SolEstados);  	Helper.AddParam (ref cmd' "@FQ_SOLICITUD_ID"' SqlDbType.Int' ParameterDirection.Input' objEnSolicitud.SolCodSolicitud);  	Helper.AddParam (ref cmd' "@FQ_CANDIDATO_ID"' SqlDbType.Int' ParameterDirection.Input' objEnSolicitud.SolCodCandidato);  	Helper.AddParam (ref cmd' "@controlador"' SqlDbType.Int' ParameterDirection.Input' intControlador);  	cmd.Parameters.Add ("@num"' SqlDbType.Int).Direction = ParameterDirection.Output;  	db.ExecuteNonQuery (cmd);  	intCodSolicitud = Convert.ToInt64 (cmd.Parameters ["@num"].Value);  }  catch (Exception ex) {  	intCodSolicitud = 0;  	logger.Error ("Error " + ex.Message + "Metodo :MantenimientoSolicitud Controlador: " + intControlador.ToString ());  }  
Magic Number,DaDatos,DaSolicitud,C:\repos\rc800052_TP2_Franquicia\Chilis\DaDatos\DaSolicitud.cs,MantenimientoSolicitud,The following statement contains a magic number: try {  	Database db = DatabaseFactory.CreateDatabase ();  	SqlCommand cmd = (SqlCommand)db.GetStoredProcCommand ("sp_MantenimientoSolicitud");  	cmd.CommandTimeout = Convert.ToInt32 (DuracionConexion.corta);  	Helper.AddParam (ref cmd' "@CODIGO"' SqlDbType.VarChar' 255' ParameterDirection.Input' objEnSolicitud.SolCodigo);  	Helper.AddParam (ref cmd' "@RESUMEN"' SqlDbType.VarChar' 255' ParameterDirection.Input' objEnSolicitud.Solresumen);  	Helper.AddParam (ref cmd' "@DESCRIPCION"' SqlDbType.VarChar' 255' ParameterDirection.Input' objEnSolicitud.SolDescripcion);  	Helper.AddParam (ref cmd' "@ESTADO"' SqlDbType.VarChar' 255' ParameterDirection.Input' objEnSolicitud.SolEstados);  	Helper.AddParam (ref cmd' "@FQ_SOLICITUD_ID"' SqlDbType.Int' ParameterDirection.Input' objEnSolicitud.SolCodSolicitud);  	Helper.AddParam (ref cmd' "@FQ_CANDIDATO_ID"' SqlDbType.Int' ParameterDirection.Input' objEnSolicitud.SolCodCandidato);  	Helper.AddParam (ref cmd' "@controlador"' SqlDbType.Int' ParameterDirection.Input' intControlador);  	cmd.Parameters.Add ("@num"' SqlDbType.Int).Direction = ParameterDirection.Output;  	db.ExecuteNonQuery (cmd);  	intCodSolicitud = Convert.ToInt64 (cmd.Parameters ["@num"].Value);  }  catch (Exception ex) {  	intCodSolicitud = 0;  	logger.Error ("Error " + ex.Message + "Metodo :MantenimientoSolicitud Controlador: " + intControlador.ToString ());  }  
Magic Number,DaDatos,DaSolicitud,C:\repos\rc800052_TP2_Franquicia\Chilis\DaDatos\DaSolicitud.cs,MantenimientoSolicitud,The following statement contains a magic number: try {  	Database db = DatabaseFactory.CreateDatabase ();  	SqlCommand cmd = (SqlCommand)db.GetStoredProcCommand ("sp_MantenimientoSolicitud");  	cmd.CommandTimeout = Convert.ToInt32 (DuracionConexion.corta);  	Helper.AddParam (ref cmd' "@CODIGO"' SqlDbType.VarChar' 255' ParameterDirection.Input' objEnSolicitud.SolCodigo);  	Helper.AddParam (ref cmd' "@RESUMEN"' SqlDbType.VarChar' 255' ParameterDirection.Input' objEnSolicitud.Solresumen);  	Helper.AddParam (ref cmd' "@DESCRIPCION"' SqlDbType.VarChar' 255' ParameterDirection.Input' objEnSolicitud.SolDescripcion);  	Helper.AddParam (ref cmd' "@ESTADO"' SqlDbType.VarChar' 255' ParameterDirection.Input' objEnSolicitud.SolEstados);  	Helper.AddParam (ref cmd' "@FQ_SOLICITUD_ID"' SqlDbType.Int' ParameterDirection.Input' objEnSolicitud.SolCodSolicitud);  	Helper.AddParam (ref cmd' "@FQ_CANDIDATO_ID"' SqlDbType.Int' ParameterDirection.Input' objEnSolicitud.SolCodCandidato);  	Helper.AddParam (ref cmd' "@controlador"' SqlDbType.Int' ParameterDirection.Input' intControlador);  	cmd.Parameters.Add ("@num"' SqlDbType.Int).Direction = ParameterDirection.Output;  	db.ExecuteNonQuery (cmd);  	intCodSolicitud = Convert.ToInt64 (cmd.Parameters ["@num"].Value);  }  catch (Exception ex) {  	intCodSolicitud = 0;  	logger.Error ("Error " + ex.Message + "Metodo :MantenimientoSolicitud Controlador: " + intControlador.ToString ());  }  
Magic Number,DaDatos,DaSolicitud,C:\repos\rc800052_TP2_Franquicia\Chilis\DaDatos\DaSolicitud.cs,MantenimientoSolicitud,The following statement contains a magic number: try {  	Database db = DatabaseFactory.CreateDatabase ();  	SqlCommand cmd = (SqlCommand)db.GetStoredProcCommand ("sp_MantenimientoSolicitud");  	cmd.CommandTimeout = Convert.ToInt32 (DuracionConexion.corta);  	Helper.AddParam (ref cmd' "@CODIGO"' SqlDbType.VarChar' 255' ParameterDirection.Input' objEnSolicitud.SolCodigo);  	Helper.AddParam (ref cmd' "@RESUMEN"' SqlDbType.VarChar' 255' ParameterDirection.Input' objEnSolicitud.Solresumen);  	Helper.AddParam (ref cmd' "@DESCRIPCION"' SqlDbType.VarChar' 255' ParameterDirection.Input' objEnSolicitud.SolDescripcion);  	Helper.AddParam (ref cmd' "@ESTADO"' SqlDbType.VarChar' 255' ParameterDirection.Input' objEnSolicitud.SolEstados);  	Helper.AddParam (ref cmd' "@FQ_SOLICITUD_ID"' SqlDbType.Int' ParameterDirection.Input' objEnSolicitud.SolCodSolicitud);  	Helper.AddParam (ref cmd' "@FQ_CANDIDATO_ID"' SqlDbType.Int' ParameterDirection.Input' objEnSolicitud.SolCodCandidato);  	Helper.AddParam (ref cmd' "@controlador"' SqlDbType.Int' ParameterDirection.Input' intControlador);  	cmd.Parameters.Add ("@num"' SqlDbType.Int).Direction = ParameterDirection.Output;  	db.ExecuteNonQuery (cmd);  	intCodSolicitud = Convert.ToInt64 (cmd.Parameters ["@num"].Value);  }  catch (Exception ex) {  	intCodSolicitud = 0;  	logger.Error ("Error " + ex.Message + "Metodo :MantenimientoSolicitud Controlador: " + intControlador.ToString ());  }  
Magic Number,DaDatos,DaSolicitud,C:\repos\rc800052_TP2_Franquicia\Chilis\DaDatos\DaSolicitud.cs,MantenimientoSolicitud,The following statement contains a magic number: Helper.AddParam (ref cmd' "@CODIGO"' SqlDbType.VarChar' 255' ParameterDirection.Input' objEnSolicitud.SolCodigo);  
Magic Number,DaDatos,DaSolicitud,C:\repos\rc800052_TP2_Franquicia\Chilis\DaDatos\DaSolicitud.cs,MantenimientoSolicitud,The following statement contains a magic number: Helper.AddParam (ref cmd' "@RESUMEN"' SqlDbType.VarChar' 255' ParameterDirection.Input' objEnSolicitud.Solresumen);  
Magic Number,DaDatos,DaSolicitud,C:\repos\rc800052_TP2_Franquicia\Chilis\DaDatos\DaSolicitud.cs,MantenimientoSolicitud,The following statement contains a magic number: Helper.AddParam (ref cmd' "@DESCRIPCION"' SqlDbType.VarChar' 255' ParameterDirection.Input' objEnSolicitud.SolDescripcion);  
Magic Number,DaDatos,DaSolicitud,C:\repos\rc800052_TP2_Franquicia\Chilis\DaDatos\DaSolicitud.cs,MantenimientoSolicitud,The following statement contains a magic number: Helper.AddParam (ref cmd' "@ESTADO"' SqlDbType.VarChar' 255' ParameterDirection.Input' objEnSolicitud.SolEstados);  
Magic Number,DaDatos,DaSolicitud,C:\repos\rc800052_TP2_Franquicia\Chilis\DaDatos\DaSolicitud.cs,ListarBusquedaxCandidatoxSolicitud,The following statement contains a magic number: Helper.AddParam (ref cmd' "@CODIGO"' SqlDbType.VarChar' 255' ParameterDirection.Input' strNumSolicitud);  
