Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Gallus,Gallus,D:\research\architectureSmells\repos\d-mcsorley_Gallus\Gallus\Gallus.cs,Query,The length of the statement  "				return new Mapper<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TEighth' TNinth' TTenth' TEleventh' TTwelfth' TThirteenth' DoNotMap' DoNotMap' DoNotMap>().MapFromReader(reader' map' splitOn); " is 205.
Long Statement,Gallus,Gallus,D:\research\architectureSmells\repos\d-mcsorley_Gallus\Gallus\Gallus.cs,Query,The length of the statement  "				return new Mapper<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TEighth' TNinth' TTenth' TEleventh' TTwelfth' TThirteenth' TFourteenth' DoNotMap' DoNotMap>().MapFromReader(reader' map' splitOn); " is 208.
Long Statement,Gallus,Gallus,D:\research\architectureSmells\repos\d-mcsorley_Gallus\Gallus\Gallus.cs,Query,The length of the statement  "				return new Mapper<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TEighth' TNinth' TTenth' TEleventh' TTwelfth' TThirteenth' TFourteenth' TFifteenth' DoNotMap>().MapFromReader(reader' map' splitOn); " is 210.
Long Statement,Gallus,Gallus,D:\research\architectureSmells\repos\d-mcsorley_Gallus\Gallus\Gallus.cs,Query,The length of the statement  "				return new Mapper<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TEighth' TNinth' TTenth' TEleventh' TTwelfth' TThirteenth' TFourteenth' TFifteenth' TSixTeenth>().MapFromReader(reader' map' splitOn); " is 212.
Long Statement,Gallus,Gallus,D:\research\architectureSmells\repos\d-mcsorley_Gallus\Gallus\Gallus.cs,CreateCollectionFromType,The length of the statement  "				MethodInfo method = collectionType.GetMethods().FirstOrDefault(x => x.Name == "SetValue" && x.GetParameters().Count() == 2); " is 124.
Long Statement,Gallus,Gallus,D:\research\architectureSmells\repos\d-mcsorley_Gallus\Gallus\Gallus.cs,CreateCollectionFromType,The length of the statement  "				MethodInfo addMethod = collectionType.GetMethods().FirstOrDefault(x => x.Name == "Add" && x.GetParameters().Count() == 1 && x.GetParameters().FirstOrDefault(y => y.ParameterType == type) != null); " is 196.
Long Statement,Gallus,Gallus,D:\research\architectureSmells\repos\d-mcsorley_Gallus\Gallus\Gallus.cs,ReadValue,The length of the statement  "				throw new InvalidCastException(String.Format(@"Invalid Cast: Expected field '{0}' to be of type '{1}'."' columnName' type.ToString())' ex); " is 139.
Long Statement,Gallus,Mapper<TFirst;TSecond;TThird;TFourth;TFifth;TSixth;TSeventh;TEighth;TNinth;TTenth;TEleventh;TTwelfth;TThirteenth;TFourteenth;TFifteenth;TSixteenth>,D:\research\architectureSmells\repos\d-mcsorley_Gallus\Gallus\Gallus.cs,MapFromReader,The length of the statement  "							((Action<TFirst' TSecond' TThird' TFourth>)map)((TFirst)tempObjects[0]' (TSecond)tempObjects[1]' (TThird)tempObjects[2]' (TFourth)tempObjects[3]); " is 146.
Long Statement,Gallus,Mapper<TFirst;TSecond;TThird;TFourth;TFifth;TSixth;TSeventh;TEighth;TNinth;TTenth;TEleventh;TTwelfth;TThirteenth;TFourteenth;TFifteenth;TSixteenth>,D:\research\architectureSmells\repos\d-mcsorley_Gallus\Gallus\Gallus.cs,MapFromReader,The length of the statement  "							((Action<TFirst' TSecond' TThird' TFourth' TFifth>)map)((TFirst)tempObjects[0]' (TSecond)tempObjects[1]' (TThird)tempObjects[2]' (TFourth)tempObjects[3]' (TFifth)tempObjects[4]); " is 178.
Long Statement,Gallus,Mapper<TFirst;TSecond;TThird;TFourth;TFifth;TSixth;TSeventh;TEighth;TNinth;TTenth;TEleventh;TTwelfth;TThirteenth;TFourteenth;TFifteenth;TSixteenth>,D:\research\architectureSmells\repos\d-mcsorley_Gallus\Gallus\Gallus.cs,MapFromReader,The length of the statement  "							((Action<TFirst' TSecond' TThird' TFourth' TFifth' TSixth>)map)((TFirst)tempObjects[0]' (TSecond)tempObjects[1]' (TThird)tempObjects[2]' (TFourth)tempObjects[3]' (TFifth)tempObjects[4]' (TSixth)tempObjects[5]); " is 210.
Long Statement,Gallus,Mapper<TFirst;TSecond;TThird;TFourth;TFifth;TSixth;TSeventh;TEighth;TNinth;TTenth;TEleventh;TTwelfth;TThirteenth;TFourteenth;TFifteenth;TSixteenth>,D:\research\architectureSmells\repos\d-mcsorley_Gallus\Gallus\Gallus.cs,MapFromReader,The length of the statement  "							((Action<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh>)map)((TFirst)tempObjects[0]' (TSecond)tempObjects[1]' (TThird)tempObjects[2]' (TFourth)tempObjects[3]' (TFifth)tempObjects[4]' (TSixth)tempObjects[5]' (TSeventh)tempObjects[6]); " is 246.
Long Statement,Gallus,Mapper<TFirst;TSecond;TThird;TFourth;TFifth;TSixth;TSeventh;TEighth;TNinth;TTenth;TEleventh;TTwelfth;TThirteenth;TFourteenth;TFifteenth;TSixteenth>,D:\research\architectureSmells\repos\d-mcsorley_Gallus\Gallus\Gallus.cs,MapFromReader,The length of the statement  "							((Action<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TEighth>)map)((TFirst)tempObjects[0]' (TSecond)tempObjects[1]' (TThird)tempObjects[2]' (TFourth)tempObjects[3]' (TFifth)tempObjects[4]' (TSixth)tempObjects[5]' (TSeventh)tempObjects[6]' (TEighth)tempObjects[7]); " is 280.
Long Statement,Gallus,Mapper<TFirst;TSecond;TThird;TFourth;TFifth;TSixth;TSeventh;TEighth;TNinth;TTenth;TEleventh;TTwelfth;TThirteenth;TFourteenth;TFifteenth;TSixteenth>,D:\research\architectureSmells\repos\d-mcsorley_Gallus\Gallus\Gallus.cs,MapFromReader,The length of the statement  "							((Action<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TEighth' TNinth>)map)((TFirst)tempObjects[0]' (TSecond)tempObjects[1]' (TThird)tempObjects[2]' (TFourth)tempObjects[3]' (TFifth)tempObjects[4]' (TSixth)tempObjects[5]' (TSeventh)tempObjects[6]' (TEighth)tempObjects[7]' (TNinth)tempObjects[8]); " is 312.
Long Statement,Gallus,Mapper<TFirst;TSecond;TThird;TFourth;TFifth;TSixth;TSeventh;TEighth;TNinth;TTenth;TEleventh;TTwelfth;TThirteenth;TFourteenth;TFifteenth;TSixteenth>,D:\research\architectureSmells\repos\d-mcsorley_Gallus\Gallus\Gallus.cs,MapFromReader,The length of the statement  "							((Action<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TEighth' TNinth' TTenth>)map)((TFirst)tempObjects[0]' (TSecond)tempObjects[1]' (TThird)tempObjects[2]' (TFourth)tempObjects[3]' (TFifth)tempObjects[4]' (TSixth)tempObjects[5]' (TSeventh)tempObjects[6]' (TEighth)tempObjects[7]' (TNinth)tempObjects[8]' (TTenth)tempObjects[9]); " is 344.
Long Statement,Gallus,Mapper<TFirst;TSecond;TThird;TFourth;TFifth;TSixth;TSeventh;TEighth;TNinth;TTenth;TEleventh;TTwelfth;TThirteenth;TFourteenth;TFifteenth;TSixteenth>,D:\research\architectureSmells\repos\d-mcsorley_Gallus\Gallus\Gallus.cs,MapFromReader,The length of the statement  "							((Action<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TEighth' TNinth' TTenth' TEleventh>)map)((TFirst)tempObjects[0]' (TSecond)tempObjects[1]' (TThird)tempObjects[2]' (TFourth)tempObjects[3]' (TFifth)tempObjects[4]' (TSixth)tempObjects[5]' (TSeventh)tempObjects[6]' (TEighth)tempObjects[7]' (TNinth)tempObjects[8]' (TTenth)tempObjects[9]' (TEleventh)tempObjects[10]); " is 383.
Long Statement,Gallus,Mapper<TFirst;TSecond;TThird;TFourth;TFifth;TSixth;TSeventh;TEighth;TNinth;TTenth;TEleventh;TTwelfth;TThirteenth;TFourteenth;TFifteenth;TSixteenth>,D:\research\architectureSmells\repos\d-mcsorley_Gallus\Gallus\Gallus.cs,MapFromReader,The length of the statement  "							((Action<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TEighth' TNinth' TTenth' TEleventh' TTwelfth>)map)((TFirst)tempObjects[0]' (TSecond)tempObjects[1]' (TThird)tempObjects[2]' (TFourth)tempObjects[3]' (TFifth)tempObjects[4]' (TSixth)tempObjects[5]' (TSeventh)tempObjects[6]' (TEighth)tempObjects[7]' (TNinth)tempObjects[8]' (TTenth)tempObjects[9]' (TEleventh)tempObjects[10]' (TTwelfth)tempObjects[11]); " is 420.
Long Statement,Gallus,Mapper<TFirst;TSecond;TThird;TFourth;TFifth;TSixth;TSeventh;TEighth;TNinth;TTenth;TEleventh;TTwelfth;TThirteenth;TFourteenth;TFifteenth;TSixteenth>,D:\research\architectureSmells\repos\d-mcsorley_Gallus\Gallus\Gallus.cs,MapFromReader,The length of the statement  "							((Action<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TEighth' TNinth' TTenth' TEleventh' TTwelfth' TThirteenth>)map)((TFirst)tempObjects[0]' (TSecond)tempObjects[1]' (TThird)tempObjects[2]' (TFourth)tempObjects[3]' (TFifth)tempObjects[4]' (TSixth)tempObjects[5]' (TSeventh)tempObjects[6]' (TEighth)tempObjects[7]' (TNinth)tempObjects[8]' (TTenth)tempObjects[9]' (TEleventh)tempObjects[10]' (TTwelfth)tempObjects[11]' (TThirteenth)tempObjects[12]); " is 463.
Long Statement,Gallus,Mapper<TFirst;TSecond;TThird;TFourth;TFifth;TSixth;TSeventh;TEighth;TNinth;TTenth;TEleventh;TTwelfth;TThirteenth;TFourteenth;TFifteenth;TSixteenth>,D:\research\architectureSmells\repos\d-mcsorley_Gallus\Gallus\Gallus.cs,MapFromReader,The length of the statement  "							((Action<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TEighth' TNinth' TTenth' TEleventh' TTwelfth' TThirteenth' TFourteenth>)map)((TFirst)tempObjects[0]' (TSecond)tempObjects[1]' (TThird)tempObjects[2]' (TFourth)tempObjects[3]' (TFifth)tempObjects[4]' (TSixth)tempObjects[5]' (TSeventh)tempObjects[6]' (TEighth)tempObjects[7]' (TNinth)tempObjects[8]' (TTenth)tempObjects[9]' (TEleventh)tempObjects[10]' (TTwelfth)tempObjects[11]' (TThirteenth)tempObjects[12]' (TFourteenth)tempObjects[13]); " is 506.
Long Statement,Gallus,Mapper<TFirst;TSecond;TThird;TFourth;TFifth;TSixth;TSeventh;TEighth;TNinth;TTenth;TEleventh;TTwelfth;TThirteenth;TFourteenth;TFifteenth;TSixteenth>,D:\research\architectureSmells\repos\d-mcsorley_Gallus\Gallus\Gallus.cs,MapFromReader,The length of the statement  "							((Action<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TEighth' TNinth' TTenth' TEleventh' TTwelfth' TThirteenth' TFourteenth' TFifteenth>)map)((TFirst)tempObjects[0]' (TSecond)tempObjects[1]' (TThird)tempObjects[2]' (TFourth)tempObjects[3]' (TFifth)tempObjects[4]' (TSixth)tempObjects[5]' (TSeventh)tempObjects[6]' (TEighth)tempObjects[7]' (TNinth)tempObjects[8]' (TTenth)tempObjects[9]' (TEleventh)tempObjects[10]' (TTwelfth)tempObjects[11]' (TThirteenth)tempObjects[12]' (TFourteenth)tempObjects[13]' (TFifteenth)tempObjects[14]); " is 547.
Long Statement,Gallus,Mapper<TFirst;TSecond;TThird;TFourth;TFifth;TSixth;TSeventh;TEighth;TNinth;TTenth;TEleventh;TTwelfth;TThirteenth;TFourteenth;TFifteenth;TSixteenth>,D:\research\architectureSmells\repos\d-mcsorley_Gallus\Gallus\Gallus.cs,MapFromReader,The length of the statement  "							((Action<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TEighth' TNinth' TTenth' TEleventh' TTwelfth' TThirteenth' TFourteenth' TFifteenth' TSixteenth>)map)((TFirst)tempObjects[0]' (TSecond)tempObjects[1]' (TThird)tempObjects[2]' (TFourth)tempObjects[3]' (TFifth)tempObjects[4]' (TSixth)tempObjects[5]' (TSeventh)tempObjects[6]' (TEighth)tempObjects[7]' (TNinth)tempObjects[8]' (TTenth)tempObjects[9]' (TEleventh)tempObjects[10]' (TTwelfth)tempObjects[11]' (TThirteenth)tempObjects[12]' (TFourteenth)tempObjects[13]' (TFifteenth)tempObjects[14]' (TSixteenth)tempObjects[15]); " is 588.
Long Statement,Gallus,ClassMap,D:\research\architectureSmells\repos\d-mcsorley_Gallus\Gallus\Gallus.cs,MapFromReader,The length of the statement  "						_classProperties[columnMapping[index]].SetValue(obj' reader.ReadValue(index' ClassPropertyTypes[columnMapping[index]])' null); " is 126.
Complex Conditional,Gallus,ClassMap<T>,D:\research\architectureSmells\repos\d-mcsorley_Gallus\Gallus\Gallus.cs,ClassMap,The conditional expression  "type.Name == typeof(IList<>).Name ||  						   type.Name == typeof(ICollection<>).Name ||  						   type.Name == typeof(IEnumerable<>).Name ||  						   type.Name == typeof(List<>).Name"  is complex.
Magic Number,Gallus,Gallus,D:\research\architectureSmells\repos\d-mcsorley_Gallus\Gallus\Gallus.cs,CreateCollectionFromType,The following statement contains a magic number: MethodInfo method = collectionType.GetMethods().FirstOrDefault(x => x.Name == "SetValue" && x.GetParameters().Count() == 2);
