Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Mod_ID_shifter,MainForm,C:\repos\sasrai_TestCode_NbtControl\Mod ID shifter\MainForm.cs,NbtSave,The length of the statement  "			File.Copy (loadingNbtFilePath' Path.GetDirectoryName (loadingNbtFilePath) + "\\" + Path.GetFileName (loadingNbtFilePath) + ((backupNum > 0) ? "_" + (backupNum - 1) : "") + ".bak"); " is 180.
Long Statement,Mod_ID_shifter,MainForm,C:\repos\sasrai_TestCode_NbtControl\Mod ID shifter\MainForm.cs,UpdateModInfo,The length of the statement  "		blockIDShiftNum.Minimum = allBlockNumID [allBlockNumID.IndexOf (selectedModInfo.GetBlockNumberIDList ().Min ()) - 1] - allBlockNumID [allBlockNumID.IndexOf (selectedModInfo.GetBlockNumberIDList ().Min ())] + 1; " is 210.
Long Statement,Mod_ID_shifter,MainForm,C:\repos\sasrai_TestCode_NbtControl\Mod ID shifter\MainForm.cs,UpdateModInfo,The length of the statement  "			System.Diagnostics.Trace.WriteLine ("[IDMisalignment-Checker] " + checkID.Key + " = B:" + checkID.Value [0] + "' I:" + checkID.Value [1]); " is 138.
Long Statement,Mod_ID_shifter,MainForm,C:\repos\sasrai_TestCode_NbtControl\Mod ID shifter\MainForm.cs,blockIDShiftNum_ValueChanged,The length of the statement  "	if (!CheckConflictID (selectedModInfo' new List<string> (modList.Items.OfType<string> ())' fNbt.NbtQuery.Get<fNbt.NbtList> (levelNbt.RootTag' "//FML/ItemData"))) " is 161.
Long Statement,Mod_ID_shifter,MainForm,C:\repos\sasrai_TestCode_NbtControl\Mod ID shifter\MainForm.cs,itemIDShiftNum_ValueChanged,The length of the statement  "	if (!CheckConflictID (selectedModInfo' new List<string> (modList.Items.OfType<string> ())' fNbt.NbtQuery.Get<fNbt.NbtList> (levelNbt.RootTag' "//FML/ItemData"))) " is 161.
Long Statement,Mod_ID_shifter,MainForm,C:\repos\sasrai_TestCode_NbtControl\Mod ID shifter\MainForm.cs,CheckConflictID,The length of the statement  "			//System.Diagnostics.Debug.WriteLine("                 " + checkModInfo.GetBlockNumberIDListString() + " // " + mi.GetBlockNumberIDListString()); " is 145.
Long Statement,Mod_ID_shifter,MainForm,C:\repos\sasrai_TestCode_NbtControl\Mod ID shifter\MainForm.cs,CheckConflictID,The length of the statement  "			//System.Diagnostics.Debug.WriteLine("                 " + checkModInfo.GetItemNumberIDListString() + " // " + mi.GetItemNumberIDListString()); " is 143.
Long Statement,Mod_ID_shifter,MainForm,C:\repos\sasrai_TestCode_NbtControl\Mod ID shifter\MainForm.cs,updateLevelDatButton_Click,The length of the statement  "	if (!CheckConflictID (selectedModInfo' new List<string> (modList.Items.OfType<string> ())' fNbt.NbtQuery.Get<fNbt.NbtList> (levelNbt.RootTag' "//FML/ItemData")))//(fNbt.NbtList)levelNbt.RootTag["FML"]["ItemData"])) " is 214.
Long Statement,Mod_ID_shifter,MainForm,C:\repos\sasrai_TestCode_NbtControl\Mod ID shifter\MainForm.cs,idMisalignmentFixButton_Click,The length of the statement  "	if (MessageBox.Show ("この機能は1.6.x以前のワールドを引き継いだ場合にブロックIDとアイテムIDが不一致状態になった場合の不具合を簡易的に解消するものです。\r\n仕様上この修正を行うとインベントリ内の対象ブロックは消滅します。消えたアイテムは非公式フォーラムで公開されているBlockIDConverter等を利用しID移動を行ってください。\r\n\r\nlevel.datを自動でバックアップしますが念の為セーブデータを丸々バックアップしてから利用する事を薦めます。\r\n\r\n自動修正を実行して宜しいですか？\r\n(※保存ボタンを押すまで保存されません)") != System.Windows.Forms.DialogResult.OK) { " is 342.
Long Statement,Mod_ID_shifter,MainForm,C:\repos\sasrai_TestCode_NbtControl\Mod ID shifter\MainForm.cs,idMisalignmentFixButton_Click,The length of the statement  "			string backupFilePath = Path.GetDirectoryName (loadingNbtFilePath) + "\\" + Path.GetFileName (loadingNbtFilePath) + "_idfix" + ((backupNum > 0) ? "_" + (backupNum - 1) : "") + ".bak"; " is 183.
Long Statement,Mod_ID_shifter,MainForm,C:\repos\sasrai_TestCode_NbtControl\Mod ID shifter\MainForm.cs,idMisalignmentFixButton_Click,The length of the statement  "		string logmsg = "[IDMisalignmentFix] " + block.Key + " = " + selectedModInfo.ItemIDs [block.Key] + " -> " + block.Value; " is 120.
Magic Number,Mod_ID_shifter,IDListWindow,C:\repos\sasrai_TestCode_NbtControl\Mod ID shifter\IDListWindow.cs,UpdateWindowSetting,The following statement contains a magic number: if (dialogHeight > SystemInformation.WorkingArea.Height * 0.6) {  	if (SystemInformation.WorkingArea.Height * 0.6 > 540) {  		isScroll = true;  		dialogHeight = (int)(SystemInformation.WorkingArea.Height * 0.6);  	}  	else if (dialogHeight > 540) {  		isScroll = true;  		dialogHeight = 540;  	}  }  
Magic Number,Mod_ID_shifter,IDListWindow,C:\repos\sasrai_TestCode_NbtControl\Mod ID shifter\IDListWindow.cs,UpdateWindowSetting,The following statement contains a magic number: if (dialogHeight > SystemInformation.WorkingArea.Height * 0.6) {  	if (SystemInformation.WorkingArea.Height * 0.6 > 540) {  		isScroll = true;  		dialogHeight = (int)(SystemInformation.WorkingArea.Height * 0.6);  	}  	else if (dialogHeight > 540) {  		isScroll = true;  		dialogHeight = 540;  	}  }  
Magic Number,Mod_ID_shifter,IDListWindow,C:\repos\sasrai_TestCode_NbtControl\Mod ID shifter\IDListWindow.cs,UpdateWindowSetting,The following statement contains a magic number: if (dialogHeight > SystemInformation.WorkingArea.Height * 0.6) {  	if (SystemInformation.WorkingArea.Height * 0.6 > 540) {  		isScroll = true;  		dialogHeight = (int)(SystemInformation.WorkingArea.Height * 0.6);  	}  	else if (dialogHeight > 540) {  		isScroll = true;  		dialogHeight = 540;  	}  }  
Magic Number,Mod_ID_shifter,IDListWindow,C:\repos\sasrai_TestCode_NbtControl\Mod ID shifter\IDListWindow.cs,UpdateWindowSetting,The following statement contains a magic number: if (dialogHeight > SystemInformation.WorkingArea.Height * 0.6) {  	if (SystemInformation.WorkingArea.Height * 0.6 > 540) {  		isScroll = true;  		dialogHeight = (int)(SystemInformation.WorkingArea.Height * 0.6);  	}  	else if (dialogHeight > 540) {  		isScroll = true;  		dialogHeight = 540;  	}  }  
Magic Number,Mod_ID_shifter,IDListWindow,C:\repos\sasrai_TestCode_NbtControl\Mod ID shifter\IDListWindow.cs,UpdateWindowSetting,The following statement contains a magic number: if (dialogHeight > SystemInformation.WorkingArea.Height * 0.6) {  	if (SystemInformation.WorkingArea.Height * 0.6 > 540) {  		isScroll = true;  		dialogHeight = (int)(SystemInformation.WorkingArea.Height * 0.6);  	}  	else if (dialogHeight > 540) {  		isScroll = true;  		dialogHeight = 540;  	}  }  
Magic Number,Mod_ID_shifter,IDListWindow,C:\repos\sasrai_TestCode_NbtControl\Mod ID shifter\IDListWindow.cs,UpdateWindowSetting,The following statement contains a magic number: if (dialogHeight > SystemInformation.WorkingArea.Height * 0.6) {  	if (SystemInformation.WorkingArea.Height * 0.6 > 540) {  		isScroll = true;  		dialogHeight = (int)(SystemInformation.WorkingArea.Height * 0.6);  	}  	else if (dialogHeight > 540) {  		isScroll = true;  		dialogHeight = 540;  	}  }  
Magic Number,Mod_ID_shifter,IDListWindow,C:\repos\sasrai_TestCode_NbtControl\Mod ID shifter\IDListWindow.cs,UpdateWindowSetting,The following statement contains a magic number: if (SystemInformation.WorkingArea.Height * 0.6 > 540) {  	isScroll = true;  	dialogHeight = (int)(SystemInformation.WorkingArea.Height * 0.6);  }  else if (dialogHeight > 540) {  	isScroll = true;  	dialogHeight = 540;  }  
Magic Number,Mod_ID_shifter,IDListWindow,C:\repos\sasrai_TestCode_NbtControl\Mod ID shifter\IDListWindow.cs,UpdateWindowSetting,The following statement contains a magic number: if (SystemInformation.WorkingArea.Height * 0.6 > 540) {  	isScroll = true;  	dialogHeight = (int)(SystemInformation.WorkingArea.Height * 0.6);  }  else if (dialogHeight > 540) {  	isScroll = true;  	dialogHeight = 540;  }  
Magic Number,Mod_ID_shifter,IDListWindow,C:\repos\sasrai_TestCode_NbtControl\Mod ID shifter\IDListWindow.cs,UpdateWindowSetting,The following statement contains a magic number: if (SystemInformation.WorkingArea.Height * 0.6 > 540) {  	isScroll = true;  	dialogHeight = (int)(SystemInformation.WorkingArea.Height * 0.6);  }  else if (dialogHeight > 540) {  	isScroll = true;  	dialogHeight = 540;  }  
Magic Number,Mod_ID_shifter,IDListWindow,C:\repos\sasrai_TestCode_NbtControl\Mod ID shifter\IDListWindow.cs,UpdateWindowSetting,The following statement contains a magic number: if (SystemInformation.WorkingArea.Height * 0.6 > 540) {  	isScroll = true;  	dialogHeight = (int)(SystemInformation.WorkingArea.Height * 0.6);  }  else if (dialogHeight > 540) {  	isScroll = true;  	dialogHeight = 540;  }  
Magic Number,Mod_ID_shifter,IDListWindow,C:\repos\sasrai_TestCode_NbtControl\Mod ID shifter\IDListWindow.cs,UpdateWindowSetting,The following statement contains a magic number: if (SystemInformation.WorkingArea.Height * 0.6 > 540) {  	isScroll = true;  	dialogHeight = (int)(SystemInformation.WorkingArea.Height * 0.6);  }  else if (dialogHeight > 540) {  	isScroll = true;  	dialogHeight = 540;  }  
Magic Number,Mod_ID_shifter,IDListWindow,C:\repos\sasrai_TestCode_NbtControl\Mod ID shifter\IDListWindow.cs,UpdateWindowSetting,The following statement contains a magic number: dialogHeight = (int)(SystemInformation.WorkingArea.Height * 0.6);  
Magic Number,Mod_ID_shifter,IDListWindow,C:\repos\sasrai_TestCode_NbtControl\Mod ID shifter\IDListWindow.cs,UpdateWindowSetting,The following statement contains a magic number: if (dialogHeight > 540) {  	isScroll = true;  	dialogHeight = 540;  }  
Magic Number,Mod_ID_shifter,IDListWindow,C:\repos\sasrai_TestCode_NbtControl\Mod ID shifter\IDListWindow.cs,UpdateWindowSetting,The following statement contains a magic number: if (dialogHeight > 540) {  	isScroll = true;  	dialogHeight = 540;  }  
Magic Number,Mod_ID_shifter,IDListWindow,C:\repos\sasrai_TestCode_NbtControl\Mod ID shifter\IDListWindow.cs,UpdateWindowSetting,The following statement contains a magic number: dialogHeight = 540;  
Magic Number,Mod_ID_shifter,IDListWindow,C:\repos\sasrai_TestCode_NbtControl\Mod ID shifter\IDListWindow.cs,UpdateWindowSetting,The following statement contains a magic number: this.Width = lvColumnsSizeSum + tabControlBorderSize.Left + tabControlBorderSize.Width + SystemInformation.FrameBorderSize.Width * 2 + ((isScroll) ? SystemInformation.VerticalScrollBarWidth : 0);  
Magic Number,Mod_ID_shifter,IDListWindow,C:\repos\sasrai_TestCode_NbtControl\Mod ID shifter\IDListWindow.cs,IDListWindow_Load,The following statement contains a magic number: if (null != this.ModInfo) {  	// ゴミが混じってる場合に備えて初期化  	blockIDListView.Items.Clear ();  	itemIDListView.Items.Clear ();  	// BlockID  	List<KeyValuePair<string' int>> valuesSortedBlockList = new List<KeyValuePair<string' int>> ((this.ModInfo.BlockIDShiftNum != 0) ? this.ModInfo.GetShiftedBlockIDs () : this.ModInfo.BlockIDs);  	valuesSortedBlockList.Sort ((a' b) => a.Value - b.Value);  	foreach (var id in valuesSortedBlockList) {  		blockIDListView.Items.Add (new ListViewItem (new string[2] {  			id.Value.ToString ()'  			id.Key  		}));  	}  	// itemID  	List<KeyValuePair<string' int>> valuesSortedItemList = new List<KeyValuePair<string' int>> ((this.ModInfo.BlockIDShiftNum != 0 || this.ModInfo.ItemIDShiftNum != 0) ? this.ModInfo.GetShiftedItemIDs () : this.ModInfo.ItemIDs);  	valuesSortedItemList.Sort ((a' b) => a.Value - b.Value);  	foreach (var id in valuesSortedItemList) {  		itemIDListView.Items.Add (new ListViewItem (new string[2] {  			id.Value.ToString ()'  			id.Key  		}));  	}  }  
Magic Number,Mod_ID_shifter,IDListWindow,C:\repos\sasrai_TestCode_NbtControl\Mod ID shifter\IDListWindow.cs,IDListWindow_Load,The following statement contains a magic number: if (null != this.ModInfo) {  	// ゴミが混じってる場合に備えて初期化  	blockIDListView.Items.Clear ();  	itemIDListView.Items.Clear ();  	// BlockID  	List<KeyValuePair<string' int>> valuesSortedBlockList = new List<KeyValuePair<string' int>> ((this.ModInfo.BlockIDShiftNum != 0) ? this.ModInfo.GetShiftedBlockIDs () : this.ModInfo.BlockIDs);  	valuesSortedBlockList.Sort ((a' b) => a.Value - b.Value);  	foreach (var id in valuesSortedBlockList) {  		blockIDListView.Items.Add (new ListViewItem (new string[2] {  			id.Value.ToString ()'  			id.Key  		}));  	}  	// itemID  	List<KeyValuePair<string' int>> valuesSortedItemList = new List<KeyValuePair<string' int>> ((this.ModInfo.BlockIDShiftNum != 0 || this.ModInfo.ItemIDShiftNum != 0) ? this.ModInfo.GetShiftedItemIDs () : this.ModInfo.ItemIDs);  	valuesSortedItemList.Sort ((a' b) => a.Value - b.Value);  	foreach (var id in valuesSortedItemList) {  		itemIDListView.Items.Add (new ListViewItem (new string[2] {  			id.Value.ToString ()'  			id.Key  		}));  	}  }  
Magic Number,Mod_ID_shifter,IDListWindow,C:\repos\sasrai_TestCode_NbtControl\Mod ID shifter\IDListWindow.cs,IDListWindow_Load,The following statement contains a magic number: foreach (var id in valuesSortedBlockList) {  	blockIDListView.Items.Add (new ListViewItem (new string[2] {  		id.Value.ToString ()'  		id.Key  	}));  }  
Magic Number,Mod_ID_shifter,IDListWindow,C:\repos\sasrai_TestCode_NbtControl\Mod ID shifter\IDListWindow.cs,IDListWindow_Load,The following statement contains a magic number: blockIDListView.Items.Add (new ListViewItem (new string[2] {  	id.Value.ToString ()'  	id.Key  }));  
Magic Number,Mod_ID_shifter,IDListWindow,C:\repos\sasrai_TestCode_NbtControl\Mod ID shifter\IDListWindow.cs,IDListWindow_Load,The following statement contains a magic number: foreach (var id in valuesSortedItemList) {  	itemIDListView.Items.Add (new ListViewItem (new string[2] {  		id.Value.ToString ()'  		id.Key  	}));  }  
Magic Number,Mod_ID_shifter,IDListWindow,C:\repos\sasrai_TestCode_NbtControl\Mod ID shifter\IDListWindow.cs,IDListWindow_Load,The following statement contains a magic number: itemIDListView.Items.Add (new ListViewItem (new string[2] {  	id.Value.ToString ()'  	id.Key  }));  
Magic Number,Mod_ID_shifter,MainForm,C:\repos\sasrai_TestCode_NbtControl\Mod ID shifter\MainForm.cs,UpdateModInfo,The following statement contains a magic number: if (selectedModInfo.BlockIDs.Count > 0)  	blockIDShiftNum.Maximum = 4095 - selectedModInfo.GetBlockNumberIDList ().Max ();  else  	blockIDShiftNum.Maximum = 0;  
Magic Number,Mod_ID_shifter,MainForm,C:\repos\sasrai_TestCode_NbtControl\Mod ID shifter\MainForm.cs,UpdateModInfo,The following statement contains a magic number: blockIDShiftNum.Maximum = 4095 - selectedModInfo.GetBlockNumberIDList ().Max ();  
Magic Number,Mod_ID_shifter,MainForm,C:\repos\sasrai_TestCode_NbtControl\Mod ID shifter\MainForm.cs,UpdateModInfo,The following statement contains a magic number: if (selectedModInfo.ItemIDs.Count > 0) {  	itemIDShiftNum.Minimum = 4096 - selectedModInfo.GetItemNumberIDList ().Min (a =>  {  		// ブロックIDに含まれている物と4096未満のアイテムIDを最小値計算に利用しない(バグ有り処理)  		if (selectedModInfo.BlockIDs.Values.Contains (a) || a < 4096)  			return 32000;  		else  			return a;  	});  	itemIDShiftNum.Maximum = 32000 - selectedModInfo.GetItemNumberIDList ().Max ();  }  else  	itemIDShiftNum.Minimum = itemIDShiftNum.Maximum = 0;  
Magic Number,Mod_ID_shifter,MainForm,C:\repos\sasrai_TestCode_NbtControl\Mod ID shifter\MainForm.cs,UpdateModInfo,The following statement contains a magic number: if (selectedModInfo.ItemIDs.Count > 0) {  	itemIDShiftNum.Minimum = 4096 - selectedModInfo.GetItemNumberIDList ().Min (a =>  {  		// ブロックIDに含まれている物と4096未満のアイテムIDを最小値計算に利用しない(バグ有り処理)  		if (selectedModInfo.BlockIDs.Values.Contains (a) || a < 4096)  			return 32000;  		else  			return a;  	});  	itemIDShiftNum.Maximum = 32000 - selectedModInfo.GetItemNumberIDList ().Max ();  }  else  	itemIDShiftNum.Minimum = itemIDShiftNum.Maximum = 0;  
Magic Number,Mod_ID_shifter,MainForm,C:\repos\sasrai_TestCode_NbtControl\Mod ID shifter\MainForm.cs,UpdateModInfo,The following statement contains a magic number: if (selectedModInfo.ItemIDs.Count > 0) {  	itemIDShiftNum.Minimum = 4096 - selectedModInfo.GetItemNumberIDList ().Min (a =>  {  		// ブロックIDに含まれている物と4096未満のアイテムIDを最小値計算に利用しない(バグ有り処理)  		if (selectedModInfo.BlockIDs.Values.Contains (a) || a < 4096)  			return 32000;  		else  			return a;  	});  	itemIDShiftNum.Maximum = 32000 - selectedModInfo.GetItemNumberIDList ().Max ();  }  else  	itemIDShiftNum.Minimum = itemIDShiftNum.Maximum = 0;  
Magic Number,Mod_ID_shifter,MainForm,C:\repos\sasrai_TestCode_NbtControl\Mod ID shifter\MainForm.cs,UpdateModInfo,The following statement contains a magic number: if (selectedModInfo.ItemIDs.Count > 0) {  	itemIDShiftNum.Minimum = 4096 - selectedModInfo.GetItemNumberIDList ().Min (a =>  {  		// ブロックIDに含まれている物と4096未満のアイテムIDを最小値計算に利用しない(バグ有り処理)  		if (selectedModInfo.BlockIDs.Values.Contains (a) || a < 4096)  			return 32000;  		else  			return a;  	});  	itemIDShiftNum.Maximum = 32000 - selectedModInfo.GetItemNumberIDList ().Max ();  }  else  	itemIDShiftNum.Minimum = itemIDShiftNum.Maximum = 0;  
Magic Number,Mod_ID_shifter,MainForm,C:\repos\sasrai_TestCode_NbtControl\Mod ID shifter\MainForm.cs,UpdateModInfo,The following statement contains a magic number: itemIDShiftNum.Minimum = 4096 - selectedModInfo.GetItemNumberIDList ().Min (a =>  {  	// ブロックIDに含まれている物と4096未満のアイテムIDを最小値計算に利用しない(バグ有り処理)  	if (selectedModInfo.BlockIDs.Values.Contains (a) || a < 4096)  		return 32000;  	else  		return a;  });  
Magic Number,Mod_ID_shifter,MainForm,C:\repos\sasrai_TestCode_NbtControl\Mod ID shifter\MainForm.cs,UpdateModInfo,The following statement contains a magic number: itemIDShiftNum.Minimum = 4096 - selectedModInfo.GetItemNumberIDList ().Min (a =>  {  	// ブロックIDに含まれている物と4096未満のアイテムIDを最小値計算に利用しない(バグ有り処理)  	if (selectedModInfo.BlockIDs.Values.Contains (a) || a < 4096)  		return 32000;  	else  		return a;  });  
Magic Number,Mod_ID_shifter,MainForm,C:\repos\sasrai_TestCode_NbtControl\Mod ID shifter\MainForm.cs,UpdateModInfo,The following statement contains a magic number: itemIDShiftNum.Minimum = 4096 - selectedModInfo.GetItemNumberIDList ().Min (a =>  {  	// ブロックIDに含まれている物と4096未満のアイテムIDを最小値計算に利用しない(バグ有り処理)  	if (selectedModInfo.BlockIDs.Values.Contains (a) || a < 4096)  		return 32000;  	else  		return a;  });  
Magic Number,Mod_ID_shifter,MainForm,C:\repos\sasrai_TestCode_NbtControl\Mod ID shifter\MainForm.cs,UpdateModInfo,The following statement contains a magic number: if (selectedModInfo.BlockIDs.Values.Contains (a) || a < 4096)  	return 32000;  else  	return a;  
Magic Number,Mod_ID_shifter,MainForm,C:\repos\sasrai_TestCode_NbtControl\Mod ID shifter\MainForm.cs,UpdateModInfo,The following statement contains a magic number: if (selectedModInfo.BlockIDs.Values.Contains (a) || a < 4096)  	return 32000;  else  	return a;  
Magic Number,Mod_ID_shifter,MainForm,C:\repos\sasrai_TestCode_NbtControl\Mod ID shifter\MainForm.cs,UpdateModInfo,The following statement contains a magic number: return 32000;  
Magic Number,Mod_ID_shifter,MainForm,C:\repos\sasrai_TestCode_NbtControl\Mod ID shifter\MainForm.cs,UpdateModInfo,The following statement contains a magic number: itemIDShiftNum.Maximum = 32000 - selectedModInfo.GetItemNumberIDList ().Max ();  
Magic Number,Mod_ID_shifter,ModInfo,C:\repos\sasrai_TestCode_NbtControl\Mod ID shifter\ModInfo.cs,GetBlockAndItemIDList,The following statement contains a magic number: foreach (string key in blockIdList.Keys.Intersect<string> (itemIdList.Keys)) {  	resultList.Add (key' new List<int> (new int[2] {  		blockIdList [key]'  		itemIdList [key]  	}));  }  
Magic Number,Mod_ID_shifter,ModInfo,C:\repos\sasrai_TestCode_NbtControl\Mod ID shifter\ModInfo.cs,GetBlockAndItemIDList,The following statement contains a magic number: resultList.Add (key' new List<int> (new int[2] {  	blockIdList [key]'  	itemIdList [key]  }));  
