Implementation smell,Namespace,Class,File,Method,Description
Long Statement,PapercutSFASBilling,SQLBillingServer,C:\repos\wildbillcat_YalePapercutSFASBillingService\PapercutSFASBilling\SQLBillingServer.cs,GetBillingTotal,The length of the statement  "		string GetBillingTotal = string.Concat ("SELECT SUM(Balance) "' "FROM "' this.sqlPrefix' "BillingTransactions WHERE BatchIDC = @BatchID"); " is 138.
Long Statement,PapercutSFASBilling,SQLBillingServer,C:\repos\wildbillcat_YalePapercutSFASBillingService\PapercutSFASBilling\SQLBillingServer.cs,GetBillingTotal,The length of the statement  "		using (SqlConnection conn = new SqlConnection ("Server=" + sqlPath + "; Database=" + sqlDatabase + "; User ID=" + sqlUser + "; Password=" + sqlPass + ";")) { " is 157.
Long Statement,PapercutSFASBilling,SQLBillingServer,C:\repos\wildbillcat_YalePapercutSFASBillingService\PapercutSFASBilling\SQLBillingServer.cs,GetBillingTotalB,The length of the statement  "		string GetBillingTotal = string.Concat ("SELECT BatchTotalBalance "' "FROM "' this.sqlPrefix' "Billings WHERE BatchID = @BatchID"); " is 131.
Long Statement,PapercutSFASBilling,SQLBillingServer,C:\repos\wildbillcat_YalePapercutSFASBillingService\PapercutSFASBilling\SQLBillingServer.cs,GetBillingTotalB,The length of the statement  "		using (SqlConnection conn = new SqlConnection ("Server=" + sqlPath + "; Database=" + sqlDatabase + "; User ID=" + sqlUser + "; Password=" + sqlPass + ";")) { " is 157.
Long Statement,PapercutSFASBilling,SQLBillingServer,C:\repos\wildbillcat_YalePapercutSFASBillingService\PapercutSFASBilling\SQLBillingServer.cs,GetLastBilling,The length of the statement  "		string GetBillingTotal = string.Concat ("SELECT BatchProcessingDate FROM "' this.sqlPrefix' "Billings order by BatchProcessingDate desc"); " is 138.
Long Statement,PapercutSFASBilling,SQLBillingServer,C:\repos\wildbillcat_YalePapercutSFASBillingService\PapercutSFASBilling\SQLBillingServer.cs,GetLastBilling,The length of the statement  "		using (SqlConnection conn = new SqlConnection ("Server=" + sqlPath + "; Database=" + sqlDatabase + "; User ID=" + sqlUser + "; Password=" + sqlPass + ";")) { " is 157.
Magic Number,PapercutSFASBilling,BillingManager,C:\repos\wildbillcat_YalePapercutSFASBillingService\PapercutSFASBilling\BillingManager.cs,BillingManager,The following statement contains a magic number: tm = new System.Timers.Timer (6000);  
Magic Number,PapercutSFASBilling,BillingManager,C:\repos\wildbillcat_YalePapercutSFASBillingService\PapercutSFASBilling\BillingManager.cs,ProcessBilling,The following statement contains a magic number: if (this.FTPServer.UploadBillings (billingServer.GetCompletedBillings ())) {  	//update Billing Status  	foreach (char[] bill in billingServer.GetCompletedBillingIDs ()) {  		billingServer.UpdateBillingStatus (int.Parse (new string (bill))' 6);  	}  }  else {  	emailServer.sendMessage (string.Concat ("Billing Run' but File not submitted. Error with Upload."' DateTime.Now.ToString ("MM/dd/yyyy")));  }  
Magic Number,PapercutSFASBilling,BillingManager,C:\repos\wildbillcat_YalePapercutSFASBillingService\PapercutSFASBilling\BillingManager.cs,ProcessBilling,The following statement contains a magic number: foreach (char[] bill in billingServer.GetCompletedBillingIDs ()) {  	billingServer.UpdateBillingStatus (int.Parse (new string (bill))' 6);  }  
Magic Number,PapercutSFASBilling,BillingManager,C:\repos\wildbillcat_YalePapercutSFASBillingService\PapercutSFASBilling\BillingManager.cs,ProcessBilling,The following statement contains a magic number: billingServer.UpdateBillingStatus (int.Parse (new string (bill))' 6);  
Magic Number,PapercutSFASBilling,OracleServer,C:\repos\wildbillcat_YalePapercutSFASBillingService\PapercutSFASBilling\OracleServer.cs,GetUserInfo,The following statement contains a magic number: using (DbConnection conn = factory.CreateConnection ()) {  	try {  		conn.ConnectionString = constr;  		conn.Open ();  		OracleCommand cmd = (OracleCommand)factory.CreateCommand ();  		cmd.Connection = (OracleConnection)conn;  		//Build Query to get student information  		string sqlQuery = string.Concat ("SELECT syvyids_pidm' syvyids_spriden_id' stvests_code' stvests_desc FROM syvyids' sfbetrm' stvests WHERE (syvyids_pidm = sfbetrm_pidm) AND (sfbetrm_term_code = '"' TermCode' "') AND (sfbetrm_ests_code = stvests_code) AND (syvyids_netid = '"' NetID' "')");  		//Console.WriteLine("Query: " + sqlQuery);  		cmd.CommandText = sqlQuery;  		OracleDataReader reader = cmd.ExecuteReader ();  		if (reader.HasRows) {  			string[] userinfo = new string[4] {  				reader.GetInt32 (0).ToString ()'  				reader.GetString (1)'  				reader.GetString (2)'  				reader.GetString (3)  			};  			return userinfo;  		}  		else {  			Console.WriteLine ("Error! No rows returned for the User in Oracle!");  			return new string[] {  				"No Rows in Oracle"  			};  		}  	}  	catch (Exception ex) {  		Console.WriteLine (ex.Message);  		Console.WriteLine (ex.StackTrace);  		return new string[] {  			"ERROR"  		};  	}  }  
Magic Number,PapercutSFASBilling,OracleServer,C:\repos\wildbillcat_YalePapercutSFASBillingService\PapercutSFASBilling\OracleServer.cs,GetUserInfo,The following statement contains a magic number: using (DbConnection conn = factory.CreateConnection ()) {  	try {  		conn.ConnectionString = constr;  		conn.Open ();  		OracleCommand cmd = (OracleCommand)factory.CreateCommand ();  		cmd.Connection = (OracleConnection)conn;  		//Build Query to get student information  		string sqlQuery = string.Concat ("SELECT syvyids_pidm' syvyids_spriden_id' stvests_code' stvests_desc FROM syvyids' sfbetrm' stvests WHERE (syvyids_pidm = sfbetrm_pidm) AND (sfbetrm_term_code = '"' TermCode' "') AND (sfbetrm_ests_code = stvests_code) AND (syvyids_netid = '"' NetID' "')");  		//Console.WriteLine("Query: " + sqlQuery);  		cmd.CommandText = sqlQuery;  		OracleDataReader reader = cmd.ExecuteReader ();  		if (reader.HasRows) {  			string[] userinfo = new string[4] {  				reader.GetInt32 (0).ToString ()'  				reader.GetString (1)'  				reader.GetString (2)'  				reader.GetString (3)  			};  			return userinfo;  		}  		else {  			Console.WriteLine ("Error! No rows returned for the User in Oracle!");  			return new string[] {  				"No Rows in Oracle"  			};  		}  	}  	catch (Exception ex) {  		Console.WriteLine (ex.Message);  		Console.WriteLine (ex.StackTrace);  		return new string[] {  			"ERROR"  		};  	}  }  
Magic Number,PapercutSFASBilling,OracleServer,C:\repos\wildbillcat_YalePapercutSFASBillingService\PapercutSFASBilling\OracleServer.cs,GetUserInfo,The following statement contains a magic number: using (DbConnection conn = factory.CreateConnection ()) {  	try {  		conn.ConnectionString = constr;  		conn.Open ();  		OracleCommand cmd = (OracleCommand)factory.CreateCommand ();  		cmd.Connection = (OracleConnection)conn;  		//Build Query to get student information  		string sqlQuery = string.Concat ("SELECT syvyids_pidm' syvyids_spriden_id' stvests_code' stvests_desc FROM syvyids' sfbetrm' stvests WHERE (syvyids_pidm = sfbetrm_pidm) AND (sfbetrm_term_code = '"' TermCode' "') AND (sfbetrm_ests_code = stvests_code) AND (syvyids_netid = '"' NetID' "')");  		//Console.WriteLine("Query: " + sqlQuery);  		cmd.CommandText = sqlQuery;  		OracleDataReader reader = cmd.ExecuteReader ();  		if (reader.HasRows) {  			string[] userinfo = new string[4] {  				reader.GetInt32 (0).ToString ()'  				reader.GetString (1)'  				reader.GetString (2)'  				reader.GetString (3)  			};  			return userinfo;  		}  		else {  			Console.WriteLine ("Error! No rows returned for the User in Oracle!");  			return new string[] {  				"No Rows in Oracle"  			};  		}  	}  	catch (Exception ex) {  		Console.WriteLine (ex.Message);  		Console.WriteLine (ex.StackTrace);  		return new string[] {  			"ERROR"  		};  	}  }  
Magic Number,PapercutSFASBilling,OracleServer,C:\repos\wildbillcat_YalePapercutSFASBillingService\PapercutSFASBilling\OracleServer.cs,GetUserInfo,The following statement contains a magic number: try {  	conn.ConnectionString = constr;  	conn.Open ();  	OracleCommand cmd = (OracleCommand)factory.CreateCommand ();  	cmd.Connection = (OracleConnection)conn;  	//Build Query to get student information  	string sqlQuery = string.Concat ("SELECT syvyids_pidm' syvyids_spriden_id' stvests_code' stvests_desc FROM syvyids' sfbetrm' stvests WHERE (syvyids_pidm = sfbetrm_pidm) AND (sfbetrm_term_code = '"' TermCode' "') AND (sfbetrm_ests_code = stvests_code) AND (syvyids_netid = '"' NetID' "')");  	//Console.WriteLine("Query: " + sqlQuery);  	cmd.CommandText = sqlQuery;  	OracleDataReader reader = cmd.ExecuteReader ();  	if (reader.HasRows) {  		string[] userinfo = new string[4] {  			reader.GetInt32 (0).ToString ()'  			reader.GetString (1)'  			reader.GetString (2)'  			reader.GetString (3)  		};  		return userinfo;  	}  	else {  		Console.WriteLine ("Error! No rows returned for the User in Oracle!");  		return new string[] {  			"No Rows in Oracle"  		};  	}  }  catch (Exception ex) {  	Console.WriteLine (ex.Message);  	Console.WriteLine (ex.StackTrace);  	return new string[] {  		"ERROR"  	};  }  
Magic Number,PapercutSFASBilling,OracleServer,C:\repos\wildbillcat_YalePapercutSFASBillingService\PapercutSFASBilling\OracleServer.cs,GetUserInfo,The following statement contains a magic number: try {  	conn.ConnectionString = constr;  	conn.Open ();  	OracleCommand cmd = (OracleCommand)factory.CreateCommand ();  	cmd.Connection = (OracleConnection)conn;  	//Build Query to get student information  	string sqlQuery = string.Concat ("SELECT syvyids_pidm' syvyids_spriden_id' stvests_code' stvests_desc FROM syvyids' sfbetrm' stvests WHERE (syvyids_pidm = sfbetrm_pidm) AND (sfbetrm_term_code = '"' TermCode' "') AND (sfbetrm_ests_code = stvests_code) AND (syvyids_netid = '"' NetID' "')");  	//Console.WriteLine("Query: " + sqlQuery);  	cmd.CommandText = sqlQuery;  	OracleDataReader reader = cmd.ExecuteReader ();  	if (reader.HasRows) {  		string[] userinfo = new string[4] {  			reader.GetInt32 (0).ToString ()'  			reader.GetString (1)'  			reader.GetString (2)'  			reader.GetString (3)  		};  		return userinfo;  	}  	else {  		Console.WriteLine ("Error! No rows returned for the User in Oracle!");  		return new string[] {  			"No Rows in Oracle"  		};  	}  }  catch (Exception ex) {  	Console.WriteLine (ex.Message);  	Console.WriteLine (ex.StackTrace);  	return new string[] {  		"ERROR"  	};  }  
Magic Number,PapercutSFASBilling,OracleServer,C:\repos\wildbillcat_YalePapercutSFASBillingService\PapercutSFASBilling\OracleServer.cs,GetUserInfo,The following statement contains a magic number: try {  	conn.ConnectionString = constr;  	conn.Open ();  	OracleCommand cmd = (OracleCommand)factory.CreateCommand ();  	cmd.Connection = (OracleConnection)conn;  	//Build Query to get student information  	string sqlQuery = string.Concat ("SELECT syvyids_pidm' syvyids_spriden_id' stvests_code' stvests_desc FROM syvyids' sfbetrm' stvests WHERE (syvyids_pidm = sfbetrm_pidm) AND (sfbetrm_term_code = '"' TermCode' "') AND (sfbetrm_ests_code = stvests_code) AND (syvyids_netid = '"' NetID' "')");  	//Console.WriteLine("Query: " + sqlQuery);  	cmd.CommandText = sqlQuery;  	OracleDataReader reader = cmd.ExecuteReader ();  	if (reader.HasRows) {  		string[] userinfo = new string[4] {  			reader.GetInt32 (0).ToString ()'  			reader.GetString (1)'  			reader.GetString (2)'  			reader.GetString (3)  		};  		return userinfo;  	}  	else {  		Console.WriteLine ("Error! No rows returned for the User in Oracle!");  		return new string[] {  			"No Rows in Oracle"  		};  	}  }  catch (Exception ex) {  	Console.WriteLine (ex.Message);  	Console.WriteLine (ex.StackTrace);  	return new string[] {  		"ERROR"  	};  }  
Magic Number,PapercutSFASBilling,OracleServer,C:\repos\wildbillcat_YalePapercutSFASBillingService\PapercutSFASBilling\OracleServer.cs,GetUserInfo,The following statement contains a magic number: if (reader.HasRows) {  	string[] userinfo = new string[4] {  		reader.GetInt32 (0).ToString ()'  		reader.GetString (1)'  		reader.GetString (2)'  		reader.GetString (3)  	};  	return userinfo;  }  else {  	Console.WriteLine ("Error! No rows returned for the User in Oracle!");  	return new string[] {  		"No Rows in Oracle"  	};  }  
Magic Number,PapercutSFASBilling,OracleServer,C:\repos\wildbillcat_YalePapercutSFASBillingService\PapercutSFASBilling\OracleServer.cs,GetUserInfo,The following statement contains a magic number: if (reader.HasRows) {  	string[] userinfo = new string[4] {  		reader.GetInt32 (0).ToString ()'  		reader.GetString (1)'  		reader.GetString (2)'  		reader.GetString (3)  	};  	return userinfo;  }  else {  	Console.WriteLine ("Error! No rows returned for the User in Oracle!");  	return new string[] {  		"No Rows in Oracle"  	};  }  
Magic Number,PapercutSFASBilling,OracleServer,C:\repos\wildbillcat_YalePapercutSFASBillingService\PapercutSFASBilling\OracleServer.cs,GetUserInfo,The following statement contains a magic number: if (reader.HasRows) {  	string[] userinfo = new string[4] {  		reader.GetInt32 (0).ToString ()'  		reader.GetString (1)'  		reader.GetString (2)'  		reader.GetString (3)  	};  	return userinfo;  }  else {  	Console.WriteLine ("Error! No rows returned for the User in Oracle!");  	return new string[] {  		"No Rows in Oracle"  	};  }  
