Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FrogGame,FrogMain,C:\repos\achoraev_Projects\TeamWorkC#2\FrogSolution\FrogGame\FrogMain.cs,Main,The following statement contains a magic number: if (allLanes [3].cars.Count > 0 && allLanes [3].cars [0].col > RoadCols / 2) {  	// At least one car from the fastest lane has crossed the middile of the gamefield  	lanesPopulated = true;  	while (Console.KeyAvailable)  		Console.ReadKey (true);  	// Flush the console buffer  }  
Magic Number,FrogGame,FrogMain,C:\repos\achoraev_Projects\TeamWorkC#2\FrogSolution\FrogGame\FrogMain.cs,Main,The following statement contains a magic number: if (allLanes [3].cars.Count > 0 && allLanes [3].cars [0].col > RoadCols / 2) {  	// At least one car from the fastest lane has crossed the middile of the gamefield  	lanesPopulated = true;  	while (Console.KeyAvailable)  		Console.ReadKey (true);  	// Flush the console buffer  }  
Magic Number,FrogGame,FrogMain,C:\repos\achoraev_Projects\TeamWorkC#2\FrogSolution\FrogGame\FrogMain.cs,Main,The following statement contains a magic number: if (allLanes [3].cars.Count > 0 && allLanes [3].cars [0].col > RoadCols / 2) {  	// At least one car from the fastest lane has crossed the middile of the gamefield  	lanesPopulated = true;  	while (Console.KeyAvailable)  		Console.ReadKey (true);  	// Flush the console buffer  }  
Magic Number,FrogGame,FrogMain,C:\repos\achoraev_Projects\TeamWorkC#2\FrogSolution\FrogGame\FrogMain.cs,CreateLanes,The following statement contains a magic number: allLanes = new Lane[6];  
Magic Number,FrogGame,FrogMain,C:\repos\achoraev_Projects\TeamWorkC#2\FrogSolution\FrogGame\FrogMain.cs,CreateLanes,The following statement contains a magic number: for (; i < allLanes.Length / 2; i++' row += rowInterval' speed -= speedInterval) {  	allLanes [i] = new Lane (row' Direction.Left' speed);  }  
Magic Number,FrogGame,FrogMain,C:\repos\achoraev_Projects\TeamWorkC#2\FrogSolution\FrogGame\FrogMain.cs,PrintMessage,The following statement contains a magic number: if (ValidateCursorPosition (0' Console.WindowHeight - 2)) {  	// Delete the line  	Console.SetCursorPosition (0' Console.WindowHeight - 2);  	Console.WriteLine (new String (' '' Console.WindowWidth - 1));  	// Print the message  	Console.SetCursorPosition (0' Console.WindowHeight - 2);  	Console.WriteLine (message);  }  
Magic Number,FrogGame,FrogMain,C:\repos\achoraev_Projects\TeamWorkC#2\FrogSolution\FrogGame\FrogMain.cs,PrintMessage,The following statement contains a magic number: if (ValidateCursorPosition (0' Console.WindowHeight - 2)) {  	// Delete the line  	Console.SetCursorPosition (0' Console.WindowHeight - 2);  	Console.WriteLine (new String (' '' Console.WindowWidth - 1));  	// Print the message  	Console.SetCursorPosition (0' Console.WindowHeight - 2);  	Console.WriteLine (message);  }  
Magic Number,FrogGame,FrogMain,C:\repos\achoraev_Projects\TeamWorkC#2\FrogSolution\FrogGame\FrogMain.cs,PrintMessage,The following statement contains a magic number: if (ValidateCursorPosition (0' Console.WindowHeight - 2)) {  	// Delete the line  	Console.SetCursorPosition (0' Console.WindowHeight - 2);  	Console.WriteLine (new String (' '' Console.WindowWidth - 1));  	// Print the message  	Console.SetCursorPosition (0' Console.WindowHeight - 2);  	Console.WriteLine (message);  }  
Magic Number,FrogGame,FrogMain,C:\repos\achoraev_Projects\TeamWorkC#2\FrogSolution\FrogGame\FrogMain.cs,PrintMessage,The following statement contains a magic number: Console.SetCursorPosition (0' Console.WindowHeight - 2);  
Magic Number,FrogGame,FrogMain,C:\repos\achoraev_Projects\TeamWorkC#2\FrogSolution\FrogGame\FrogMain.cs,PrintMessage,The following statement contains a magic number: Console.SetCursorPosition (0' Console.WindowHeight - 2);  
Magic Number,FrogGame,FrogMain,C:\repos\achoraev_Projects\TeamWorkC#2\FrogSolution\FrogGame\FrogMain.cs,StartNewGame,The following statement contains a magic number: Console.SetCursorPosition (0' 15);  
Magic Number,FrogGame,FrogMain,C:\repos\achoraev_Projects\TeamWorkC#2\FrogSolution\FrogGame\FrogMain.cs,StartNewGame,The following statement contains a magic number: Console.SetCursorPosition (0' 18);  
Magic Number,FrogGame,Lane,C:\repos\achoraev_Projects\TeamWorkC#2\FrogSolution\FrogGame\Lane.cs,Lane,The following statement contains a magic number: this.genCarInterval = (int)this.speedInterval * 50;  
Magic Number,FrogGame,Lane,C:\repos\achoraev_Projects\TeamWorkC#2\FrogSolution\FrogGame\Lane.cs,Lane,The following statement contains a magic number: this.lowInterval = (int)(this.genCarInterval * 0.8);  
Magic Number,FrogGame,Lane,C:\repos\achoraev_Projects\TeamWorkC#2\FrogSolution\FrogGame\Lane.cs,Lane,The following statement contains a magic number: this.highInterval = (int)(this.genCarInterval * 1.2);  
Missing Default,FrogGame,Frog,C:\repos\achoraev_Projects\TeamWorkC#2\FrogSolution\FrogGame\Frog.cs,Move,The following switch statement is missing a default case: switch (pressedKey) {  case ConsoleKey.UpArrow:  	if (this.Row >= JumpStep)  		this.Row -= JumpStep;  	break;  case ConsoleKey.DownArrow:  	if (this.Row < FrogMain.RoadRows - JumpStep)  		this.Row += JumpStep;  	break;  case ConsoleKey.LeftArrow:  	if (this.Col > 0)  		this.Col--;  	break;  case ConsoleKey.RightArrow:  	if (this.Col <= FrogMain.RoadCols - this.Width)  		this.Col++;  	break;  }  
