Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Google.Maps,PolylineEncoder,0,4,0,0,2,113,11,0,0,-1,1,2,Google.Maps.LatLng,Google.Maps.Internal.RequestUtils' Google.Maps.StaticMaps.StaticMapRequest
Google.Maps,RankBy,0,0,0,0,0,5,0,0,0,-1,0,1,,Google.Maps.Places.NearbySearchRequest
Google.Maps,ServiceResponseStatus,0,0,0,0,0,37,0,0,0,-1,0,13,,Google.Maps.Geocoding.GeocodeResponse' Google.Maps.Common.IServiceResponse' Google.Maps.Direction.DirectionResponse' Google.Maps.Places.AutocompleteResponse' Google.Maps.Places.Details.PlaceDetailsResponse' Google.Maps.Elevation.ElevationResponse' Google.Maps.Roads.SnapToRoadsResponse' Google.Maps.TimeZone.TimeZoneResponse' Google.Maps.DistanceMatrix.DistanceMatrixResponse' Google.Maps.Direction.GeocodedWaypoint' Google.Maps.StreetView.StreetViewMetadataResponse' Google.Maps.Places.PlacesResponse' Google.Maps.JsonEnumTypeConverter
Google.Maps,TravelMode,0,0,0,0,0,19,0,0,0,-1,0,3,,Google.Maps.DistanceMatrix.DistanceMatrixRequest' Google.Maps.Direction.DirectionStep' Google.Maps.Direction.DirectionRequest
Google.Maps,Units,0,0,0,0,0,11,0,0,0,-1,0,1,,Google.Maps.DistanceMatrix.DistanceMatrixRequest
Google.Maps,ValueText,0,1,2,0,1,12,1,0,0,-1,0,4,,Google.Maps.Direction.DirectionLeg' Google.Maps.Direction.DirectionStep' Google.Maps.DistanceMatrix.DistanceMatrixResponse' Google.Maps.ValueTextComparer
Google.Maps,ViaLatLng,2,11,2,0,11,135,15,0,1,0.64,1,0,Google.Maps.Location,
Google.Maps.Common,IServiceResponse,0,0,2,0,0,11,0,8,0,-1,1,8,Google.Maps.ServiceResponseStatus,Google.Maps.DistanceMatrix.DistanceMatrixResponse' Google.Maps.Elevation.ElevationResponse' Google.Maps.Direction.DirectionResponse' Google.Maps.Places.PlacesResponse' Google.Maps.Geocoding.GeocodeResponse' Google.Maps.Roads.SnapToRoadsResponse' Google.Maps.StreetView.StreetViewMetadataResponse' Google.Maps.TimeZone.TimeZoneResponse
Google.Maps.Direction,DirectionLeg,0,0,9,0,0,22,0,0,0,-1,4,1,Google.Maps.LatLng' Google.Maps.ValueText' Google.Maps.Direction.DirectionStep' Google.Maps.Direction.Time,Google.Maps.Direction.DirectionRoute
Google.Maps.Direction,DirectionRequest,1,4,11,0,2,107,11,0,1,0,6,1,Google.Maps.Avoid' Google.Maps.AvoidHelper' Google.Maps.BaseRequest' Google.Maps.Location' Google.Maps.TravelMode' Google.Maps.Internal.QueryStringBuilder,Google.Maps.Direction.DirectionService
Google.Maps.Direction,DirectionResponse,0,0,4,0,0,15,0,0,1,-1,4,1,Google.Maps.ServiceResponseStatus' Google.Maps.Common.IServiceResponse' Google.Maps.Direction.DirectionRoute' Google.Maps.Direction.GeocodedWaypoint,Google.Maps.Direction.DirectionService
Google.Maps.Direction,DirectionRoute,0,0,4,0,0,12,0,0,0,-1,2,1,Google.Maps.Direction.DirectionLeg' Google.Maps.Direction.Polyline,Google.Maps.Direction.DirectionResponse
Google.Maps.Direction,DirectionService,4,4,0,2,4,30,5,0,0,0,4,0,Google.Maps.GoogleSigned' Google.Maps.Direction.DirectionRequest' Google.Maps.Direction.DirectionResponse' Google.Maps.Internal.MapsHttp,
Google.Maps.Direction,DirectionStep,0,3,10,0,3,35,3,0,0,-1,5,1,Google.Maps.LatLng' Google.Maps.TravelMode' Google.Maps.ValueText' Google.Maps.Direction.DirectionTransitDetails' Google.Maps.Direction.Polyline,Google.Maps.Direction.DirectionLeg
Google.Maps.Direction,DirectionTransitDetails,0,1,7,0,1,23,1,0,0,-1,3,1,Google.Maps.Direction.LineInfo' Google.Maps.Direction.Stop' Google.Maps.Direction.Time,Google.Maps.Direction.DirectionStep
Google.Maps.Direction,GeocodedWaypoint,0,0,4,0,0,11,0,0,0,-1,2,1,Google.Maps.ServiceResponseStatus' Google.Maps.Shared.AddressType,Google.Maps.Direction.DirectionResponse
Google.Maps.Direction,LineInfo,0,0,7,0,0,18,0,0,0,-1,2,1,Google.Maps.Direction.TransitAgency' Google.Maps.Direction.VehicleInfo,Google.Maps.Direction.DirectionTransitDetails
Google.Maps.Direction,Polyline,0,0,2,0,0,8,0,0,0,-1,0,2,,Google.Maps.Direction.DirectionRoute' Google.Maps.Direction.DirectionStep
Google.Maps.Direction,Stop,0,0,2,0,0,8,0,0,0,-1,1,1,Google.Maps.LatLng,Google.Maps.Direction.DirectionTransitDetails
Google.Maps.Direction,Time,0,0,3,0,0,10,0,0,0,-1,0,2,,Google.Maps.Direction.DirectionLeg' Google.Maps.Direction.DirectionTransitDetails
Google.Maps.Direction,TransitAgency,0,0,2,0,0,8,0,0,0,-1,0,1,,Google.Maps.Direction.LineInfo
Google.Maps.Direction,VehicleInfo,0,0,4,0,0,12,0,0,0,-1,0,1,,Google.Maps.Direction.LineInfo
Google.Maps.DistanceMatrix,DistanceMatrixRequest,2,6,6,0,3,122,12,0,1,0.5,7,1,Google.Maps.Avoid' Google.Maps.AvoidHelper' Google.Maps.BaseRequest' Google.Maps.Location' Google.Maps.TravelMode' Google.Maps.Units' Google.Maps.Internal.QueryStringBuilder,Google.Maps.DistanceMatrix.DistanceMatrixService
Google.Maps.DistanceMatrix,DistanceMatrixResponse,0,0,5,0,0,42,0,0,1,-1,5,1,Google.Maps.ServiceResponseStatus' Google.Maps.ValueText' Google.Maps.Common.IServiceResponse' Google.Maps.DistanceMatrix.DistanceMatrixRows' Google.Maps.DistanceMatrix.DistanceMatrixElement,Google.Maps.DistanceMatrix.DistanceMatrixService
Google.Maps.DistanceMatrix,DistanceMatrixRows,0,0,1,0,0,6,0,0,0,-1,0,1,,Google.Maps.DistanceMatrix.DistanceMatrixResponse
Google.Maps.DistanceMatrix,DistanceMatrixElement,0,0,3,0,0,10,0,0,0,-1,0,1,,Google.Maps.DistanceMatrix.DistanceMatrixResponse
Google.Maps.DistanceMatrix,DistanceMatrixService,4,4,0,2,4,30,5,0,0,0,4,0,Google.Maps.GoogleSigned' Google.Maps.DistanceMatrix.DistanceMatrixRequest' Google.Maps.DistanceMatrix.DistanceMatrixResponse' Google.Maps.Internal.MapsHttp,
Google.Maps.Elevation,ElevationRequest,2,4,3,0,2,76,6,0,1,1,4,1,Google.Maps.BaseRequest' Google.Maps.LatLng' Google.Maps.Internal.QueryStringBuilder' Google.Maps.Internal.RequestUtils,Google.Maps.Elevation.ElevationService
Google.Maps.Elevation,ElevationResponse,0,0,3,0,0,16,0,0,1,-1,3,1,Google.Maps.ServiceResponseStatus' Google.Maps.Common.IServiceResponse' Google.Maps.Elevation.ElevationResult,Google.Maps.Elevation.ElevationService
Google.Maps.Elevation,ElevationResult,0,0,3,0,0,10,0,0,0,-1,1,1,Google.Maps.LatLng,Google.Maps.Elevation.ElevationResponse
Google.Maps.Elevation,ElevationService,4,4,0,2,4,37,5,0,0,0,4,0,Google.Maps.GoogleSigned' Google.Maps.Elevation.ElevationRequest' Google.Maps.Elevation.ElevationResponse' Google.Maps.Internal.MapsHttp,
Google.Maps.Geocoding,GeocodeResponse,0,0,3,0,0,17,0,0,1,-1,3,1,Google.Maps.ServiceResponseStatus' Google.Maps.Common.IServiceResponse' Google.Maps.Geocoding.Result,Google.Maps.Geocoding.GeocodingService
Google.Maps.Geocoding,GeocodingRequest,0,2,6,0,1,83,6,0,1,-1,7,1,Google.Maps.BaseRequest' Google.Maps.ComponentFilter' Google.Maps.Constants' Google.Maps.LatLng' Google.Maps.Location' Google.Maps.Internal.QueryStringBuilder' Google.Maps.Shared.Viewport,Google.Maps.Geocoding.GeocodingService
Google.Maps.Geocoding,GeocodingService,4,4,0,2,4,37,5,0,0,0,4,0,Google.Maps.GoogleSigned' Google.Maps.Geocoding.GeocodeResponse' Google.Maps.Geocoding.GeocodingRequest' Google.Maps.Internal.MapsHttp,
Google.Maps.Geocoding,Result,0,0,6,0,0,47,0,0,0,-1,3,1,Google.Maps.Shared.AddressComponent' Google.Maps.Shared.AddressType' Google.Maps.Shared.Geometry,Google.Maps.Geocoding.GeocodeResponse
Google.Maps.Internal,ConvertUtil,0,1,0,0,1,24,4,0,0,-1,0,1,,Google.Maps.StaticMaps.StaticMapRequest
Google.Maps.Internal,MapsHttp,3,7,0,0,6,51,10,0,0,0,3,10,Google.Maps.GoogleSigned' Google.Maps.JsonLocationConverter' Google.Maps.JsonEnumTypeConverter,Google.Maps.Geocoding.GeocodingService' Google.Maps.Elevation.ElevationService' Google.Maps.Roads.RoadsService' Google.Maps.StaticMaps.StaticMapService' Google.Maps.Places.PlacesService' Google.Maps.Direction.DirectionService' Google.Maps.DistanceMatrix.DistanceMatrixService' Google.Maps.Places.Details.PlaceDetailsService' Google.Maps.TimeZone.TimeZoneService' Google.Maps.StreetView.StreetViewService
Google.Maps.Internal,QueryStringBuilder,1,3,1,0,3,47,7,0,0,0,0,14,,Google.Maps.Roads.SnapToRoadsRequest' Google.Maps.Places.AutocompleteRequest' Google.Maps.Geocoding.GeocodingRequest' Google.Maps.Places.TextSearchRequest' Google.Maps.Places.RadarSearchRequest' Google.Maps.StreetView.StreetViewMetadataRequest' Google.Maps.Elevation.ElevationRequest' Google.Maps.DistanceMatrix.DistanceMatrixRequest' Google.Maps.TimeZone.TimeZoneRequest' Google.Maps.Places.Details.PlaceDetailsRequest' Google.Maps.Places.NearbySearchRequest' Google.Maps.StreetView.StreetViewRequest' Google.Maps.StaticMaps.StaticMapRequest' Google.Maps.Direction.DirectionRequest
Google.Maps.Internal,RequestUtils,0,1,0,0,1,22,5,0,0,-1,3,1,Google.Maps.Constants' Google.Maps.LatLng' Google.Maps.PolylineEncoder,Google.Maps.Elevation.ElevationRequest
Google.Maps.Internal,StringCaseExtensions,0,1,0,0,1,6,1,0,0,-1,0,0,,
Google.Maps.Places,AutocompleteRequest,1,4,8,0,1,105,12,0,1,0.5,4,1,Google.Maps.BaseRequest' Google.Maps.LatLng' Google.Maps.Internal.QueryStringBuilder' Google.Maps.Places.PlaceType,Google.Maps.Places.PlacesService
Google.Maps.Places,AutocompleteResponse,0,0,3,0,0,9,0,0,0,-1,2,1,Google.Maps.ServiceResponseStatus' Google.Maps.Places.AutocompleteResult,Google.Maps.Places.PlacesService
Google.Maps.Places,AutocompleteResult,0,0,7,0,0,56,0,0,0,-1,3,1,Google.Maps.Places.AutocompleteTerm' Google.Maps.Places.SubstringMatch' Google.Maps.Places.PlaceType,Google.Maps.Places.AutocompleteResponse
Google.Maps.Places,AutocompleteTerm,0,0,2,0,0,7,0,0,0,-1,0,1,,Google.Maps.Places.AutocompleteResult
Google.Maps.Places,SubstringMatch,0,0,2,0,0,7,0,0,0,-1,0,1,,Google.Maps.Places.AutocompleteResult
Google.Maps.Places,NearbySearchRequest,0,2,5,0,1,109,17,0,1,-1,3,0,Google.Maps.RankBy' Google.Maps.Internal.QueryStringBuilder' Google.Maps.Places.PlacesRequest,
Google.Maps.Places,PlacesRequest,0,2,7,0,0,65,5,3,1,-1,3,4,Google.Maps.BaseRequest' Google.Maps.LatLng' Google.Maps.Places.PlaceType,Google.Maps.Places.NearbySearchRequest' Google.Maps.Places.RadarSearchRequest' Google.Maps.Places.TextSearchRequest' Google.Maps.Places.PlacesService
Google.Maps.Places,PlacesResponse,0,0,4,0,0,28,0,0,1,-1,3,1,Google.Maps.ServiceResponseStatus' Google.Maps.Common.IServiceResponse' Google.Maps.Places.PlacesResult,Google.Maps.Places.PlacesService
Google.Maps.Places,PlacesResult,0,0,9,0,0,40,0,0,0,-1,2,1,Google.Maps.Places.PlaceType' Google.Maps.Shared.Geometry,Google.Maps.Places.PlacesResponse
Google.Maps.Places,PlacesService,4,6,0,2,6,54,7,0,0,0,6,0,Google.Maps.GoogleSigned' Google.Maps.Internal.MapsHttp' Google.Maps.Places.AutocompleteRequest' Google.Maps.Places.AutocompleteResponse' Google.Maps.Places.PlacesRequest' Google.Maps.Places.PlacesResponse,
Google.Maps.Places,PlaceType,0,0,0,0,0,236,0,0,0,-1,0,6,,Google.Maps.Places.PlacesResult' Google.Maps.Places.PlacesRequest' Google.Maps.Places.Details.PlaceDetailsResult' Google.Maps.Places.AutocompleteResult' Google.Maps.Places.AutocompleteRequest' Google.Maps.JsonEnumTypeConverter
Google.Maps.Places,RadarSearchRequest,0,2,2,0,1,66,11,0,2,-1,2,0,Google.Maps.Internal.QueryStringBuilder' Google.Maps.Places.PlacesRequest,
Google.Maps.Places,TextSearchRequest,0,2,3,0,1,66,12,0,2,-1,2,0,Google.Maps.Internal.QueryStringBuilder' Google.Maps.Places.PlacesRequest,
Google.Maps.Places.Details,AltID,0,0,2,0,0,17,0,0,0,-1,1,1,Google.Maps.Places.Details.Scope,Google.Maps.Places.Details.PlaceDetailsResult
Google.Maps.Places.Details,AspectRating,0,0,2,0,0,15,0,0,0,-1,1,1,Google.Maps.Places.Details.AspectType,Google.Maps.Places.Details.Review
Google.Maps.Places.Details,AspectType,0,0,0,0,0,11,0,0,0,-1,0,1,,Google.Maps.Places.Details.AspectRating
Google.Maps.Places.Details,DayTime,0,0,2,0,0,16,0,0,0,-1,0,1,,Google.Maps.Places.Details.Period
Google.Maps.Places.Details,OpeningHours,0,0,3,0,0,22,0,0,0,-1,1,1,Google.Maps.Places.Details.Period,Google.Maps.Places.Details.PlaceDetailsResult
Google.Maps.Places.Details,Period,0,0,2,0,0,16,0,0,0,-1,1,1,Google.Maps.Places.Details.DayTime,Google.Maps.Places.Details.OpeningHours
Google.Maps.Places.Details,Photo,0,0,4,0,0,23,0,0,0,-1,0,1,,Google.Maps.Places.Details.PlaceDetailsResult
Google.Maps.Places.Details,PlaceDetailsRequest,0,1,6,0,1,84,7,0,1,-1,2,1,Google.Maps.BaseRequest' Google.Maps.Internal.QueryStringBuilder,Google.Maps.Places.Details.PlaceDetailsService
Google.Maps.Places.Details,PlaceDetailsResponse,0,0,3,0,0,18,0,0,0,-1,2,1,Google.Maps.ServiceResponseStatus' Google.Maps.Places.Details.PlaceDetailsResult,Google.Maps.Places.Details.PlaceDetailsService
Google.Maps.Places.Details,PlaceDetailsResult,0,0,21,0,0,144,0,0,0,-1,9,1,Google.Maps.Places.PlaceType' Google.Maps.Places.Details.AltID' Google.Maps.Places.Details.OpeningHours' Google.Maps.Places.Details.Photo' Google.Maps.Places.Details.PriceLevel' Google.Maps.Places.Details.Review' Google.Maps.Places.Details.Scope' Google.Maps.Shared.AddressComponent' Google.Maps.Shared.Geometry,Google.Maps.Places.Details.PlaceDetailsResponse
Google.Maps.Places.Details,PlaceDetailsService,3,4,0,1,4,37,5,0,0,0,4,0,Google.Maps.GoogleSigned' Google.Maps.Internal.MapsHttp' Google.Maps.Places.Details.PlaceDetailsRequest' Google.Maps.Places.Details.PlaceDetailsResponse,
Google.Maps.Places.Details,PriceLevel,0,0,0,0,0,8,0,0,0,-1,0,1,,Google.Maps.Places.Details.PlaceDetailsResult
Google.Maps.Places.Details,Review,0,0,7,0,0,49,0,0,0,-1,1,1,Google.Maps.Places.Details.AspectRating,Google.Maps.Places.Details.PlaceDetailsResult
Google.Maps.Places.Details,Scope,0,0,0,0,0,13,0,0,0,-1,0,2,,Google.Maps.Places.Details.AltID' Google.Maps.Places.Details.PlaceDetailsResult
Google.Maps.Roads,RoadsService,3,4,0,1,4,29,5,0,0,0,4,0,Google.Maps.GoogleSigned' Google.Maps.Internal.MapsHttp' Google.Maps.Roads.SnapToRoadsRequest' Google.Maps.Roads.SnapToRoadsResponse,
Google.Maps.Roads,SnappedPoint,0,0,3,0,0,28,0,0,0,-1,1,1,Google.Maps.Roads.SnappedPointLocation,Google.Maps.Roads.SnapToRoadsResponse
Google.Maps.Roads,SnappedPointLocation,0,0,2,0,0,8,0,0,0,-1,0,1,,Google.Maps.Roads.SnappedPoint
Google.Maps.Roads,SnapToRoadsRequest,0,1,2,0,1,28,2,0,1,-1,3,1,Google.Maps.BaseRequest' Google.Maps.LatLng' Google.Maps.Internal.QueryStringBuilder,Google.Maps.Roads.RoadsService
Google.Maps.Roads,SnapToRoadsResponse,0,0,3,0,0,17,0,0,1,-1,3,1,Google.Maps.ServiceResponseStatus' Google.Maps.Common.IServiceResponse' Google.Maps.Roads.SnappedPoint,Google.Maps.Roads.RoadsService
Google.Maps.Shared,AddressComponent,0,3,3,0,3,62,9,0,0,-1,1,2,Google.Maps.Shared.AddressType,Google.Maps.Geocoding.Result' Google.Maps.Places.Details.PlaceDetailsResult
Google.Maps.Shared,AddressType,0,0,0,0,0,154,0,0,0,-1,0,4,,Google.Maps.Geocoding.Result' Google.Maps.Direction.GeocodedWaypoint' Google.Maps.Shared.AddressComponent' Google.Maps.JsonEnumTypeConverter
Google.Maps.Shared,Geometry,0,0,4,0,0,29,0,0,0,-1,3,3,Google.Maps.LatLng' Google.Maps.Shared.LocationType' Google.Maps.Shared.Viewport,Google.Maps.Places.Details.PlaceDetailsResult' Google.Maps.Geocoding.Result' Google.Maps.Places.PlacesResult
Google.Maps.Shared,LocationType,0,0,0,0,0,28,0,0,0,-1,0,2,,Google.Maps.Shared.Geometry' Google.Maps.JsonEnumTypeConverter
Google.Maps.Shared,Viewport,0,2,2,0,1,16,2,0,0,-1,1,2,Google.Maps.LatLng,Google.Maps.Geocoding.GeocodingRequest' Google.Maps.Shared.Geometry
Google.Maps.StaticMaps,StaticMapRequest,4,7,12,1,3,341,44,0,1,0.29,15,1,Google.Maps.BaseRequest' Google.Maps.Constants' Google.Maps.GMapsImageFormats' Google.Maps.GoogleSigned' Google.Maps.LatLng' Google.Maps.Location' Google.Maps.MapMarkers' Google.Maps.MapMarkersCollection' Google.Maps.MapSize' Google.Maps.MapTypes' Google.Maps.MarkerSizes' Google.Maps.Path' Google.Maps.PolylineEncoder' Google.Maps.Internal.ConvertUtil' Google.Maps.Internal.QueryStringBuilder,Google.Maps.StaticMaps.StaticMapService
Google.Maps.StaticMaps,StaticMapService,4,7,0,2,6,56,8,0,0,0,3,0,Google.Maps.GoogleSigned' Google.Maps.Internal.MapsHttp' Google.Maps.StaticMaps.StaticMapRequest,
Google.Maps.StreetView,StreetViewBase,0,0,2,0,0,16,0,2,1,-1,3,2,Google.Maps.BaseRequest' Google.Maps.LatLng' Google.Maps.Location,Google.Maps.StreetView.StreetViewRequest' Google.Maps.StreetView.StreetViewMetadataRequest
Google.Maps.StreetView,StreetViewMetadataRequest,0,1,0,0,1,21,3,0,2,-1,3,1,Google.Maps.Internal.QueryStringBuilder' Google.Maps.StreetView.StreetViewBase' Google.Maps.StreetView.StreetViewService,Google.Maps.StreetView.StreetViewService
Google.Maps.StreetView,StreetViewMetadataResponse,0,0,6,0,0,31,0,0,1,-1,3,1,Google.Maps.LatLng' Google.Maps.ServiceResponseStatus' Google.Maps.Common.IServiceResponse,Google.Maps.StreetView.StreetViewService
Google.Maps.StreetView,StreetViewRequest,4,3,5,0,2,140,9,0,2,0.67,6,1,Google.Maps.Constants' Google.Maps.GMapsImageFormats' Google.Maps.MapSize' Google.Maps.Internal.QueryStringBuilder' Google.Maps.StreetView.StreetViewBase' Google.Maps.StreetView.StreetViewService,Google.Maps.StreetView.StreetViewService
Google.Maps.StreetView,StreetViewService,3,8,0,1,7,60,9,0,0,0,5,2,Google.Maps.GoogleSigned' Google.Maps.Internal.MapsHttp' Google.Maps.StreetView.StreetViewMetadataRequest' Google.Maps.StreetView.StreetViewMetadataResponse' Google.Maps.StreetView.StreetViewRequest,Google.Maps.StreetView.StreetViewMetadataRequest' Google.Maps.StreetView.StreetViewRequest
Google.Maps.TimeZone,TimeZoneRequest,0,1,3,0,1,34,2,0,1,-1,3,1,Google.Maps.BaseRequest' Google.Maps.LatLng' Google.Maps.Internal.QueryStringBuilder,Google.Maps.TimeZone.TimeZoneService
Google.Maps.TimeZone,TimeZoneResponse,0,0,6,0,0,39,0,0,1,-1,2,1,Google.Maps.ServiceResponseStatus' Google.Maps.Common.IServiceResponse,Google.Maps.TimeZone.TimeZoneService
Google.Maps.TimeZone,TimeZoneService,3,4,0,1,4,36,5,0,0,0,4,0,Google.Maps.GoogleSigned' Google.Maps.Internal.MapsHttp' Google.Maps.TimeZone.TimeZoneRequest' Google.Maps.TimeZone.TimeZoneResponse,
