Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Google.Maps,LatLngTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\LatLngTests.cs,ToString_using_invariant_culture_settings,The following statement contains a magic number: LatLng test = new LatLng(40.714224m' -73.961452m);
Magic Number,Google.Maps,LatLngTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\LatLngTests.cs,ToString_using_invariant_culture_settings,The following statement contains a magic number: LatLng test = new LatLng(40.714224m' -73.961452m);
Magic Number,Google.Maps,MapColorTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\MapColorTests.cs,IsUndefined_Works,The following statement contains a magic number: var definedRGB = MapColor.FromArgb(255'255'255);
Magic Number,Google.Maps,MapColorTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\MapColorTests.cs,IsUndefined_Works,The following statement contains a magic number: var definedRGB = MapColor.FromArgb(255'255'255);
Magic Number,Google.Maps,MapColorTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\MapColorTests.cs,IsUndefined_Works,The following statement contains a magic number: var definedRGB = MapColor.FromArgb(255'255'255);
Magic Number,Google.Maps,MapColorTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\MapColorTests.cs,To24BitColor_Works,The following statement contains a magic number: var rgbColor = MapColor.FromArgb(255' 0' 0);
Magic Number,Google.Maps,MapColorTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\MapColorTests.cs,To24BitColor_Works,The following statement contains a magic number: var rgbaColor = MapColor.FromArgb(255' 255' 0' 0);
Magic Number,Google.Maps,MapColorTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\MapColorTests.cs,To24BitColor_Works,The following statement contains a magic number: var rgbaColor = MapColor.FromArgb(255' 255' 0' 0);
Magic Number,Google.Maps,MapColorTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\MapColorTests.cs,To32BitColor_Works,The following statement contains a magic number: var rgbColor = MapColor.FromArgb(255' 0' 0);
Magic Number,Google.Maps,MapColorTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\MapColorTests.cs,To32BitColor_Works,The following statement contains a magic number: var rgbaColor = MapColor.FromArgb(255' 255' 0' 0);
Magic Number,Google.Maps,MapColorTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\MapColorTests.cs,To32BitColor_Works,The following statement contains a magic number: var rgbaColor = MapColor.FromArgb(255' 255' 0' 0);
Magic Number,Google.Maps,PolylineEncodingTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\PolylineEncodingTests.cs,encode_coords_1,The following statement contains a magic number: LatLng[] points = new LatLng[] {  				new LatLng(38.5'-120.2)'  				new LatLng(40.7'-120.95)'  				new LatLng(43.252'-126.453)  			};
Magic Number,Google.Maps,PolylineEncodingTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\PolylineEncodingTests.cs,encode_coords_1,The following statement contains a magic number: LatLng[] points = new LatLng[] {  				new LatLng(38.5'-120.2)'  				new LatLng(40.7'-120.95)'  				new LatLng(43.252'-126.453)  			};
Magic Number,Google.Maps,PolylineEncodingTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\PolylineEncodingTests.cs,encode_coords_1,The following statement contains a magic number: LatLng[] points = new LatLng[] {  				new LatLng(38.5'-120.2)'  				new LatLng(40.7'-120.95)'  				new LatLng(43.252'-126.453)  			};
Magic Number,Google.Maps,PolylineEncodingTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\PolylineEncodingTests.cs,encode_coords_1,The following statement contains a magic number: LatLng[] points = new LatLng[] {  				new LatLng(38.5'-120.2)'  				new LatLng(40.7'-120.95)'  				new LatLng(43.252'-126.453)  			};
Magic Number,Google.Maps,PolylineEncodingTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\PolylineEncodingTests.cs,encode_coords_1,The following statement contains a magic number: LatLng[] points = new LatLng[] {  				new LatLng(38.5'-120.2)'  				new LatLng(40.7'-120.95)'  				new LatLng(43.252'-126.453)  			};
Magic Number,Google.Maps,PolylineEncodingTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\PolylineEncodingTests.cs,encode_coords_1,The following statement contains a magic number: LatLng[] points = new LatLng[] {  				new LatLng(38.5'-120.2)'  				new LatLng(40.7'-120.95)'  				new LatLng(43.252'-126.453)  			};
Magic Number,Google.Maps,PolylineEncodingTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\PolylineEncodingTests.cs,decode_coords_1,The following statement contains a magic number: LatLng[] expected = new LatLng[] {  				new LatLng(38.5'-120.2)'  				new LatLng(40.7'-120.95)'  				new LatLng(43.252'-126.453)  			};
Magic Number,Google.Maps,PolylineEncodingTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\PolylineEncodingTests.cs,decode_coords_1,The following statement contains a magic number: LatLng[] expected = new LatLng[] {  				new LatLng(38.5'-120.2)'  				new LatLng(40.7'-120.95)'  				new LatLng(43.252'-126.453)  			};
Magic Number,Google.Maps,PolylineEncodingTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\PolylineEncodingTests.cs,decode_coords_1,The following statement contains a magic number: LatLng[] expected = new LatLng[] {  				new LatLng(38.5'-120.2)'  				new LatLng(40.7'-120.95)'  				new LatLng(43.252'-126.453)  			};
Magic Number,Google.Maps,PolylineEncodingTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\PolylineEncodingTests.cs,decode_coords_1,The following statement contains a magic number: LatLng[] expected = new LatLng[] {  				new LatLng(38.5'-120.2)'  				new LatLng(40.7'-120.95)'  				new LatLng(43.252'-126.453)  			};
Magic Number,Google.Maps,PolylineEncodingTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\PolylineEncodingTests.cs,decode_coords_1,The following statement contains a magic number: LatLng[] expected = new LatLng[] {  				new LatLng(38.5'-120.2)'  				new LatLng(40.7'-120.95)'  				new LatLng(43.252'-126.453)  			};
Magic Number,Google.Maps,PolylineEncodingTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\PolylineEncodingTests.cs,decode_coords_1,The following statement contains a magic number: LatLng[] expected = new LatLng[] {  				new LatLng(38.5'-120.2)'  				new LatLng(40.7'-120.95)'  				new LatLng(43.252'-126.453)  			};
Magic Number,Google.Maps,QuickExamplesTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\QuickExamplesTests.cs,StaticMapRequest_Example,The following statement contains a magic number: map.Size = new MapSize(400' 400);
Magic Number,Google.Maps,QuickExamplesTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\QuickExamplesTests.cs,StaticMapRequest_Example,The following statement contains a magic number: map.Size = new MapSize(400' 400);
Magic Number,Google.Maps,QuickExamplesTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\QuickExamplesTests.cs,StaticMapRequest_Example,The following statement contains a magic number: map.Zoom = 14;
Magic Number,Google.Maps,ViaLatLngTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\ViaLatLngTests.cs,ToString_default_format,The following statement contains a magic number: ViaLatLng ViaLatLng = new ViaLatLng(-35.3353m' 95.4454m);
Magic Number,Google.Maps,ViaLatLngTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\ViaLatLngTests.cs,ToString_default_format,The following statement contains a magic number: ViaLatLng ViaLatLng = new ViaLatLng(-35.3353m' 95.4454m);
Magic Number,Google.Maps,ViaLatLngTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\ViaLatLngTests.cs,Parse_test,The following statement contains a magic number: ViaLatLng expected = new ViaLatLng(40.714224m' -73.961452m);
Magic Number,Google.Maps,ViaLatLngTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\ViaLatLngTests.cs,Parse_test,The following statement contains a magic number: ViaLatLng expected = new ViaLatLng(40.714224m' -73.961452m);
Magic Number,Google.Maps,ViaLatLngTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\ViaLatLngTests.cs,ToString_using_invariant_culture_settings,The following statement contains a magic number: ViaLatLng test = new ViaLatLng(40.714224m' -73.961452m);
Magic Number,Google.Maps,ViaLatLngTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\ViaLatLngTests.cs,ToString_using_invariant_culture_settings,The following statement contains a magic number: ViaLatLng test = new ViaLatLng(40.714224m' -73.961452m);
Magic Number,Google.Maps.Places,PlacesServiceTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\Places\PlacesServiceTests.cs,PlacesTest_Nearby,The following statement contains a magic number: PlacesRequest request = new NearbySearchRequest()  			{  				Location = new LatLng(40.741895' -73.989308)'  				Radius = 10000  			};
Magic Number,Google.Maps.Places,PlacesServiceTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\Places\PlacesServiceTests.cs,PlacesTest_Nearby,The following statement contains a magic number: PlacesRequest request = new NearbySearchRequest()  			{  				Location = new LatLng(40.741895' -73.989308)'  				Radius = 10000  			};
Magic Number,Google.Maps.Places,PlacesServiceTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\Places\PlacesServiceTests.cs,PlacesTest_Nearby,The following statement contains a magic number: PlacesRequest request = new NearbySearchRequest()  			{  				Location = new LatLng(40.741895' -73.989308)'  				Radius = 10000  			};
Magic Number,Google.Maps.Places,PlacesServiceTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\Places\PlacesServiceTests.cs,PlacesTest_Nearby,The following statement contains a magic number: Thread.Sleep(2000);
Magic Number,Google.Maps.Places,PlacesServiceTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\Places\PlacesServiceTests.cs,PlacesTest_Nearby,The following statement contains a magic number: request = new NearbySearchRequest()  			{  				Location = new LatLng(40.741895' -73.989308)'  				Radius = 10000'  				PageToken = response.NextPageToken  			};
Magic Number,Google.Maps.Places,PlacesServiceTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\Places\PlacesServiceTests.cs,PlacesTest_Nearby,The following statement contains a magic number: request = new NearbySearchRequest()  			{  				Location = new LatLng(40.741895' -73.989308)'  				Radius = 10000'  				PageToken = response.NextPageToken  			};
Magic Number,Google.Maps.Places,PlacesServiceTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\Places\PlacesServiceTests.cs,PlacesTest_Nearby,The following statement contains a magic number: request = new NearbySearchRequest()  			{  				Location = new LatLng(40.741895' -73.989308)'  				Radius = 10000'  				PageToken = response.NextPageToken  			};
Magic Number,Google.Maps.Places,PlacesServiceTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\Places\PlacesServiceTests.cs,PlacesTest_Nearby,The following statement contains a magic number: Thread.Sleep(1100);
Magic Number,Google.Maps.Places,PlacesServiceTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\Places\PlacesServiceTests.cs,PlacesTest_Nearby,The following statement contains a magic number: request = new NearbySearchRequest()  			{  				Location = new LatLng(40.741895' -73.989308)'  				Radius = 10000'  				PageToken = response.NextPageToken + "A" // invalid token  			};
Magic Number,Google.Maps.Places,PlacesServiceTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\Places\PlacesServiceTests.cs,PlacesTest_Nearby,The following statement contains a magic number: request = new NearbySearchRequest()  			{  				Location = new LatLng(40.741895' -73.989308)'  				Radius = 10000'  				PageToken = response.NextPageToken + "A" // invalid token  			};
Magic Number,Google.Maps.Places,PlacesServiceTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\Places\PlacesServiceTests.cs,PlacesTest_Nearby,The following statement contains a magic number: request = new NearbySearchRequest()  			{  				Location = new LatLng(40.741895' -73.989308)'  				Radius = 10000'  				PageToken = response.NextPageToken + "A" // invalid token  			};
Magic Number,Google.Maps.Places,PlacesServiceTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\Places\PlacesServiceTests.cs,PlacesTest_Text,The following statement contains a magic number: PlacesRequest request = new TextSearchRequest()  			{  				Query = "New York' NY"'  				Radius = 10000  			};
Magic Number,Google.Maps.Places,PlacesServiceTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\Places\PlacesServiceTests.cs,PlacesTest_Text,The following statement contains a magic number: Thread.Sleep(2000);
Magic Number,Google.Maps.Places,PlacesServiceTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\Places\PlacesServiceTests.cs,PlacesTest_Text,The following statement contains a magic number: request = new TextSearchRequest()  			{  				Query = "New York' NY"'  				Radius = 10000'  				PageToken = response.NextPageToken  			};
Magic Number,Google.Maps.Places,PlacesServiceTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\Places\PlacesServiceTests.cs,PlacesTest_Text,The following statement contains a magic number: Thread.Sleep(1100);
Magic Number,Google.Maps.Places,PlacesServiceTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\Places\PlacesServiceTests.cs,PlacesTest_Text,The following statement contains a magic number: request = new TextSearchRequest()  			{  				Query = "New York' NY"'  				Radius = 10000'  				PageToken = response.NextPageToken + "A" // invalid token  			};
Magic Number,Google.Maps.Roads,RoadsServiceTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\Roads\RoadsServiceTests.cs,SnapToRoadWithoutInterpolationShouldReturnTheSameAmountOfPoints,The following statement contains a magic number: var req = new SnapToRoadsRequest  			{  				Path = new[]  				{  					new LatLng(54.327387' 18.752565)'  					new LatLng(54.327731' 18.755843)'  					new LatLng(54.327753' 18.759932)'  					new LatLng(54.328535' 18.766938)  				}'  				Interpolate = false  			};
Magic Number,Google.Maps.Roads,RoadsServiceTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\Roads\RoadsServiceTests.cs,SnapToRoadWithoutInterpolationShouldReturnTheSameAmountOfPoints,The following statement contains a magic number: var req = new SnapToRoadsRequest  			{  				Path = new[]  				{  					new LatLng(54.327387' 18.752565)'  					new LatLng(54.327731' 18.755843)'  					new LatLng(54.327753' 18.759932)'  					new LatLng(54.328535' 18.766938)  				}'  				Interpolate = false  			};
Magic Number,Google.Maps.Roads,RoadsServiceTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\Roads\RoadsServiceTests.cs,SnapToRoadWithoutInterpolationShouldReturnTheSameAmountOfPoints,The following statement contains a magic number: var req = new SnapToRoadsRequest  			{  				Path = new[]  				{  					new LatLng(54.327387' 18.752565)'  					new LatLng(54.327731' 18.755843)'  					new LatLng(54.327753' 18.759932)'  					new LatLng(54.328535' 18.766938)  				}'  				Interpolate = false  			};
Magic Number,Google.Maps.Roads,RoadsServiceTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\Roads\RoadsServiceTests.cs,SnapToRoadWithoutInterpolationShouldReturnTheSameAmountOfPoints,The following statement contains a magic number: var req = new SnapToRoadsRequest  			{  				Path = new[]  				{  					new LatLng(54.327387' 18.752565)'  					new LatLng(54.327731' 18.755843)'  					new LatLng(54.327753' 18.759932)'  					new LatLng(54.328535' 18.766938)  				}'  				Interpolate = false  			};
Magic Number,Google.Maps.Roads,RoadsServiceTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\Roads\RoadsServiceTests.cs,SnapToRoadWithoutInterpolationShouldReturnTheSameAmountOfPoints,The following statement contains a magic number: var req = new SnapToRoadsRequest  			{  				Path = new[]  				{  					new LatLng(54.327387' 18.752565)'  					new LatLng(54.327731' 18.755843)'  					new LatLng(54.327753' 18.759932)'  					new LatLng(54.328535' 18.766938)  				}'  				Interpolate = false  			};
Magic Number,Google.Maps.Roads,RoadsServiceTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\Roads\RoadsServiceTests.cs,SnapToRoadWithoutInterpolationShouldReturnTheSameAmountOfPoints,The following statement contains a magic number: var req = new SnapToRoadsRequest  			{  				Path = new[]  				{  					new LatLng(54.327387' 18.752565)'  					new LatLng(54.327731' 18.755843)'  					new LatLng(54.327753' 18.759932)'  					new LatLng(54.328535' 18.766938)  				}'  				Interpolate = false  			};
Magic Number,Google.Maps.Roads,RoadsServiceTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\Roads\RoadsServiceTests.cs,SnapToRoadWithoutInterpolationShouldReturnTheSameAmountOfPoints,The following statement contains a magic number: var req = new SnapToRoadsRequest  			{  				Path = new[]  				{  					new LatLng(54.327387' 18.752565)'  					new LatLng(54.327731' 18.755843)'  					new LatLng(54.327753' 18.759932)'  					new LatLng(54.328535' 18.766938)  				}'  				Interpolate = false  			};
Magic Number,Google.Maps.Roads,RoadsServiceTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\Roads\RoadsServiceTests.cs,SnapToRoadWithoutInterpolationShouldReturnTheSameAmountOfPoints,The following statement contains a magic number: var req = new SnapToRoadsRequest  			{  				Path = new[]  				{  					new LatLng(54.327387' 18.752565)'  					new LatLng(54.327731' 18.755843)'  					new LatLng(54.327753' 18.759932)'  					new LatLng(54.328535' 18.766938)  				}'  				Interpolate = false  			};
Magic Number,Google.Maps.Roads,RoadsServiceTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\Roads\RoadsServiceTests.cs,SnapToRoadWithoutInterpolationShouldReturnTheSameAmountOfPoints,The following statement contains a magic number: Assert.AreEqual(4' response.SnappedPoints.Length);
Magic Number,Google.Maps.Roads,SnapToRoadsRequestTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\Roads\SnapToRoadsRequestTests.cs,RequestGeneratesCorrectUri,The following statement contains a magic number: var req = new SnapToRoadsRequest  			{  				Path = new[] {new LatLng(1.0' 1.0)' new LatLng(2.0' 2.0)}  			};
Magic Number,Google.Maps.Roads,SnapToRoadsRequestTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\Roads\SnapToRoadsRequestTests.cs,RequestGeneratesCorrectUri,The following statement contains a magic number: var req = new SnapToRoadsRequest  			{  				Path = new[] {new LatLng(1.0' 1.0)' new LatLng(2.0' 2.0)}  			};
Magic Number,Google.Maps.Roads,SnapToRoadsRequestTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\Roads\SnapToRoadsRequestTests.cs,RequestGeneratesUriWithInterpolation,The following statement contains a magic number: var req = new SnapToRoadsRequest  			{  				Path = new[] { new LatLng(1.0' 2.0)' new LatLng(3.0' 4.0) }'  				Interpolate = true  			};
Magic Number,Google.Maps.Roads,SnapToRoadsRequestTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\Roads\SnapToRoadsRequestTests.cs,RequestGeneratesUriWithInterpolation,The following statement contains a magic number: var req = new SnapToRoadsRequest  			{  				Path = new[] { new LatLng(1.0' 2.0)' new LatLng(3.0' 4.0) }'  				Interpolate = true  			};
Magic Number,Google.Maps.Roads,SnapToRoadsRequestTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\Roads\SnapToRoadsRequestTests.cs,RequestGeneratesUriWithInterpolation,The following statement contains a magic number: var req = new SnapToRoadsRequest  			{  				Path = new[] { new LatLng(1.0' 2.0)' new LatLng(3.0' 4.0) }'  				Interpolate = true  			};
Magic Number,Google.Maps.StaticMaps,StaticMapRequestTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\StaticMaps\StaticMapRequestTests.cs,Invalid_size_max,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(() =>  			{  				StaticMapRequest sm = new StaticMapRequest()  				{  					Size = new MapSize(4097' 4097)  				};  			});
Magic Number,Google.Maps.StaticMaps,StaticMapRequestTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\StaticMaps\StaticMapRequestTests.cs,Invalid_size_max,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(() =>  			{  				StaticMapRequest sm = new StaticMapRequest()  				{  					Size = new MapSize(4097' 4097)  				};  			});
Magic Number,Google.Maps.StaticMaps,StaticMapRequestTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\StaticMaps\StaticMapRequestTests.cs,Scale_argumentoutofrange,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(() =>  			{  				StaticMapRequest sm = new StaticMapRequest()  				{  					Scale = 3  				};  			});
Magic Number,Google.Maps.StaticMaps,StaticMapRequestTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\StaticMaps\StaticMapRequestTests.cs,Scale_validvalue_2,The following statement contains a magic number: StaticMapRequest sm = new StaticMapRequest()  			{  				Scale = 2  			};
Magic Number,Google.Maps.StaticMaps,StaticMapRequestTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\StaticMaps\StaticMapRequestTests.cs,Scale_validvalue_2,The following statement contains a magic number: Assert.AreEqual(2' sm.Scale);
Magic Number,Google.Maps.StaticMaps,StaticMapRequestTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\StaticMaps\StaticMapRequestTests.cs,Scale_validvalue_4,The following statement contains a magic number: StaticMapRequest sm = new StaticMapRequest()  			{  				Scale = 4  			};
Magic Number,Google.Maps.StaticMaps,StaticMapRequestTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\StaticMaps\StaticMapRequestTests.cs,Scale_validvalue_4,The following statement contains a magic number: Assert.AreEqual(4' sm.Scale);
Magic Number,Google.Maps.StaticMaps,StaticMapRequestTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\StaticMaps\StaticMapRequestTests.cs,Markers_ShouldNotUseExtraZeros_BecauseUrlLengthIsLimited,The following statement contains a magic number: map.Markers.Add(new LatLng(40.0' -60.0));
Magic Number,Google.Maps.StaticMaps,StaticMapRequestTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\StaticMaps\StaticMapRequestTests.cs,Markers_ShouldNotUseExtraZeros_BecauseUrlLengthIsLimited,The following statement contains a magic number: map.Markers.Add(new LatLng(40.0' -60.0));
Magic Number,Google.Maps.StaticMaps,StaticMapRequestTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\StaticMaps\StaticMapRequestTests.cs,Markers_ShouldNotUseExtraZeros_BecauseUrlLengthIsLimited,The following statement contains a magic number: map.Markers.Add(new LatLng(41.1' -61.1));
Magic Number,Google.Maps.StaticMaps,StaticMapRequestTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\StaticMaps\StaticMapRequestTests.cs,Markers_ShouldNotUseExtraZeros_BecauseUrlLengthIsLimited,The following statement contains a magic number: map.Markers.Add(new LatLng(41.1' -61.1));
Magic Number,Google.Maps.StaticMaps,StaticMapRequestTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\StaticMaps\StaticMapRequestTests.cs,Markers_ShouldNotUseExtraZeros_BecauseUrlLengthIsLimited,The following statement contains a magic number: map.Markers.Add(new LatLng(42.22' -62.22));
Magic Number,Google.Maps.StaticMaps,StaticMapRequestTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\StaticMaps\StaticMapRequestTests.cs,Markers_ShouldNotUseExtraZeros_BecauseUrlLengthIsLimited,The following statement contains a magic number: map.Markers.Add(new LatLng(42.22' -62.22));
Magic Number,Google.Maps.StaticMaps,StaticMapRequestTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\StaticMaps\StaticMapRequestTests.cs,Markers_ShouldNotUseExtraZeros_BecauseUrlLengthIsLimited,The following statement contains a magic number: map.Markers.Add(new LatLng(44.444' -64.444));
Magic Number,Google.Maps.StaticMaps,StaticMapRequestTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\StaticMaps\StaticMapRequestTests.cs,Markers_ShouldNotUseExtraZeros_BecauseUrlLengthIsLimited,The following statement contains a magic number: map.Markers.Add(new LatLng(44.444' -64.444));
Magic Number,Google.Maps.StaticMaps,StaticMapRequestTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\StaticMaps\StaticMapRequestTests.cs,Markers_ShouldNotUseExtraZeros_BecauseUrlLengthIsLimited,The following statement contains a magic number: map.Markers.Add(new LatLng(45.5555' -65.5555));
Magic Number,Google.Maps.StaticMaps,StaticMapRequestTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\StaticMaps\StaticMapRequestTests.cs,Markers_ShouldNotUseExtraZeros_BecauseUrlLengthIsLimited,The following statement contains a magic number: map.Markers.Add(new LatLng(45.5555' -65.5555));
Magic Number,Google.Maps.StaticMaps,StaticMapRequestTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\StaticMaps\StaticMapRequestTests.cs,Markers_ShouldNotUseExtraZeros_BecauseUrlLengthIsLimited,The following statement contains a magic number: map.Markers.Add(new LatLng(46.66666' -66.66666));
Magic Number,Google.Maps.StaticMaps,StaticMapRequestTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\StaticMaps\StaticMapRequestTests.cs,Markers_ShouldNotUseExtraZeros_BecauseUrlLengthIsLimited,The following statement contains a magic number: map.Markers.Add(new LatLng(46.66666' -66.66666));
Magic Number,Google.Maps.StaticMaps,StaticMapRequestTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\StaticMaps\StaticMapRequestTests.cs,Markers_ShouldNotUseExtraZeros_BecauseUrlLengthIsLimited,The following statement contains a magic number: map.Markers.Add(new LatLng(47.777777' -67.777777));
Magic Number,Google.Maps.StaticMaps,StaticMapRequestTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\StaticMaps\StaticMapRequestTests.cs,Markers_ShouldNotUseExtraZeros_BecauseUrlLengthIsLimited,The following statement contains a magic number: map.Markers.Add(new LatLng(47.777777' -67.777777));
