Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Google.Maps,Constants,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps\Constants.cs,CheckFieldOfViewRange,The length of the statement  "			const string FIELD_OF_VIEW_PARAMETER_RANGE = "Field of view value must be greater or equal to 1 and less than or equal to 120."; " is 128.
Long Statement,Google.Maps.Direction,DirectionRequest,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps\Direction\DirectionRequest.cs,EnsureWaypoints,The length of the statement  "			if(_waypoints == null) _waypoints = new List<Location>(); //may use a static readonly empty list instead of creating one everytime. " is 131.
Long Statement,Google.Maps.Geocoding,GeocodingRequest,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps\Geocoding\GeocodingRequest.cs,ToUri,The length of the statement  "			if (Address == null && String.IsNullOrWhiteSpace(PlaceId)) throw new InvalidOperationException("Address/LatLng or PlaceId is required"); " is 136.
Long Statement,Google.Maps.Internal,RequestUtils,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps\Internal\RequestUtils.cs,GetLatLngCollectionStr,The length of the statement  "				System.Text.StringBuilder sb = new StringBuilder(countOfItems * 22); // normally latlng's are -40.454545'-90.454545 so I picked a "larger than average" of 22 digits. " is 165.
Long Statement,Google.Maps.Places,PlacesRequest,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps\Places\PlacesRequest.cs,ValidateRequest,The length of the statement  "			if(this.Minprice.HasValue && (this.Minprice < 0 || this.Minprice > 4)) throw new ArgumentException("Minprice property must have a value between 0 and 4 inclusive."); " is 165.
Long Statement,Google.Maps.Places,PlacesRequest,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps\Places\PlacesRequest.cs,ValidateRequest,The length of the statement  "			if(this.Maxprice.HasValue && (this.Maxprice < 0 || this.Maxprice > 4)) throw new ArgumentException("Maxprice property must have a value between 0 and 4 inclusive."); " is 165.
Long Statement,Google.Maps.StaticMaps,StaticMapRequest,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps\StaticMaps\StaticMapRequest.cs,GetPathEncoded,The length of the statement  "			catch(InvalidCastException ex) { throw new InvalidOperationException("Encountered a point specified as a location.  Encoding only supports all points in LatLng types."' ex); } " is 175.
Long Statement,Google.Maps.StaticMaps,StaticMapRequest,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps\StaticMaps\StaticMapRequest.cs,GetMarkersStr,The length of the statement  "				if (string.IsNullOrEmpty(current.Label) == false && !(current.MarkerSize == MarkerSizes.Tiny || current.MarkerSize == MarkerSizes.Small)) " is 137.
Long Statement,Google.Maps.StreetView,StreetViewRequest,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps\StreetView\StreetViewRequest.cs,WriteBitmapOutputParameters,The length of the statement  "			qs.Append("size"' string.Format(System.Globalization.CultureInfo.InvariantCulture' "{0}x{1}"' Size.Width' Size.Height)); " is 120.
Complex Conditional,Google.Maps.Places,NearbySearchRequest,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps\Places\NearbySearchRequest.cs,ValidateRequest,The conditional expression  "string.IsNullOrEmpty(Keyword) && string.IsNullOrEmpty(Name) && (Types == null || !Types.Any())"  is complex.
Magic Number,Google.Maps,Constants,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps\Constants.cs,Constants,The following statement contains a magic number: S_ExpectedScaleValues = new int[] { 1' 2' 4 };
Magic Number,Google.Maps,Constants,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps\Constants.cs,Constants,The following statement contains a magic number: S_ExpectedScaleValues = new int[] { 1' 2' 4 };
Magic Number,Google.Maps,Constants,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps\Constants.cs,CheckHeadingRange,The following statement contains a magic number: value > 360
Magic Number,Google.Maps,Constants,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps\Constants.cs,CheckPitchRange,The following statement contains a magic number: value < -90 || value > 90
Magic Number,Google.Maps,Constants,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps\Constants.cs,CheckPitchRange,The following statement contains a magic number: value < -90 || value > 90
Magic Number,Google.Maps,Constants,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps\Constants.cs,CheckFieldOfViewRange,The following statement contains a magic number: value < 1 || value > 120
Magic Number,Google.Maps,GoogleSigned,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps\GoogleSigned.cs,FromValueString,The following statement contains a magic number: string[] check = new string[2] { ""' "" };
Magic Number,Google.Maps,GoogleSigned,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps\GoogleSigned.cs,FromValueString,The following statement contains a magic number: idString = check[0].Substring(7);
Magic Number,Google.Maps,GoogleSigned,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps\GoogleSigned.cs,FromValueString,The following statement contains a magic number: usablePrivateKey = check[1].Substring(7);
Magic Number,Google.Maps,LatLng,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps\LatLng.cs,ToString,The following statement contains a magic number: System.Text.StringBuilder sb = new System.Text.StringBuilder(50);
Magic Number,Google.Maps,LatLng,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps\LatLng.cs,Parse,The following statement contains a magic number: parts.Length != 2
Magic Number,Google.Maps,LatLng,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps\LatLng.cs,GetHashCode,The following statement contains a magic number: int hash = 13;
Magic Number,Google.Maps,LatLng,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps\LatLng.cs,GetHashCode,The following statement contains a magic number: hash += (hash * 7) + this.Latitude.GetHashCode();
Magic Number,Google.Maps,LatLng,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps\LatLng.cs,GetHashCode,The following statement contains a magic number: hash += (hash * 7) + this.Longitude.GetHashCode();
Magic Number,Google.Maps,MapColor,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps\MapColor.cs,To24BitColorString,The following statement contains a magic number: return String.Format("0x{0:X6}"' value >> 8);
Magic Number,Google.Maps,MapColor,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps\MapColor.cs,FromArgb,The following statement contains a magic number: return FromArgb(255' red' green' blue);
Magic Number,Google.Maps,MapColor,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps\MapColor.cs,FromArgb,The following statement contains a magic number: color.value = (uint)(((uint)red << 24) + (green << 16) + (blue << 8) + alpha);
Magic Number,Google.Maps,MapColor,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps\MapColor.cs,FromArgb,The following statement contains a magic number: color.value = (uint)(((uint)red << 24) + (green << 16) + (blue << 8) + alpha);
Magic Number,Google.Maps,MapColor,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps\MapColor.cs,FromArgb,The following statement contains a magic number: color.value = (uint)(((uint)red << 24) + (green << 16) + (blue << 8) + alpha);
Magic Number,Google.Maps,PolylineEncoder,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps\PolylineEncoder.cs,EncodeCoordinates,The following statement contains a magic number: double oneEFive = Convert.ToDouble(1e5);
Magic Number,Google.Maps,PolylineEncoder,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps\PolylineEncoder.cs,Decode,The following statement contains a magic number: next5bits = (int)polylinechars[index++] - 63;
Magic Number,Google.Maps,PolylineEncoder,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps\PolylineEncoder.cs,Decode,The following statement contains a magic number: sum |= (next5bits & 31) << shifter;
Magic Number,Google.Maps,PolylineEncoder,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps\PolylineEncoder.cs,Decode,The following statement contains a magic number: shifter += 5;
Magic Number,Google.Maps,PolylineEncoder,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps\PolylineEncoder.cs,Decode,The following statement contains a magic number: next5bits = (int)polylinechars[index++] - 63;
Magic Number,Google.Maps,PolylineEncoder,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps\PolylineEncoder.cs,Decode,The following statement contains a magic number: sum |= (next5bits & 31) << shifter;
Magic Number,Google.Maps,PolylineEncoder,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps\PolylineEncoder.cs,Decode,The following statement contains a magic number: shifter += 5;
Magic Number,Google.Maps,PolylineEncoder,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps\PolylineEncoder.cs,Decode,The following statement contains a magic number: index >= polylinechars.Length && next5bits >= 32
Magic Number,Google.Maps,PolylineEncoder,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps\PolylineEncoder.cs,Decode,The following statement contains a magic number: LatLng point = new LatLng(  					latitude: Convert.ToDouble(currentLat) / 100000.0'  					longitude: Convert.ToDouble(currentLng) / 100000.0  				);
Magic Number,Google.Maps,PolylineEncoder,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps\PolylineEncoder.cs,Decode,The following statement contains a magic number: LatLng point = new LatLng(  					latitude: Convert.ToDouble(currentLat) / 100000.0'  					longitude: Convert.ToDouble(currentLng) / 100000.0  				);
Magic Number,Google.Maps,PolylineEncoder,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps\PolylineEncoder.cs,EncodeNumber,The following statement contains a magic number: encodeString.Append((char)((0x20 | (num & 0x1f)) + 63));
Magic Number,Google.Maps,PolylineEncoder,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps\PolylineEncoder.cs,EncodeNumber,The following statement contains a magic number: num >>= 5;
Magic Number,Google.Maps,PolylineEncoder,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps\PolylineEncoder.cs,EncodeNumber,The following statement contains a magic number: encodeString.Append((char)(num + 63));
Magic Number,Google.Maps,ViaLatLng,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps\ViaLatLng.cs,ToString,The following statement contains a magic number: System.Text.StringBuilder sb = new System.Text.StringBuilder(50);
Magic Number,Google.Maps,ViaLatLng,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps\ViaLatLng.cs,Parse,The following statement contains a magic number: parts.Length != 2
Magic Number,Google.Maps,ViaLatLng,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps\ViaLatLng.cs,GetHashCode,The following statement contains a magic number: int hash = 13;
Magic Number,Google.Maps,ViaLatLng,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps\ViaLatLng.cs,GetHashCode,The following statement contains a magic number: hash += (hash * 7) + this.Latitude.GetHashCode();
Magic Number,Google.Maps,ViaLatLng,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps\ViaLatLng.cs,GetHashCode,The following statement contains a magic number: hash += (hash * 7) + this.Longitude.GetHashCode();
Magic Number,Google.Maps.Places,PlacesRequest,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps\Places\PlacesRequest.cs,ValidateRequest,The following statement contains a magic number: this.Minprice.HasValue && (this.Minprice < 0 || this.Minprice > 4)
Magic Number,Google.Maps.Places,PlacesRequest,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps\Places\PlacesRequest.cs,ValidateRequest,The following statement contains a magic number: this.Maxprice.HasValue && (this.Maxprice < 0 || this.Maxprice > 4)
Magic Number,Google.Maps.Places,PlacesRequest,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps\Places\PlacesRequest.cs,ValidateRequest,The following statement contains a magic number: Radius.HasValue && Radius.Value > 50000
Magic Number,Google.Maps.Shared,AddressComponent,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps\Shared\AddressComponent.cs,GetHashCode,The following statement contains a magic number: int hash = 13;
Magic Number,Google.Maps.Shared,AddressComponent,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps\Shared\AddressComponent.cs,GetHashCode,The following statement contains a magic number: hash += (hash * 7) + (this.ShortName ?? "").GetHashCode();
Magic Number,Google.Maps.Shared,AddressComponent,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps\Shared\AddressComponent.cs,GetHashCode,The following statement contains a magic number: hash += (hash * 7) + (this.LongName ?? "").GetHashCode();
Magic Number,Google.Maps.Shared,AddressComponent,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps\Shared\AddressComponent.cs,GetHashCode,The following statement contains a magic number: hash += (hash * 7) + type.GetHashCode();
Magic Number,Google.Maps.StaticMaps,StaticMapRequest,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps\StaticMaps\StaticMapRequest.cs,StaticMapRequest,The following statement contains a magic number: this.Size = new MapSize(512' 512);
Magic Number,Google.Maps.StaticMaps,StaticMapRequest,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps\StaticMaps\StaticMapRequest.cs,StaticMapRequest,The following statement contains a magic number: this.Size = new MapSize(512' 512);
Magic Number,Google.Maps.StaticMaps,StaticMapRequest,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps\StaticMaps\StaticMapRequest.cs,GetMarkersStr,The following statement contains a magic number: System.Text.StringBuilder sb = new System.Text.StringBuilder(200);
Magic Number,Google.Maps.StaticMaps,StaticMapService,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps\StaticMaps\StaticMapService.cs,StreamToArray,The following statement contains a magic number: const int BYTE_BUFFER_LENGTH = 4096;
Magic Number,Google.Maps.StreetView,StreetViewRequest,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps\StreetView\StreetViewRequest.cs,StreetViewRequest,The following statement contains a magic number: this.Size = new MapSize(512' 512);
Magic Number,Google.Maps.StreetView,StreetViewRequest,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps\StreetView\StreetViewRequest.cs,StreetViewRequest,The following statement contains a magic number: this.Size = new MapSize(512' 512);
Magic Number,Google.Maps.StreetView,StreetViewService,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps\StreetView\StreetViewService.cs,StreamToArray,The following statement contains a magic number: const int BYTE_BUFFER_LENGTH = 4096;
Magic Number,Google.Maps.TimeZone,TimeZoneRequest,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps\TimeZone\TimeZoneRequest.cs,ToUri,The following statement contains a magic number: DateTime epoch = new DateTime(1970' 1' 1' 0' 0' 0' 0);
Missing Default,Google.Maps,JsonEnumTypeConverter,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps\JsonEnumTypeConverter.cs,AsResponseStatus,The following switch statement is missing a default case: switch(s)  			{  				case "OK":  					result = ServiceResponseStatus.Ok;  					break;  				case "ZERO_RESULTS":  					result = ServiceResponseStatus.ZeroResults;  					break;  				case "OVER_QUERY_LIMIT":  					result = ServiceResponseStatus.OverQueryLimit;  					break;  				case "REQUEST_DENIED":  					result = ServiceResponseStatus.RequestDenied;  					break;  				case "INVALID_REQUEST":  					result = ServiceResponseStatus.InvalidRequest;  					break;  				case "MAX_WAYPOINTS_EXCEEDED":  					result = ServiceResponseStatus.MaxWaypointsExceeded;  					break;  				case "NOT_FOUND":  					result = ServiceResponseStatus.NotFound;  					break;  			}
Missing Default,Google.Maps,JsonEnumTypeConverter,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps\JsonEnumTypeConverter.cs,AsAddressType,The following switch statement is missing a default case: switch(s)  			{  				case "street_address":  					result = AddressType.StreetAddress;  					break;  				case "route":  					result = AddressType.Route;  					break;  				case "intersection":  					result = AddressType.Intersection;  					break;  				case "political":  					result = AddressType.Political;  					break;  				case "country":  					result = AddressType.Country;  					break;  				case "administrative_area_level_1":  					result = AddressType.AdministrativeAreaLevel1;  					break;  				case "administrative_area_level_2":  					result = AddressType.AdministrativeAreaLevel2;  					break;  				case "administrative_area_level_3":  					result = AddressType.AdministrativeAreaLevel3;  					break;  				case "colloquial_area":  					result = AddressType.ColloquialArea;  					break;  				case "locality":  					result = AddressType.Locality;  					break;  				case "sublocality":  					result = AddressType.Sublocality;  					break;  				case "sublocality_level_1":  					result = AddressType.SublocalityLevel1;  					break;  				case "sublocality_level_2":  					result = AddressType.SublocalityLevel2;  					break;  				case "sublocality_level_3":  					result = AddressType.SublocalityLevel3;  					break;  				case "sublocality_level_4":  					result = AddressType.SublocalityLevel4;  					break;  				case "sublocality_level_5":  					result = AddressType.SublocalityLevel5;  					break;  				case "neighborhood":  					result = AddressType.Neighborhood;  					break;  				case "premise":  					result = AddressType.Premise;  					break;  				case "subpremise":  					result = AddressType.Subpremise;  					break;  				case "postal_code":  					result = AddressType.PostalCode;  					break;  				case "postal_town":  					result = AddressType.PostalTown;  					break;  				case "postal_code_prefix":  					result = AddressType.PostalCodePrefix;  					break;                  case "postal_code_suffix":                      result = AddressType.PostalCodeSuffix;                      break;  				case "natural_feature":  					result = AddressType.NaturalFeature;  					break;  				case "airport":  					result = AddressType.Airport;  					break;  				case "park":  					result = AddressType.Park;  					break;  				case "point_of_interest":  					result = AddressType.PointOfInterest;  					break;  				case "post_box":  					result = AddressType.PostBox;  					break;  				case "street_number":  					result = AddressType.StreetNumber;  					break;  				case "floor":  					result = AddressType.Floor;  					break;  				case "room":  					result = AddressType.Room;  					break;  			}
