Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SobekCM.Library.AdminViewer,WebContent_Mgmt_AdminViewer,6,6,4,0,3,802,107,0,2,0.33,11,1,SobekCM.Tools.Custom_Tracer' SobekCM.Library.RequestCache' SobekCM.Core.Users.User_Object' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Navigation.Display_Mode_Enum' SobekCM.Core.Navigation.My_Sobek_Type_Enum' SobekCM.Core.Navigation.UrlWriterHelper' SobekCM.Engine_Library.Configuration.Static_Resources_Gateway' SobekCM.Core.Navigation.Admin_Type_Enum' SobekCM.Core.Client.SobekEngineClient_WebContentEndpoints' SobekCM.Core.Client.SobekEngineClient,SobekCM.Library.AdminViewer.AdminViewer_Factory
SobekCM.Library.AdminViewer,WebContent_History_AdminViewer,7,3,4,0,3,371,14,0,2,0.67,10,1,SobekCM.Tools.Custom_Tracer' SobekCM.Library.RequestCache' SobekCM.Core.Users.User_Object' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Navigation.Display_Mode_Enum' SobekCM.Core.Navigation.My_Sobek_Type_Enum' SobekCM.Core.Navigation.UrlWriterHelper' SobekCM.Engine_Library.Configuration.Static_Resources_Gateway' SobekCM.Core.Client.SobekEngineClient_WebContentEndpoints' SobekCM.Core.Client.SobekEngineClient,SobekCM.Library.AdminViewer.AdminViewer_Factory
SobekCM.Library.AdminViewer,WebContent_Single_AdminViewer,6,13,5,0,5,1295,78,0,2,0.15,20,1,SobekCM.Core.WebContent.HTML_Based_Content' SobekCM.Tools.Custom_Tracer' SobekCM.Library.RequestCache' SobekCM.Core.Users.User_Object' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Navigation.Display_Mode_Enum' SobekCM.Core.Navigation.UrlWriterHelper' SobekCM.Core.Navigation.My_Sobek_Type_Enum' SobekCM.Core.Client.SobekEngineClient_WebContentEndpoints' SobekCM.Core.Client.SobekEngineClient' SobekCM.Core.Settings.Server_Settings' SobekCM.Core.Settings.InstanceWide_Settings' SobekCM.Library.UI.UI_ApplicationCache_Gateway' SobekCM.Core.MemoryMgmt.CachedDataManager_WebContentServices' SobekCM.Core.MemoryMgmt.CachedDataManager' SobekCM.Engine_Library.Configuration.Static_Resources_Gateway' SobekCM.Core.Settings.System_Settings' SobekCM.Core.Skins.Web_Skin_Collection' SobekCM.Tools.SobekCM_File_Utilities' SobekCM.Library.Helpers.UploadiFive.UploadiFiveControl,SobekCM.Library.AdminViewer.AdminViewer_Factory
SobekCM.Library.AdminViewer,WebContent_Usage_AdminViewer,10,4,4,0,3,537,30,0,2,0.5,12,1,SobekCM.Tools.Custom_Tracer' SobekCM.Library.RequestCache' SobekCM.Core.Users.User_Object' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Navigation.Display_Mode_Enum' SobekCM.Core.Navigation.My_Sobek_Type_Enum' SobekCM.Core.Navigation.UrlWriterHelper' SobekCM.Core.ApplicationState.Statistics_Dates' SobekCM.Library.UI.UI_ApplicationCache_Gateway' SobekCM.Engine_Library.Configuration.Static_Resources_Gateway' SobekCM.Core.Client.SobekEngineClient_WebContentEndpoints' SobekCM.Core.Client.SobekEngineClient,SobekCM.Library.AdminViewer.AdminViewer_Factory
SobekCM.Library.AdminViewer,Aggregation_Single_AdminViewer,8,37,4,0,5,3614,324,0,2,0.05,45,1,SobekCM.Core.Aggregations.Complete_Item_Aggregation' SobekCM.Tools.Custom_Tracer' SobekCM.Library.RequestCache' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Users.User_Object' SobekCM.Core.Navigation.Display_Mode_Enum' SobekCM.Core.Navigation.My_Sobek_Type_Enum' SobekCM.Core.Navigation.UrlWriterHelper' SobekCM.Core.Client.SobekEngineClient_AggregationEndpoints' SobekCM.Core.Client.SobekEngineClient' SobekCM.Core.Navigation.Aggregation_Type_Enum' SobekCM.Core.Settings.Server_Settings' SobekCM.Core.Settings.InstanceWide_Settings' SobekCM.Library.UI.UI_ApplicationCache_Gateway' SobekCM.Engine_Library.Aggregations.Item_Aggregation_Utilities' SobekCM.Engine_Library.Database.Engine_Database' SobekCM.Core.Aggregations.Thematic_Heading' SobekCM.Core.ApplicationState.Aggregation_Code_Manager' SobekCM.Core.MemoryMgmt.CachedDataManager_AggregationServices' SobekCM.Core.MemoryMgmt.CachedDataManager' SobekCM.Engine_Library.ApplicationState.Engine_ApplicationCache_Gateway' SobekCM.Core.Aggregations.Complete_Item_Aggregation_Comparer' SobekCM.Library.Database.SobekCM_Database' SobekCM.Core.Navigation.Admin_Type_Enum' SobekCM.Engine_Library.Configuration.Static_Resources_Gateway' SobekCM.Core.Settings.System_Settings' SobekCM.Core.Configuration.Localization.Web_Language_Enum' SobekCM.Core.Aggregations.Item_Aggregation_Front_Banner_Type_Enum' SobekCM.Core.Aggregations.Item_Aggregation_Front_Banner' SobekCM.Core.Configuration.Localization.Web_Language_Enum_Converter' SobekCM.Core.Aggregations.Complete_Item_Aggregation_Home_Page' SobekCM.Core.Skins.Web_Skin_Collection' SobekCM.Tools.SobekCM_File_Utilities' SobekCM.Core.Aggregations.Item_Aggregation_Map_Coverage_Type_Enum' SobekCM.Core.Aggregations.Item_Aggregation_Map_Coverage_Info' SobekCM.Core.Navigation.Result_Display_Type_Enum' SobekCM.Core.Search.Metadata_Search_Field' SobekCM.Core.Aggregations.Complete_Item_Aggregation_Child_Page' SobekCM.Core.Aggregations.Item_Aggregation_Child_Visibility_Enum' SobekCM.Core.Aggregations.Item_Aggregation_Child_Source_Data_Enum' SobekCM.Core.Aggregations.Complete_Item_Aggregation_Highlights' SobekCM.Core.WebContent.HTML_Based_Content' SobekCM.Core.Settings.Static_Settings' SobekCM.Core.Aggregations.Item_Aggregation_Related_Aggregations' SobekCM.Library.Helpers.UploadiFive.UploadiFiveControl,SobekCM.Library.AdminViewer.AdminViewer_Factory
SobekCM.Library.AdminViewer,Settings_AdminViewer,20,64,4,0,3,3516,328,0,2,0.06,94,1,SobekCM.Core.Settings.Admin_Setting_Collection' SobekCM.Library.AdminViewer.Settings_Mode_Enum' SobekCM.Library.AdminViewer.Settings_Configuration_SubMode_Enum' SobekCM.Library.AdminViewer.Settings_Builder_SubMode_Enum' SobekCM.Library.AdminViewer.Settings_Metadata_SubMode_Enum' SobekCM.Library.AdminViewer.Settings_Engine_SubMode_Enum' SobekCM.Library.AdminViewer.Settings_UI_SubMode_Enum' SobekCM.Library.AdminViewer.Settings_HTML_SubMode_Enum' SobekCM.Core.Configuration.InstanceWide_Configuration' SobekCM.Library.UI.UI_ApplicationCache_Gateway' SobekCM.Core.Configuration.Extensions.Extension_Configuration' SobekCM.Core.Configuration.Extensions.ExtensionInfo' SobekCM.Library.RequestCache' SobekCM.Core.Users.User_Object' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Navigation.Display_Mode_Enum' SobekCM.Core.Navigation.My_Sobek_Type_Enum' SobekCM.Core.Navigation.UrlWriterHelper' SobekCM.Core.Settings.Server_Settings' SobekCM.Core.Settings.InstanceWide_Settings' SobekCM.Core.Client.SobekEngineClient_AdminEndpoints' SobekCM.Core.Client.SobekEngineClient' SobekCM.Library.Database.SobekCM_Database' SobekCM.Core.Message.EnableExtensionMessage' SobekCM.Core.Client.SobekEngineClient_WebContentEndpoints' SobekCM.Core.Settings.Admin_Setting_Value' SobekCM.Core.Settings.Simple_Setting' SobekCM.Tools.Custom_Tracer' SobekCM.Engine_Library.Configuration.Static_Resources_Gateway' SobekCM.Core.Settings.System_Settings' SobekCM.Core.Configuration.Database_Instance_Configuration' SobekCM.Core.Settings.Email_Settings' SobekCM.Core.Configuration.Configuration_Source_Info' SobekCM.Core.Settings.Builder_Settings' SobekCM.Core.Builder.Builder_Source_Folder' SobekCM.Core.Builder.Builder_Module_Setting' SobekCM.Core.Search.Metadata_Search_Field' SobekCM.Resource_Object.Configuration.Metadata_Configuration' SobekCM.Resource_Object.Configuration.Metadata_File_ReaderWriter_Config' SobekCM.Resource_Object.Configuration.Metadata_File_Type_Enum' SobekCM.Tools.StringKeyValuePair' SobekCM.Resource_Object.Configuration.METS_Writing_Profile' SobekCM.Resource_Object.Configuration.METS_Section_ReaderWriter_Mapping' SobekCM.Resource_Object.Configuration.METS_Section_ReaderWriter_Config' SobekCM.Resource_Object.Configuration.METS_Section_Type_Enum' SobekCM.Resource_Object.Configuration.METS_amdSec_Type_Enum' SobekCM.Core.Configuration.Authentication.Shibboleth_Configuration' SobekCM.Core.Configuration.Authentication.Authentication_Configuration' SobekCM.Core.Configuration.Authentication.Shibboleth_Configuration_Mapping' SobekCM.Core.Users.User_Object_Attribute_Mapping_Enum_Converter' SobekCM.Core.Configuration.BriefItemMapping_Set' SobekCM.Core.Configuration.BriefItemMapping_Configuration' SobekCM.Core.Configuration.BriefItemMapping_Mapper' SobekCM.Core.Configuration.ContactForm_Configuration' SobekCM.Core.Configuration.ContactForm_Configuration_Element' SobekCM.Core.Configuration.ContactForm_Configuration_Element_Type_Enum_Converter' SobekCM.Core.Configuration.Localization.Web_Language_Translation_Lookup' SobekCM.Core.Users.User_Object_Attribute_Mapping_Enum' SobekCM.Core.Configuration.Engine.Engine_Server_Configuration' SobekCM.Core.Configuration.Engine.Engine_Path_Endpoint' SobekCM.Core.Configuration.Engine.Engine_Component' SobekCM.Core.Configuration.Engine.Engine_RestrictionRange' SobekCM.Core.Configuration.Engine.Engine_IpRange' SobekCM.Core.Configuration.Engine.Engine_VerbMapping' SobekCM.Core.Configuration.Engine.Microservice_Endpoint_RequestType_Enum' SobekCM.Core.Configuration.Engine.Microservice_Endpoint_Protocol_Enum' SobekCM.Core.Configuration.OAIPMH.OAI_PMH_Configuration' SobekCM.Core.Configuration.OAIPMH.OAI_PMH_Metadata_Format' SobekCM.Core.Configuration.QualityControl_Profile' SobekCM.Core.Configuration.QualityControl_Configuration' SobekCM.Core.Configuration.QualityControl_Division_Config' SobekCM.Core.UI_Configuration.Citation.CitationSet' SobekCM.Core.UI_Configuration.Citation.CitationConfig' SobekCM.Core.UI_Configuration.InstanceWide_UI_Configuration' SobekCM.Core.UI_Configuration.Citation.CitationFieldSet' SobekCM.Core.UI_Configuration.Citation.CitationElement' SobekCM.Core.UI_Configuration.Citation.CitationElement_OverrideDispayTerm_Enum' SobekCM.Core.UI_Configuration.Citation.SectionWriter' SobekCM.Core.MicroservicesClient.MicroservicesClient_Configuration' SobekCM.Core.MicroservicesClient.MicroservicesClient_Endpoint' SobekCM.Core.MicroservicesClient.Microservice_Endpoint_Protocol_Enum' SobekCM.Core.UI_Configuration.TemplateElements.TemplateElementsConfig' SobekCM.Core.UI_Configuration.TemplateElements.TemplateElementConfig' SobekCM.Core.Settings.DbItemViewers.DbItemViewerType' SobekCM.Core.UI_Configuration.Viewers.ItemWriterConfig' SobekCM.Core.UI_Configuration.Viewers.WriterViewerConfig' SobekCM.Core.UI_Configuration.Viewers.ItemSubViewerConfig' SobekCM.Core.Settings.DbItemViewers.DbItemViewerTypes' SobekCM.Core.WebContent.HTML_Based_Content' SobekCM.Library.Helpers.AceEditor.AceEditor' SobekCM.Library.Helpers.AceEditor.AceEditor_Mode' SobekCM.Library.ResultsViewer.No_Results_ResultsViewer' SobekCM.Core.Configuration.Extensions.ExtensionAdminInfo' SobekCM.Core.Configuration.Extensions.ExtensionAdminAuthorInfo,SobekCM.Library.AdminViewer.AdminViewer_Factory
SobekCM.Library.AdminViewer,Settings_Mode_Enum,0,0,0,0,0,13,0,0,0,-1,0,1,,SobekCM.Library.AdminViewer.Settings_AdminViewer
SobekCM.Library.AdminViewer,Settings_Configuration_SubMode_Enum,0,0,0,0,0,6,0,0,0,-1,0,1,,SobekCM.Library.AdminViewer.Settings_AdminViewer
SobekCM.Library.AdminViewer,Settings_Builder_SubMode_Enum,0,0,0,0,0,7,0,0,0,-1,0,1,,SobekCM.Library.AdminViewer.Settings_AdminViewer
SobekCM.Library.AdminViewer,Settings_Metadata_SubMode_Enum,0,0,0,0,0,9,0,0,0,-1,0,1,,SobekCM.Library.AdminViewer.Settings_AdminViewer
SobekCM.Library.AdminViewer,Settings_Engine_SubMode_Enum,0,0,0,0,0,11,0,0,0,-1,0,1,,SobekCM.Library.AdminViewer.Settings_AdminViewer
SobekCM.Library.AdminViewer,Settings_UI_SubMode_Enum,0,0,0,0,0,9,0,0,0,-1,0,1,,SobekCM.Library.AdminViewer.Settings_AdminViewer
SobekCM.Library.AdminViewer,Settings_HTML_SubMode_Enum,0,0,0,0,0,7,0,0,0,-1,0,1,,SobekCM.Library.AdminViewer.Settings_AdminViewer
SobekCM.Library.AdminViewer,Thematic_Headings_AdminViewer,1,3,2,0,3,266,9,0,2,0.67,15,1,SobekCM.Tools.Custom_Tracer' SobekCM.Library.RequestCache' SobekCM.Core.Users.User_Object' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Navigation.Display_Mode_Enum' SobekCM.Core.Navigation.My_Sobek_Type_Enum' SobekCM.Core.Navigation.UrlWriterHelper' SobekCM.Library.UI.UI_ApplicationCache_Gateway' SobekCM.Core.Aggregations.Thematic_Heading' SobekCM.Engine_Library.Database.Engine_Database' SobekCM.Engine_Library.ApplicationState.Engine_ApplicationCache_Gateway' SobekCM.Core.ApplicationState.Aggregation_Code_Manager' SobekCM.Engine_Library.Configuration.Static_Resources_Gateway' SobekCM.Core.Settings.System_Settings' SobekCM.Core.Settings.InstanceWide_Settings,SobekCM.Library.AdminViewer.AdminViewer_Factory
SobekCM.Library.AdminViewer,Home_AdminViewer,22,8,2,0,3,602,42,0,2,0.25,17,2,SobekCM.Tools.Custom_Tracer' SobekCM.Library.RequestCache' SobekCM.Core.Users.User_Object' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Navigation.Display_Mode_Enum' SobekCM.Core.Navigation.My_Sobek_Type_Enum' SobekCM.Core.Navigation.UrlWriterHelper' SobekCM.Library.Database.SobekCM_Database' SobekCM.Core.Navigation.Admin_Type_Enum' SobekCM.Engine_Library.Configuration.Static_Resources_Gateway' SobekCM.Core.Configuration.InstanceWide_Configuration' SobekCM.Library.UI.UI_ApplicationCache_Gateway' SobekCM.Core.Configuration.Extensions.Extension_Configuration' SobekCM.Core.Configuration.Extensions.ExtensionInfo' SobekCM.Core.Settings.System_Settings' SobekCM.Core.Settings.InstanceWide_Settings' SobekCM.Core.Settings.Static_Settings,SobekCM.Library.AdminViewer.AdminViewer_Factory' SobekCM.Library.HTML.Admin_HtmlSubwriter
SobekCM.Library.AdminViewer,Aggregations_Mgmt_AdminViewer,12,3,4,0,3,590,43,0,2,0.67,27,1,SobekCM.Tools.Custom_Tracer' SobekCM.Library.RequestCache' SobekCM.Core.Users.User_Object' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Navigation.Display_Mode_Enum' SobekCM.Core.Navigation.My_Sobek_Type_Enum' SobekCM.Core.Navigation.UrlWriterHelper' SobekCM.Library.Database.SobekCM_Database' SobekCM.Core.Settings.Server_Settings' SobekCM.Core.Settings.InstanceWide_Settings' SobekCM.Library.UI.UI_ApplicationCache_Gateway' SobekCM.Tools.SobekCM_File_Utilities' SobekCM.Core.MemoryMgmt.CachedDataManager_AggregationServices' SobekCM.Core.MemoryMgmt.CachedDataManager' SobekCM.Engine_Library.Database.Engine_Database' SobekCM.Core.Settings.Static_Settings' SobekCM.Core.Aggregations.Thematic_Heading' SobekCM.Core.Client.SobekEngineClient_AggregationEndpoints' SobekCM.Core.Client.SobekEngineClient' SobekCM.Core.Message.RestResponseMessage' SobekCM.Core.Message.ErrorRestTypeEnum' SobekCM.Core.Navigation.Admin_Type_Enum' SobekCM.Engine_Library.Configuration.Static_Resources_Gateway' SobekCM.Core.Settings.System_Settings' SobekCM.Core.ApplicationState.Aggregation_Code_Manager' SobekCM.Core.Aggregations.Item_Aggregation_Related_Aggregations' SobekCM.Core.Aggregations.Item_Aggregation_Minimal,SobekCM.Library.AdminViewer.AdminViewer_Factory
SobekCM.Library.AdminViewer,Builder_AdminViewer,1,7,4,0,4,503,37,0,2,0.29,19,1,SobekCM.Library.RequestCache' SobekCM.Core.Users.User_Object' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Navigation.Display_Mode_Enum' SobekCM.Core.Navigation.My_Sobek_Type_Enum' SobekCM.Core.Navigation.UrlWriterHelper' SobekCM.Core.Settings.Server_Settings' SobekCM.Core.Settings.InstanceWide_Settings' SobekCM.Library.UI.UI_ApplicationCache_Gateway' SobekCM.Library.Database.SobekCM_Database' SobekCM.Engine_Library.Configuration.Static_Resources_Gateway' SobekCM.Tools.Custom_Tracer' SobekCM.Core.Navigation.Admin_Type_Enum' SobekCM.Core.Builder.Builder_Status' SobekCM.Core.Client.SobekEngineClient_BuilderEndpoints' SobekCM.Core.Client.SobekEngineClient' SobekCM.Core.Settings.System_Settings' SobekCM.Core.Builder.Builder_Scheduled_Task_Status' SobekCM.Core.Builder.Builder_Scheduled_Task_Execution_History,SobekCM.Library.AdminViewer.AdminViewer_Factory
