Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SobekCM.Resource_Object.Bib_Info,Origin_Info_Frequency,2,3,2,0,3,37,3,0,1,0.67,1,4,SobekCM.Resource_Object.XML_Writing_Base_Type,SobekCM.Resource_Object.Solr.SolrDocument' SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Resource_Object.Bib_Info.MODS_Origin_Info' SobekCM.Resource_Object.SobekCM_Item
SobekCM.Resource_Object.Bib_Info,MODS_Origin_Info,13,22,20,0,20,552,89,0,1,0.09,5,1,SobekCM.Resource_Object.Bib_Info.Origin_Info_Other_Date' SobekCM.Resource_Object.Bib_Info.Origin_Info_Issuance_Enum' SobekCM.Resource_Object.Bib_Info.Origin_Info_Place' SobekCM.Resource_Object.Bib_Info.Origin_Info_Frequency' SobekCM.Resource_Object.XML_Writing_Base_Type,SobekCM.Resource_Object.Bib_Info.MODS_Info
SobekCM.Resource_Object.Bib_Info,PhysicalDescription_Info,3,5,6,0,4,103,15,0,1,0.4,2,2,SobekCM.Resource_Object.Bib_Info.PhysicalDescription_Form_Info' SobekCM.Resource_Object.XML_Writing_Base_Type,SobekCM.Resource_Object.METS_Sec_ReaderWriters.MODS_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.Bib_Info.MODS_Info
SobekCM.Resource_Object.Bib_Info,Source_Info,2,4,3,0,2,123,19,0,1,0.5,1,1,SobekCM.Resource_Object.XML_Writing_Base_Type,SobekCM.Resource_Object.Bib_Info.Bibliographic_Info
SobekCM.Resource_Object.Bib_Info,Temporal_Info,3,4,3,0,3,71,7,0,1,0,1,5,SobekCM.Resource_Object.XML_Writing_Base_Type,SobekCM.Resource_Object.METS_Sec_ReaderWriters.DC_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.Solr.SolrDocument' SobekCM.Resource_Object.METS_Sec_ReaderWriters.SobekCM_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Bib_Info.Bibliographic_Info
SobekCM.Resource_Object.Bib_Info,TypeOfResource_MODS_Enum,0,0,0,0,0,27,0,0,0,-1,0,5,,SobekCM.Resource_Object.Utilities.SobekCM_Item_Validator' SobekCM.Resource_Object.METS_Sec_ReaderWriters.DC_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Resource_Object.Bib_Info.TypeOfResource_Info
SobekCM.Resource_Object.Bib_Info,TypeOfResource_SobekCM_Enum,0,0,0,0,0,43,0,0,0,-1,0,8,,SobekCM.Resource_Object.Metadata_File_ReaderWriters.EAD_File_ReaderWriter' SobekCM.Resource_Object.Testing.Test_Bib_Package' SobekCM.Resource_Object.Mapping.Standard_Bibliographic_Mapper' SobekCM.Resource_Object.Bibliographic_Mapping_Deprecated' SobekCM.Resource_Object.Metadata_File_ReaderWriters.METS_File_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.MarcXML_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Resource_Object.SobekCM_Item
SobekCM.Resource_Object.Bib_Info,TypeOfResource_Info,4,5,6,0,4,198,32,0,1,0,2,1,SobekCM.Resource_Object.Bib_Info.TypeOfResource_MODS_Enum' SobekCM.Resource_Object.XML_Writing_Base_Type,SobekCM.Resource_Object.Bib_Info.MODS_Info
SobekCM.Resource_Object.Configuration,Metadata_Mapping_Config,0,3,4,0,3,81,5,0,0,-1,2,2,SobekCM.Resource_Object.Configuration.ResourceObjectSettings' SobekCM.Resource_Object.Mapping.iBibliographicMapper,SobekCM.Resource_Object.Mapping.Bibliographic_Mapping' SobekCM.Resource_Object.Configuration.Metadata_Configuration
SobekCM.Resource_Object.Configuration,ResourceObjectSettings,1,4,1,0,3,38,7,0,0,0.5,1,6,SobekCM.Resource_Object.Configuration.Metadata_Configuration,SobekCM.Resource_Object.Configuration.Additional_Metadata_Module_Config' SobekCM.Resource_Object.Configuration.Metadata_Mapping_Config' SobekCM.Resource_Object.Configuration.METS_Section_ReaderWriter_Config' SobekCM.Resource_Object.Mapping.Bibliographic_Mapping' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Metadata_File_ReaderWriters.METS_File_ReaderWriter
SobekCM.Resource_Object.Configuration,Additional_Metadata_Module_Config,0,3,4,0,3,78,5,0,0,-1,2,2,SobekCM.Resource_Object.Configuration.ResourceObjectSettings' SobekCM.Resource_Object.Metadata_Modules.iMetadata_Module,SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Configuration.Metadata_Configuration
SobekCM.Resource_Object.Configuration,Metadata_Configuration,9,24,7,0,22,770,100,0,0,0.33,15,1,SobekCM.Resource_Object.Configuration.Metadata_Mapping_Config' SobekCM.Resource_Object.Configuration.Additional_Metadata_Module_Config' SobekCM.Resource_Object.Configuration.Metadata_File_Type_Enum' SobekCM.Resource_Object.Configuration.Metadata_File_ReaderWriter_Config' SobekCM.Resource_Object.Configuration.METS_amdSec_Type_Enum' SobekCM.Resource_Object.Configuration.METS_Section_Type_Enum' SobekCM.Resource_Object.Configuration.METS_Section_ReaderWriter_Config' SobekCM.Resource_Object.Configuration.METS_Section_ReaderWriter_Mapping' SobekCM.Resource_Object.Configuration.METS_Writing_Profile' SobekCM.Resource_Object.METS_Sec_ReaderWriters.iDivision_amdSec_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.iDivision_dmdSec_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.iFile_amdSec_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.iFile_dmdSec_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.iPackage_amdSec_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.iPackage_dmdSec_ReaderWriter,SobekCM.Resource_Object.Configuration.ResourceObjectSettings
SobekCM.Resource_Object.Configuration,Metadata_File_Type_Enum,0,0,0,0,0,17,0,0,0,-1,0,2,,SobekCM.Resource_Object.Configuration.Metadata_File_ReaderWriter_Config' SobekCM.Resource_Object.Configuration.Metadata_Configuration
SobekCM.Resource_Object.Configuration,Metadata_File_ReaderWriter_Config,0,5,9,0,5,98,6,0,0,-1,1,1,SobekCM.Resource_Object.Configuration.Metadata_File_Type_Enum,SobekCM.Resource_Object.Configuration.Metadata_Configuration
SobekCM.Resource_Object.Configuration,METS_amdSec_Type_Enum,0,0,0,0,0,13,0,0,0,-1,0,3,,SobekCM.Resource_Object.Configuration.METS_Section_ReaderWriter_Config' SobekCM.Resource_Object.Configuration.Metadata_Configuration' SobekCM.Resource_Object.Metadata_File_ReaderWriters.METS_File_ReaderWriter
SobekCM.Resource_Object.Configuration,METS_Section_Type_Enum,0,0,0,0,0,9,0,0,0,-1,0,2,,SobekCM.Resource_Object.Configuration.METS_Section_ReaderWriter_Config' SobekCM.Resource_Object.Configuration.Metadata_Configuration
SobekCM.Resource_Object.Configuration,METS_Section_ReaderWriter_Config,2,7,14,0,7,214,17,0,0,0.86,4,3,SobekCM.Resource_Object.Configuration.ResourceObjectSettings' SobekCM.Resource_Object.Configuration.METS_amdSec_Type_Enum' SobekCM.Resource_Object.Configuration.METS_Section_Type_Enum' SobekCM.Resource_Object.Configuration.METS_Section_ReaderWriter_Mapping,SobekCM.Resource_Object.Configuration.METS_Writing_Profile' SobekCM.Resource_Object.Metadata_File_ReaderWriters.METS_File_ReaderWriter' SobekCM.Resource_Object.Configuration.Metadata_Configuration
SobekCM.Resource_Object.Configuration,METS_Section_ReaderWriter_Mapping,0,5,4,0,5,76,5,0,0,-1,0,2,,SobekCM.Resource_Object.Configuration.METS_Section_ReaderWriter_Config' SobekCM.Resource_Object.Configuration.Metadata_Configuration
SobekCM.Resource_Object.Configuration,METS_Writing_Profile,0,8,9,0,8,134,14,0,0,-1,1,2,SobekCM.Resource_Object.Configuration.METS_Section_ReaderWriter_Config,SobekCM.Resource_Object.Metadata_File_ReaderWriters.METS_File_ReaderWriter' SobekCM.Resource_Object.Configuration.Metadata_Configuration
SobekCM.Resource_Object.Database.DataSets,SobekCM_All_Items,2,16,4,0,5,716,30,0,0,0.44,3,0,SobekCM.Resource_Object.Database.DataSets.SobekCM_ItemDataTable' SobekCM.Resource_Object.Database.DataSets.SobekCM_ItemRow' SobekCM.Resource_Object.Database.DataSets.SobekCM_ItemRowChangeEvent,
SobekCM.Resource_Object.Database.DataSets,SobekCM_ItemDataTable,5,19,6,0,8,276,31,0,0,0.79,0,1,,SobekCM.Resource_Object.Database.DataSets.SobekCM_All_Items
SobekCM.Resource_Object.Database.DataSets,SobekCM_ItemRow,1,11,5,0,10,136,11,0,0,0,0,1,,SobekCM.Resource_Object.Database.DataSets.SobekCM_All_Items
SobekCM.Resource_Object.Database.DataSets,SobekCM_ItemRowChangeEvent,2,1,2,0,1,27,1,0,0,0,0,1,,SobekCM.Resource_Object.Database.DataSets.SobekCM_All_Items
SobekCM.Resource_Object.GenericXml.Mapping,GenericXmlMappingPath,0,2,2,0,2,26,2,0,0,-1,2,1,SobekCM.Resource_Object.GenericXml.Mapping.PathMappingInstructions' SobekCM.Resource_Object.GenericXml.Reader.GenericXmlPath,SobekCM.Resource_Object.GenericXml.Mapping.GenericXmlMappingSet
SobekCM.Resource_Object.GenericXml.Mapping,GenericXmlMappingSet,3,10,6,2,9,230,33,0,0,0.3,4,1,SobekCM.Resource_Object.GenericXml.Mapping.GenericXmlMappingPath' SobekCM.Resource_Object.GenericXml.Mapping.GenericXmlMappingTreeNode' SobekCM.Resource_Object.GenericXml.Mapping.PathMappingInstructions' SobekCM.Resource_Object.GenericXml.Reader.GenericXmlPath,SobekCM.Resource_Object.GenericXml.Reader.GenericXmlReader
SobekCM.Resource_Object.GenericXml.Mapping,GenericXmlMappingTreeNode,0,1,4,0,1,13,1,0,0,-1,2,1,SobekCM.Resource_Object.GenericXml.Mapping.PathMappingInstructions' SobekCM.Resource_Object.GenericXml.Reader.GenericXmlNode,SobekCM.Resource_Object.GenericXml.Mapping.GenericXmlMappingSet
SobekCM.Resource_Object.GenericXml.Mapping,PathMappingInstructions,0,1,3,0,1,30,1,0,0,-1,0,4,,SobekCM.Resource_Object.GenericXml.Mapping.GenericXmlMappingSet' SobekCM.Resource_Object.GenericXml.Mapping.GenericXmlMappingPath' SobekCM.Resource_Object.GenericXml.Mapping.GenericXmlMappingTreeNode' SobekCM.Resource_Object.GenericXml.Reader.GenericXmlReader
SobekCM.Resource_Object.GenericXml.Reader,GenericXmlNode,0,2,3,0,2,39,4,0,0,-1,0,3,,SobekCM.Resource_Object.GenericXml.Mapping.GenericXmlMappingTreeNode' SobekCM.Resource_Object.GenericXml.Reader.GenericXmlPath' SobekCM.Resource_Object.GenericXml.Reader.GenericXmlReader
SobekCM.Resource_Object.GenericXml.Reader,GenericXmlPath,0,2,2,0,2,47,5,0,0,-1,1,6,SobekCM.Resource_Object.GenericXml.Reader.GenericXmlNode,SobekCM.Resource_Object.GenericXml.Results.MappedValue' SobekCM.Resource_Object.GenericXml.Reader.GenericXmlPathValue' SobekCM.Resource_Object.GenericXml.Mapping.GenericXmlMappingPath' SobekCM.Resource_Object.GenericXml.Results.UnmappedValue' SobekCM.Resource_Object.GenericXml.Mapping.GenericXmlMappingSet' SobekCM.Resource_Object.GenericXml.Reader.GenericXmlReader
SobekCM.Resource_Object.GenericXml.Reader,GenericXmlPathValue,0,2,2,0,2,15,2,0,0,-1,1,1,SobekCM.Resource_Object.GenericXml.Reader.GenericXmlPath,SobekCM.Resource_Object.GenericXml.Reader.GenericXmlReader
SobekCM.Resource_Object.GenericXml.Reader,GenericXmlReader,0,9,0,0,5,686,67,0,0,-1,7,0,SobekCM.Resource_Object.GenericXml.Mapping.GenericXmlMappingSet' SobekCM.Resource_Object.GenericXml.Mapping.PathMappingInstructions' SobekCM.Resource_Object.GenericXml.Reader.GenericXmlNode' SobekCM.Resource_Object.GenericXml.Reader.GenericXmlPath' SobekCM.Resource_Object.GenericXml.Reader.GenericXmlPathValue' SobekCM.Resource_Object.GenericXml.Results.GenericXmlReaderResults' SobekCM.Resource_Object.GenericXml.Results.MappedValue,
SobekCM.Resource_Object.GenericXml.Results,GenericXmlReaderResults,0,1,3,0,1,11,1,0,0,-1,2,1,SobekCM.Resource_Object.GenericXml.Results.MappedValue' SobekCM.Resource_Object.GenericXml.Results.UnmappedValue,SobekCM.Resource_Object.GenericXml.Reader.GenericXmlReader
SobekCM.Resource_Object.GenericXml.Results,MappedValue,0,0,3,0,0,6,0,0,0,-1,1,2,SobekCM.Resource_Object.GenericXml.Reader.GenericXmlPath,SobekCM.Resource_Object.GenericXml.Results.GenericXmlReaderResults' SobekCM.Resource_Object.GenericXml.Reader.GenericXmlReader
SobekCM.Resource_Object.GenericXml.Results,UnmappedValue,0,0,2,0,0,5,0,0,0,-1,1,1,SobekCM.Resource_Object.GenericXml.Reader.GenericXmlPath,SobekCM.Resource_Object.GenericXml.Results.GenericXmlReaderResults
SobekCM.Resource_Object,Generic_Reader,0,3,0,0,3,121,16,0,0,-1,4,1,SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Metadata_File_ReaderWriters.INFO_File_ReaderWriter' SobekCM.Resource_Object.Metadata_File_ReaderWriters.METS_File_ReaderWriter' SobekCM.Resource_Object.Metadata_File_ReaderWriters.MXF_File_ReaderWriter,SobekCM.Resource_Object.SobekCM_Item
SobekCM.Resource_Object,iMetadataDescribable,0,6,5,0,0,52,6,1,0,-1,3,1,SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Resource_Object.Unanalyzed_METS_Section' SobekCM.Resource_Object.Metadata_Modules.iMetadata_Module,SobekCM.Resource_Object.MetadataDescribableBase
SobekCM.Resource_Object,MetadataDescribableBase,4,7,7,0,7,127,13,3,1,0.57,4,3,SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Resource_Object.iMetadataDescribable' SobekCM.Resource_Object.Unanalyzed_METS_Section' SobekCM.Resource_Object.Metadata_Modules.iMetadata_Module,SobekCM.Resource_Object.Divisions.abstract_TreeNode' SobekCM.Resource_Object.Divisions.SobekCM_File_Info' SobekCM.Resource_Object.SobekCM_Item
SobekCM.Resource_Object,Unanalyzed_METS_Section,3,1,0,3,1,19,1,0,0,0,0,3,,SobekCM.Resource_Object.iMetadataDescribable' SobekCM.Resource_Object.MetadataDescribableBase' SobekCM.Resource_Object.Metadata_File_ReaderWriters.METS_File_ReaderWriter
SobekCM.Resource_Object,Web_Info,18,6,19,0,6,259,14,0,0,0.67,4,1,SobekCM.Resource_Object.Divisions.SobekCM_File_Info' SobekCM.Resource_Object.Divisions.Page_TreeNode' SobekCM.Resource_Object.Behaviors.Related_Titles' SobekCM.Resource_Object.Behaviors.Behaviors_Info,SobekCM.Resource_Object.SobekCM_Item
SobekCM.Resource_Object,XML_Node_Base_Type,4,4,4,0,1,130,5,11,1,0,1,12,SobekCM.Resource_Object.XML_Writing_Base_Type,SobekCM.Resource_Object.Bib_Info.Publisher_Info' SobekCM.Resource_Object.Bib_Info.Related_Item_Info' SobekCM.Resource_Object.Bib_Info.Genre_Info' SobekCM.Resource_Object.Bib_Info.Subject_Info' SobekCM.Resource_Object.Bib_Info.Classification_Info' SobekCM.Resource_Object.Bib_Info.TargetAudience_Info' SobekCM.Resource_Object.Bib_Info.AccessCondition_Info' SobekCM.Resource_Object.Bib_Info.Title_Info' SobekCM.Resource_Object.Bib_Info.Abstract_Info' SobekCM.Resource_Object.Bib_Info.Note_Info' SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Resource_Object.Bib_Info.Name_Info
SobekCM.Resource_Object,Download_Info_DEPRECATED,6,5,6,0,4,992,452,0,0,0,0,2,,SobekCM.Resource_Object.METS_Sec_ReaderWriters.SobekCM_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.Metadata_File_ReaderWriters.METS_File_ReaderWriter
SobekCM.Resource_Object,Mapped_Fields,0,0,0,0,0,214,0,0,0,-1,0,1,,SobekCM.Resource_Object.Bibliographic_Mapping_Deprecated
SobekCM.Resource_Object,Bibliographic_Mapping_Deprecated,4,9,0,0,6,1310,388,0,0,0.44,15,0,SobekCM.Resource_Object.Bib_Info.Subject_Info_Type' SobekCM.Resource_Object.Bib_Info.Subject_Info' SobekCM.Resource_Object.Bib_Info.Subject_Info_Cartographics' SobekCM.Resource_Object.Bib_Info.Subject_Info_HierarchicalGeographic' SobekCM.Resource_Object.Bib_Info.Title_Type_Enum' SobekCM.Resource_Object.Bib_Info.Title_Info' SobekCM.Resource_Object.Bib_Info.Affiliation_Info' SobekCM.Resource_Object.Bib_Info.Name_Info' SobekCM.Resource_Object.Bib_Info.Note_Type_Enum' SobekCM.Resource_Object.Bib_Info.TypeOfResource_SobekCM_Enum' SobekCM.Resource_Object.Mapped_Fields' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Metadata_Modules.GeoSpatial.GeoSpatial_Information' SobekCM.Resource_Object.Metadata_Modules.GlobalVar' SobekCM.Resource_Object.Metadata_Modules.VRACore.VRACore_Info,
SobekCM.Resource_Object,XML_Writing_Base_Type,0,3,0,0,3,48,9,35,0,-1,0,36,,SobekCM.Resource_Object.Metadata_File_ReaderWriters.MarcXML_File_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.ETD_SobekCM_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.DarwinCore_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.DC_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.GML_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.VRACore_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.SobekCM_Map_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.Bib_Info.Finding_Guide_Container' SobekCM.Resource_Object.Bib_Info.Record_Info' SobekCM.Resource_Object.Metadata_Modules.RightsMD_Info' SobekCM.Resource_Object.Behaviors.Main_Page_Info' SobekCM.Resource_Object.XML_Node_Base_Type' SobekCM.Resource_Object.Behaviors.Behaviors_Info' SobekCM.Resource_Object.Bib_Info.Part_Info' SobekCM.Resource_Object.METS_Sec_ReaderWriters.RightsMD_METS_amdSec_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.LOM_IEEE_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.Bib_Info.Location_Info' SobekCM.Resource_Object.Bib_Info.Affiliation_Info' SobekCM.Resource_Object.Bib_Info.Identifier_Info' SobekCM.Resource_Object.Bib_Info.PhysicalDescription_Info' SobekCM.Resource_Object.Bib_Info.Temporal_Info' SobekCM.Resource_Object.Bib_Info.Source_Info' SobekCM.Resource_Object.Bib_Info.Origin_Info_Frequency' SobekCM.Resource_Object.Bib_Info.MODS_Origin_Info' SobekCM.Resource_Object.Bib_Info.TypeOfResource_Info' SobekCM.Resource_Object.Divisions.Division_Info' SobekCM.Resource_Object.Behaviors.Serial_Info' SobekCM.Resource_Object.MARC_HTML_Writer' SobekCM.Resource_Object.METS_Sec_ReaderWriters.MODS_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.Metadata_File_ReaderWriters.TEI_File_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.SobekCM_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.Metadata_File_ReaderWriters.METS_File_ReaderWriter' SobekCM.Resource_Object.Bib_Info.MODS_Info' SobekCM.Resource_Object.METS_Sec_ReaderWriters.MarcXML_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.Bib_Info.Language_Info' SobekCM.Resource_Object.SobekCM_Item
