Namespace,Type,Method,LOC,CC,PC
SobekCM.Core.Aggregations,Complete_Item_Aggregation_Child_Page,Write_In_Configuration_XML_File,56,10,2
SobekCM.Core.Aggregations,Complete_Item_Aggregation_Child_Page,Get_Static_Content,49,7,4
SobekCM.Core.Aggregations,Complete_Item_Aggregation_Comparer,Compare,565,123,2
SobekCM.Core.Aggregations,Complete_Item_Aggregation_Comparer,compare_nullable_strings,23,5,4
SobekCM.Core.Aggregations,Complete_Item_Aggregation_Home_Page,Complete_Item_Aggregation_Home_Page,3,1,0
SobekCM.Core.Aggregations,Complete_Item_Aggregation_Home_Page,Complete_Item_Aggregation_Home_Page,5,1,3
SobekCM.Core.Aggregations,Complete_Item_Aggregation_Metadata_Type,Complete_Item_Aggregation_Metadata_Type,1,1,0
SobekCM.Core.Aggregations,Complete_Item_Aggregation_Metadata_Type,Complete_Item_Aggregation_Metadata_Type,5,1,3
SobekCM.Core.Aggregations,Complete_Item_Aggregation_Metadata_Type,Equals,3,1,1
SobekCM.Core.Aggregations,Complete_Item_Aggregation_Metadata_Type,GetHashCode,3,1,0
SobekCM.Core.Aggregations,Item_Aggregation,Item_Aggregation,8,1,0
SobekCM.Core.Aggregations,Item_Aggregation,Item_Aggregation,11,1,3
SobekCM.Core.Aggregations,Item_Aggregation,Add_Web_Skin,6,3,1
SobekCM.Core.Aggregations,Item_Aggregation,Child_Page_By_Code,5,2,1
SobekCM.Core.Aggregations,Item_Aggregation,Add_Child_Page,11,3,1
SobekCM.Core.Aggregations,Item_Aggregation,Add_Child_Page,6,1,4
SobekCM.Core.Aggregations,Item_Aggregation,Add_Setting,21,6,2
SobekCM.Core.Aggregations,Item_Aggregation,Get_Setting,14,5,1
SobekCM.Core.Aggregations,Item_Aggregation,Add_Child_Aggregation,15,3,1
SobekCM.Core.Aggregations,Item_Aggregation,Add_Parent_Aggregation,15,3,1
SobekCM.Core.Aggregations,Item_Aggregation,Get_Banner_Image,9,2,1
SobekCM.Core.Aggregations,Item_Aggregation,Contains_Browse_Info,3,1,1
SobekCM.Core.Aggregations,Item_Aggregation_Child_Page,Item_Aggregation_Child_Page,18,2,5
SobekCM.Core.Aggregations,Item_Aggregation_Child_Page,Item_Aggregation_Child_Page,4,1,0
SobekCM.Core.Aggregations,Item_Aggregation_Custom_Directive,Item_Aggregation_Custom_Directive,5,1,3
SobekCM.Core.Aggregations,Item_Aggregation_Front_Banner,Item_Aggregation_Front_Banner,3,1,0
SobekCM.Core.Aggregations,Item_Aggregation_Front_Banner,Item_Aggregation_Front_Banner,6,1,1
SobekCM.Core.Aggregations,Complete_Item_Aggregation_Highlights,Complete_Item_Aggregation_Highlights,5,1,0
SobekCM.Core.Aggregations,Complete_Item_Aggregation_Highlights,Write_In_Configuration_XML_File,23,6,1
SobekCM.Core.Aggregations,Complete_Item_Aggregation_Highlights,Add_Tooltip,3,1,2
SobekCM.Core.Aggregations,Complete_Item_Aggregation_Highlights,Get_Tooltip,11,5,1
SobekCM.Core.Aggregations,Complete_Item_Aggregation_Highlights,Add_Text,3,1,2
SobekCM.Core.Aggregations,Complete_Item_Aggregation_Highlights,Get_Text,11,5,1
SobekCM.Core.Aggregations,Item_Aggregation_Highlights,Item_Aggregation_Highlights,1,1,0
SobekCM.Core.Aggregations,Item_Aggregation_Highlights,Item_Aggregation_Highlights,6,1,4
SobekCM.Core.Aggregations,Item_Aggregation_Map_Coverage_Info,Item_Aggregation_Map_Coverage_Info,3,1,0
SobekCM.Core.Aggregations,Item_Aggregation_Map_Coverage_Info,Item_Aggregation_Map_Coverage_Info,6,1,4
SobekCM.Core.Aggregations,Item_Aggregation_Map_Coverage_Info,Item_Aggregation_Map_Coverage_Info,3,1,1
SobekCM.Core.Aggregations,Item_Aggregation_Map_Coverage_Info,ShouldSerializeZoomLevel,3,1,0
SobekCM.Core.Aggregations,Item_Aggregation_Map_Coverage_Info,ShouldSerializeLongitude,3,1,0
SobekCM.Core.Aggregations,Item_Aggregation_Map_Coverage_Info,ShouldSerializeLatitude,3,1,0
SobekCM.Core.Aggregations,Item_Aggregation_Map_Coverage_Info,Copy,9,1,0
SobekCM.Core.Aggregations,Item_Aggregation_Metadata_Type,Item_Aggregation_Metadata_Type,1,1,0
SobekCM.Core.Aggregations,Item_Aggregation_Metadata_Type,Item_Aggregation_Metadata_Type,4,1,2
SobekCM.Core.Aggregations,Item_Aggregation_Related_Aggregations,Item_Aggregation_Related_Aggregations,3,1,0
SobekCM.Core.Aggregations,Item_Aggregation_Related_Aggregations,Item_Aggregation_Related_Aggregations,10,1,5
SobekCM.Core.Aggregations,Item_Aggregation_Related_Aggregations,Item_Aggregation_Related_Aggregations,12,2,8
SobekCM.Core.Aggregations,Item_Aggregation_Related_Aggregations,Equals,3,1,1
SobekCM.Core.Aggregations,Item_Aggregation_Related_Aggregations,Add_Child_Aggregation,15,3,1
SobekCM.Core.Aggregations,Item_Aggregation_Related_Aggregations,Add_Parent_Aggregation,15,3,1
SobekCM.Core.Aggregations,Item_Aggregation_Related_Aggregations,Add_Parent_Aggregation,17,3,3
SobekCM.Core.Aggregations,Item_Aggregation_Minimal,Item_Aggregation_Minimal,3,1,0
SobekCM.Core.Aggregations,Item_Aggregation_Minimal,Item_Aggregation_Minimal,5,1,3
SobekCM.Core.Aggregations,Item_Aggregation_Minimal,Equals,3,1,1
SobekCM.Core.Aggregations,Item_Aggregation_Minimal,GetHashCode,3,1,0
SobekCM.Core.Aggregations,New_Aggregation_Arguments,New_Aggregation_Arguments,4,1,0
SobekCM.Core.Aggregations,New_Aggregation_Arguments,New_Aggregation_Arguments,5,1,1
SobekCM.Core.Aggregations,Simple_Aggregation,Simple_Aggregation,3,1,0
SobekCM.Core.Aggregations,Simple_Aggregation,Simple_Aggregation,45,9,1
SobekCM.Core.Aggregations,Simple_Aggregation,ToJSON,3,1,0
SobekCM.Core.Aggregations,Simple_Aggregation,ToXML,8,1,0
SobekCM.Core.Aggregations,Simple_Aggregation_Child_Page,Simple_Aggregation_Child_Page,4,1,2
SobekCM.Core.Aggregations,Simple_Aggregation_Child_Page,Simple_Aggregation_Child_Page,3,1,0
SobekCM.Core.Aggregations,Thematic_Heading,Thematic_Heading,1,1,0
SobekCM.Core.Aggregations,Thematic_Heading,Thematic_Heading,4,1,2
SobekCM.Core.ApplicationState,Aggregation_Code_Manager,Aggregation_Code_Manager,8,1,0
SobekCM.Core.ApplicationState,Aggregation_Code_Manager,Aggregation_By_ID,3,1,1
SobekCM.Core.ApplicationState,Aggregation_Code_Manager,Clear,7,1,0
SobekCM.Core.ApplicationState,Aggregation_Code_Manager,Add_Collection,34,6,1
SobekCM.Core.ApplicationState,Aggregation_Code_Manager,Aggregations_By_Type,8,2,1
SobekCM.Core.ApplicationState,Aggregation_Code_Manager,Aggregations_By_ThemeID,8,2,1
SobekCM.Core.ApplicationState,Aggregation_Code_Manager,Get_Collection_Short_Name,6,2,1
SobekCM.Core.ApplicationState,Aggregation_Code_Manager,isValidCode,3,1,1
SobekCM.Core.ApplicationState,Aggregation_Code_Manager,Set_Aggregation_Thematic_Heading,37,10,2
SobekCM.Core.ApplicationState,Aggregation_Code_Manager,Add_Blank_Thematic_Heading,6,2,1
SobekCM.Core.ApplicationState,Aggregation_Code_Manager,PostUnSerialization,23,4,0
SobekCM.Core.ApplicationState,Default_Metadata,Default_Metadata,5,1,3
SobekCM.Core.ApplicationState,Default_Metadata,Default_Metadata,6,1,4
SobekCM.Core.ApplicationState,IP_Restriction_Address,IP_Restriction_Address,22,3,2
SobekCM.Core.ApplicationState,IP_Restriction_Address,Contains,3,1,1
SobekCM.Core.ApplicationState,IP_Restriction_Range,IP_Restriction_Range,7,1,4
SobekCM.Core.ApplicationState,IP_Restriction_Range,IP_Restriction_Range,6,1,3
SobekCM.Core.ApplicationState,IP_Restriction_Range,Add_IP_Address,18,3,2
SobekCM.Core.ApplicationState,IP_Restriction_Range,Contains,12,2,2
SobekCM.Core.ApplicationState,IP_Restriction_Ranges,IP_Restriction_Ranges,4,1,0
SobekCM.Core.ApplicationState,IP_Restriction_Ranges,Populate_IP_Ranges,27,4,1
SobekCM.Core.ApplicationState,IP_Restriction_Ranges,Restrictive_Range_Membership,18,2,1
SobekCM.Core.ApplicationState,IP_Restriction_Ranges,PostUnSerialization,10,3,0
SobekCM.Core.ApplicationState,Language_Support_Info,Language_Support_Info,5,1,0
SobekCM.Core.ApplicationState,Language_Support_Info,Clear,4,1,0
SobekCM.Core.ApplicationState,Language_Support_Info,Add_Spanish,3,1,2
SobekCM.Core.ApplicationState,Language_Support_Info,Add_French,3,1,2
SobekCM.Core.ApplicationState,Language_Support_Info,Get_Spanish,3,1,1
SobekCM.Core.ApplicationState,Language_Support_Info,Get_French,3,1,1
SobekCM.Core.ApplicationState,Language_Support_Info,Get_Translation,13,4,2
SobekCM.Core.ApplicationState,Multiple_Volume_Item,Multiple_Volume_Item,5,1,1
SobekCM.Core.ApplicationState,Multiple_Volume_Item,Add_Item,4,1,1
SobekCM.Core.ApplicationState,Multiple_Volume_Item,Remove_Item,4,1,1
SobekCM.Core.ApplicationState,Multiple_Volume_Item,Contains_VID,3,1,1
SobekCM.Core.ApplicationState,Multiple_Volume_Item,PostUnSerialization,7,2,0
SobekCM.Core.ApplicationState,Portal,Portal,9,1,7
SobekCM.Core.ApplicationState,Portal,Portal,3,1,0
SobekCM.Core.ApplicationState,Portal,Add_Possible_Web_Skin,9,3,1
SobekCM.Core.ApplicationState,Portal,Add_Possible_Aggregation,9,3,1
SobekCM.Core.ApplicationState,Portal,Is_Possible_Web_Skin,4,1,1
SobekCM.Core.ApplicationState,Portal,Is_Possible_Aggregation,4,1,1
SobekCM.Core.ApplicationState,Portal_List,Portal_List,3,1,0
SobekCM.Core.ApplicationState,Portal_List,Get_Valid_Portal,9,3,1
SobekCM.Core.ApplicationState,Portal_List,Add_Portal,5,1,7
SobekCM.Core.ApplicationState,Portal_List,Clear,4,1,0
SobekCM.Core.ApplicationState,Recent_Searches,Recent_Searches,3,1,0
SobekCM.Core.ApplicationState,Recent_Searches,Add_New_Search,10,3,1
SobekCM.Core.ApplicationState,Search,Search,3,1,0
SobekCM.Core.ApplicationState,Search,Equals,3,1,1
SobekCM.Core.ApplicationState,Single_Item,Single_Item,5,1,3
SobekCM.Core.ApplicationState,Statistics_Dates,Statistics_Dates,3,1,0
SobekCM.Core.ApplicationState,Statistics_Dates,Statistics_Dates,4,1,1
SobekCM.Core.ApplicationState,Statistics_Dates,Set_Statistics_Dates,9,2,1
SobekCM.Core.ApplicationState,Statistics_Dates,Clear,6,1,0
SobekCM.Core.ApplicationState,Template,Template,5,1,3
SobekCM.Core.ApplicationState,Wordmark_Icon,Wordmark_Icon,6,1,4
SobekCM.Core.BriefItem,BriefItemInfo,BriefItemInfo,6,1,0
SobekCM.Core.BriefItem,BriefItemInfo,Add_Namespace,5,2,2
SobekCM.Core.BriefItem,BriefItemInfo,Add_Description,19,3,2
SobekCM.Core.BriefItem,BriefItemInfo,Add_Description,20,5,2
SobekCM.Core.BriefItem,BriefItemInfo,Add_Description,8,2,1
SobekCM.Core.BriefItem,BriefItemInfo,Get_Description,16,4,1
SobekCM.Core.BriefItem,BriefItemInfo,Page_Sequence_By_FileName,21,6,1
SobekCM.Core.BriefItem,BriefItem_Behaviors,BriefItem_Behaviors,4,1,0
SobekCM.Core.BriefItem,BriefItem_Behaviors,Add_Setting,21,6,2
SobekCM.Core.BriefItem,BriefItem_Behaviors,Get_Setting,14,5,1
SobekCM.Core.BriefItem,BriefItem_Behaviors,Get_Viewer,26,6,1
SobekCM.Core.BriefItem,BriefItem_BehaviorViewer,BriefItem_BehaviorViewer,3,1,0
SobekCM.Core.BriefItem,BriefItem_BehaviorViewer,BriefItem_BehaviorViewer,6,1,4
SobekCM.Core.BriefItem,BriefItem_CitationResponse,BriefItem_CitationResponse,3,1,0
SobekCM.Core.BriefItem,BriefItem_CitationResponse,BriefItem_CitationResponse,3,1,1
SobekCM.Core.BriefItem,BriefItem_Coordinate_Circle,BriefItem_Coordinate_Circle,3,1,0
SobekCM.Core.BriefItem,BriefItem_Coordinate_Circle,BriefItem_Coordinate_Circle,5,1,3
SobekCM.Core.BriefItem,BriefItem_Coordinate_Circle,BriefItem_Coordinate_Circle,6,1,4
SobekCM.Core.BriefItem,BriefItem_Coordinate_Circle,BriefItem_Coordinate_Circle,7,1,5
SobekCM.Core.BriefItem,BriefItem_Coordinate_Line,BriefItem_Coordinate_Line,3,1,0
SobekCM.Core.BriefItem,BriefItem_Coordinate_Point,BriefItem_Coordinate_Point,3,1,0
SobekCM.Core.BriefItem,BriefItem_Coordinate_Point,BriefItem_Coordinate_Point,4,1,2
SobekCM.Core.BriefItem,BriefItem_Coordinate_Point,BriefItem_Coordinate_Point,5,1,3
SobekCM.Core.BriefItem,BriefItem_Coordinate_Point,BriefItem_Coordinate_Point,6,1,4
SobekCM.Core.BriefItem,BriefItem_Coordinate_Point,BriefItem_Coordinate_Point,6,1,4
SobekCM.Core.BriefItem,BriefItem_Coordinate_Polygon,BriefItem_Coordinate_Polygon,5,1,0
SobekCM.Core.BriefItem,BriefItem_Coordinate_Polygon,Clear_Edge_Points,3,1,0
SobekCM.Core.BriefItem,BriefItem_Coordinate_Polygon,is_In_Bounding_Box,27,7,2
SobekCM.Core.BriefItem,BriefItem_Coordinate_Polygon,is_In_Bounding_Box,25,5,4
SobekCM.Core.BriefItem,BriefItem_Coordinate_Polygon,Recalculate_Bounding_Box,4,1,0
SobekCM.Core.BriefItem,BriefItem_Coordinate_Polygon,Add_Edge_Point,8,2,1
SobekCM.Core.BriefItem,BriefItem_Coordinate_Polygon,Add_Edge_Point,10,2,2
SobekCM.Core.BriefItem,BriefItem_Coordinate_Polygon,Add_Edge_Point,10,2,3
SobekCM.Core.BriefItem,BriefItem_Coordinate_Polygon,Add_Inner_Point,3,1,1
SobekCM.Core.BriefItem,BriefItem_Coordinate_Polygon,Add_Inner_Point,5,1,2
SobekCM.Core.BriefItem,BriefItem_Coordinate_Polygon,Add_Inner_Point,5,1,3
SobekCM.Core.BriefItem,BriefItem_UI,Add_Viewer_Code,10,3,2
SobekCM.Core.BriefItem,BriefItem_UI,Includes_Viewer_Type,3,1,1
SobekCM.Core.BriefItem,BriefItem_UI,Get_Viewer_Type,45,10,1
SobekCM.Core.BriefItem,BriefItem_UserTag,BriefItem_UserTag,7,1,5
SobekCM.Core.BriefItem,BriefItem_UserTag,BriefItem_UserTag,3,1,0
SobekCM.Core.BriefItem,BriefItem_DescriptiveTerm,BriefItem_DescriptiveTerm,3,1,0
SobekCM.Core.BriefItem,BriefItem_DescriptiveTerm,BriefItem_DescriptiveTerm,3,1,1
SobekCM.Core.BriefItem,BriefItem_DescriptiveTerm,Add_Value,7,2,1
SobekCM.Core.BriefItem,BriefItem_DescriptiveTerm,Add_Value,7,2,2
SobekCM.Core.BriefItem,BriefItem_DescTermValue,BriefItem_DescTermValue,3,1,0
SobekCM.Core.BriefItem,BriefItem_DescTermValue,BriefItem_DescTermValue,3,1,1
SobekCM.Core.BriefItem,BriefItem_DescTermValue,Add_URI,5,2,1
SobekCM.Core.BriefItem,BriefItem_ExtensionData,BriefItem_ExtensionData,4,1,1
SobekCM.Core.BriefItem,BriefItem_ExtensionData,BriefItem_ExtensionData,3,1,0
SobekCM.Core.BriefItem,BriefItem_File,BriefItem_File,3,1,0
SobekCM.Core.BriefItem,BriefItem_File,BriefItem_File,3,1,1
SobekCM.Core.BriefItem,BriefItem_FileGrouping,BriefItem_FileGrouping,3,1,0
SobekCM.Core.BriefItem,BriefItem_FileGrouping,BriefItem_FileGrouping,4,1,1
SobekCM.Core.BriefItem,BriefItem_GeoSpatial,BriefItem_GeoSpatial,3,1,0
SobekCM.Core.BriefItem,BriefItem_Namespace,BriefItem_Namespace,3,1,0
SobekCM.Core.BriefItem,BriefItem_Namespace,BriefItem_Namespace,4,1,2
SobekCM.Core.BriefItem,BriefItem_Related_Titles,BriefItem_Related_Titles,5,1,3
SobekCM.Core.BriefItem,BriefItem_Related_Titles,BriefItem_Related_Titles,3,1,0
SobekCM.Core.BriefItem,BriefItem_TocElement,BriefItem_TocElement,3,1,0
SobekCM.Core.BriefItem,BriefItem_TocElement,shorten,19,4,1
SobekCM.Core.BriefItem,BriefItem_Web,Add_User_Tag,12,3,5
SobekCM.Core.BriefItem,BriefItem_Web,Delete_User_Tag,11,3,2
SobekCM.Core.BriefItem,BriefItem_Web,Add_Related_Title,7,2,3
SobekCM.Core.BriefItem,BriefItem_Web,Contains_File_Extension,26,7,1
SobekCM.Core.BriefItem,IBriefItemMapper,MapToBriefItem,0,1,2
SobekCM.Core.Builder,Builder_Status,Builder_Status,4,1,0
SobekCM.Core.Builder,Builder_Status,Add_Setting,22,5,2
SobekCM.Core.Builder,Builder_Status,Get_Setting,17,5,1
SobekCM.Core.Builder,Builder_Module_Set_Info,Builder_Module_Set_Info,5,1,0
SobekCM.Core.Builder,Builder_Module_Set_Info,ShouldSerializeUsed_Count_XML,3,1,0
SobekCM.Core.Builder,Builder_Source_Folder,Builder_Source_Folder,16,1,0
SobekCM.Core.Builder,Builder_Source_Folder,Copy,18,1,0
SobekCM.Core.Configuration.Authentication,Authentication_Configuration,Authentication_Configuration,3,1,0
SobekCM.Core.Configuration.Authentication,Shibboleth_Configuration,Shibboleth_Configuration,11,1,0
SobekCM.Core.Configuration.Authentication,Shibboleth_Configuration,Add_Constant,3,1,2
SobekCM.Core.Configuration.Authentication,Shibboleth_Configuration,Add_CanSubmit_Indicator,3,1,2
SobekCM.Core.Configuration.Authentication,Shibboleth_Configuration,Add_Attribute_Mapping,4,1,2
SobekCM.Core.Configuration.Authentication,Shibboleth_Configuration,Get_User_Object_Mapping,14,4,1
SobekCM.Core.Configuration.Authentication,Shibboleth_Configuration,Save_To_Config_File,67,11,1
SobekCM.Core.Configuration.Authentication,Shibboleth_Configuration,Convert_String_To_XML_Safe,16,4,1
SobekCM.Core.Configuration.Authentication,Shibboleth_Configuration_Mapping,Shibboleth_Configuration_Mapping,3,1,0
SobekCM.Core.Configuration.Authentication,Shibboleth_Configuration_Mapping,Shibboleth_Configuration_Mapping,4,1,2
SobekCM.Core.Configuration,BriefItemMapping_Configuration,GetMappingSet,18,5,1
SobekCM.Core.Configuration,BriefItemMapping_Configuration,Add_MappingSet,15,4,1
SobekCM.Core.Configuration,BriefItemMapping_Configuration,BriefItemMapping_Configuration,4,1,0
SobekCM.Core.Configuration,BriefItemMapping_Set,BriefItemMapping_Set,3,1,0
SobekCM.Core.Configuration,BriefItemMapping_Mapper,ShouldSerializeAssembly,3,1,0
SobekCM.Core.Configuration,Configuration_Source_Info,Configuration_Source_Info,6,1,0
SobekCM.Core.Configuration,Configuration_Source_Info,Add_Log,4,2,0
SobekCM.Core.Configuration,Configuration_Source_Info,Add_Log,4,2,1
SobekCM.Core.Configuration,ContactForm_Configuration_Element_Type_Enum_Converter,ToString,25,10,1
SobekCM.Core.Configuration,ContactForm_Configuration_Element,ContactForm_Configuration_Element,7,1,1
SobekCM.Core.Configuration,ContactForm_Configuration_Element,ContactForm_Configuration_Element,3,1,0
SobekCM.Core.Configuration,ContactForm_Configuration,ContactForm_Configuration,3,1,0
SobekCM.Core.Configuration,ContactForm_Configuration,Add_Element,3,1,1
SobekCM.Core.Configuration,ContactForm_Configuration,Save_To_Config_File,126,25,1
SobekCM.Core.Configuration,ContactForm_Configuration,Convert_String_To_XML_Safe,16,4,1
SobekCM.Core.Configuration,Database_Instance_Configuration,Database_Instance_Configuration,3,1,0
SobekCM.Core.Configuration,InstanceWide_Configuration,InstanceWide_Configuration,15,1,0
SobekCM.Core.Configuration,QualityControl_Configuration,QualityControl_Configuration,8,1,0
SobekCM.Core.Configuration,QualityControl_Configuration,Clear,5,1,0
SobekCM.Core.Configuration,QualityControl_Configuration,Add_Profile,8,2,1
SobekCM.Core.Configuration,QualityControl_Configuration,Get_Default_Profile,7,3,0
SobekCM.Core.Configuration,QualityControl_Configuration,Set_Default_Values,92,1,0
SobekCM.Core.Configuration,QualityControl_Configuration,Save_To_Config_File,58,7,1
SobekCM.Core.Configuration,QualityControl_Configuration,Convert_String_To_XML_Safe,16,4,1
SobekCM.Core.Configuration,QualityControl_Profile,QualityControl_Profile,7,1,0
SobekCM.Core.Configuration,QualityControl_Profile,QualityControl_Profile,7,1,3
SobekCM.Core.Configuration,QualityControl_Profile,Add_Division_Type,4,1,1
SobekCM.Core.Configuration,QualityControl_Profile,Remove_Division_Type,4,1,1
SobekCM.Core.Configuration,QualityControl_Division_Config,QualityControl_Division_Config,9,1,0
SobekCM.Core.Configuration,QualityControl_Division_Config,QualityControl_Division_Config,9,1,4
SobekCM.Core.Configuration,QualityControl_Division_Config,QualityControl_Division_Config,9,1,5
SobekCM.Core.Configuration,QualityControl_Division_Config,Write_Translations,6,2,1
SobekCM.Core.Configuration,QualityControl_Division_Config,Get_Translation,5,2,2
SobekCM.Core.Configuration,QualityControl_Division_Config,Add_Translation,4,1,2
SobekCM.Core.Configuration,QualityControl_Division_Config,ShouldSerializeBaseTypeName,3,1,0
SobekCM.Core.Configuration,QualityControl_Division_Config,ShouldSerializeTypeTranslations,3,1,0
SobekCM.Core.Configuration,QualityControl_Division_Config,Convert_String_To_XML_Safe,16,4,1
SobekCM.Core.Configuration.Extensions,ExtensionAdminAuthorInfo,ShouldSerializeEmail,3,1,0
SobekCM.Core.Configuration.Extensions,ExtensionAdminInfo,ShouldSerializeDescription,3,1,0
SobekCM.Core.Configuration.Extensions,ExtensionAdminInfo,ShouldSerializeAuthors,3,1,0
SobekCM.Core.Configuration.Extensions,ExtensionAdminInfo,ShouldSerializePermissions,3,1,0
SobekCM.Core.Configuration.Extensions,ExtensionAdminInfo,Add_Author,8,3,2
SobekCM.Core.Configuration.Extensions,ExtensionAssembly,ExtensionAssembly,4,1,2
SobekCM.Core.Configuration.Extensions,ExtensionAssembly,ExtensionAssembly,3,1,0
SobekCM.Core.Configuration.Extensions,ExtensionCssInfo,ExtensionCssInfo,3,1,0
SobekCM.Core.Configuration.Extensions,ExtensionCssInfo,ExtensionCssInfo,4,1,2
SobekCM.Core.Configuration.Extensions,ExtensionInfo,ExtensionInfo,4,1,0
SobekCM.Core.Configuration.Extensions,ExtensionInfo,ShouldSerializeAssemblies,3,1,0
SobekCM.Core.Configuration.Extensions,ExtensionInfo,ShouldSerializeCssFiles,3,1,0
SobekCM.Core.Configuration.Extensions,ExtensionInfo,ShouldSerializeKeyValueConfigurations,3,1,0
SobekCM.Core.Configuration.Extensions,ExtensionInfo,ShouldSerializeXmlConfigurations,3,1,0
SobekCM.Core.Configuration.Extensions,ExtensionInfo,Add_CssFile,5,2,2
SobekCM.Core.Configuration.Extensions,ExtensionInfo,Add_Error,4,2,1
SobekCM.Core.Configuration.Extensions,ExtensionInfo,Add_Assembly,12,2,1
SobekCM.Core.Configuration.Extensions,ExtensionInfo,Add_Assembly,4,2,2
SobekCM.Core.Configuration.Extensions,ExtensionKeyValueConfiguration,ExtensionKeyValueConfiguration,3,1,0
SobekCM.Core.Configuration.Extensions,ExtensionXmlConfiguration,ExtensionXmlConfiguration,3,1,0
SobekCM.Core.Configuration.Extensions,Extension_Configuration,Add_Extension,5,2,1
SobekCM.Core.Configuration.Extensions,Extension_Configuration,Get_Extension,10,4,1
SobekCM.Core.Configuration.Extensions,Extension_Configuration,Get_Assembly,13,4,1
SobekCM.Core.Configuration.Extensions,Extension_Configuration,build_assembly_dictionary,13,4,0
SobekCM.Core.Message,EnableExtensionMessage,Add_Error,4,2,1
SobekCM.Core.Message,RestResponseMessage,RestResponseMessage,3,1,0
SobekCM.Core.Message,RestResponseMessage,RestResponseMessage,4,1,2
SobekCM.Core.Message,RestResponseMessage,RestResponseMessage,5,1,3
SobekCM.Core.Plugins,PluginInstaller,Enable,0,1,0
SobekCM.Core.Plugins,PluginInstaller,Disable,0,1,0
SobekCM.Core.Settings.DbItemViewers,DbItemViewerTypes,DbItemViewerTypes,3,1,0
SobekCM.Core.Settings.DbItemViewers,DbItemViewerTypes,Get_ViewerType,17,5,1
SobekCM.Core.Settings.DbItemViewers,DbItemViewerTypes,Add_ViewerType,3,1,5
