Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SobekCM.URL_Rewriter,Rewriter,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_URL_Rewriter\Rewriter.cs,RewriteModule_BeginRequest,The length of the statement  "	                                if ((!String.IsNullOrEmpty(HttpContext.Current.Request.QueryString["robot"])) || (Navigation_Object.Is_UserAgent_IP_Robot(HttpContext.Current.Request.UserAgent' HttpContext.Current.Request.UserHostAddress))) " is 207.
Long Statement,SobekCM.URL_Rewriter,Rewriter,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_URL_Rewriter\Rewriter.cs,RewriteModule_BeginRequest,The length of the statement  "	                                    string directory = bib_possibly.Substring(0' 2) + "/" + bib_possibly.Substring(2' 2) + "/" + bib_possibly.Substring(4' 2) + "/" + bib_possibly.Substring(6' 2) + "/" + bib_possibly.Substring(8); " is 193.
Long Statement,SobekCM.URL_Rewriter,Rewriter,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_URL_Rewriter\Rewriter.cs,RewriteModule_BeginRequest,The length of the statement  "	                            HttpContext.Current.RewritePath("~/sobekcm.aspx?urlrelative=" + appRelative + "&" + current_querystring + "&portal=" + url_authority' true); " is 140.
Long Statement,SobekCM.URL_Rewriter,Rewriter,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_URL_Rewriter\Rewriter.cs,RewriteModule_BeginRequest,The length of the statement  "	                    HttpContext.Current.RewritePath("~/sobekcm.aspx?urlrelative=" + appRelative + "&" + current_querystring + "&portal=" + url_authority' true); " is 140.
Long Statement,SobekCM.URL_Rewriter,Rewriter,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_URL_Rewriter\Rewriter.cs,USFLDC_Redirection_Service,The length of the statement  "					String doi = "U29-" + int.Parse(purl_handle.Substring(4' len)).ToString("D5") + "-" + purl_handle.Substring(pos1 + 1' 3); " is 121.
Long Statement,SobekCM.URL_Rewriter,Rewriter,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_URL_Rewriter\Rewriter.cs,USFLDC_Redirection_Service,The length of the statement  "					String doi = "U29-" + int.Parse(purl_handle.Substring(4' len)).ToString("D5") + "-" + purl_handle.Substring(pos1 + 1' 3); " is 121.
Complex Conditional,SobekCM.URL_Rewriter,Rewriter,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_URL_Rewriter\Rewriter.cs,RewriteModule_BeginRequest,The conditional expression  "appRelative.Equals("~/") && HttpContext.Current.Request.RawUrl.StartsWith("/?") && (HttpContext.Current.Request.Url.ToString().Contains("usf.edu") || HttpContext.Current.Request.Url.ToString().Contains("usf.sobek.ufl.edu"))"  is complex.
Complex Conditional,SobekCM.URL_Rewriter,Rewriter,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_URL_Rewriter\Rewriter.cs,RewriteModule_BeginRequest,The conditional expression  "(appRelative.IndexOf(".jpg") > 0) || (appRelative.IndexOf(".gif") > 0) || (appRelative.IndexOf(".css") > 0) || (appRelative.IndexOf(".js") > 0) || (appRelative.IndexOf(".png") > 0) || (appRelative.IndexOf(".html") > 0) || (appRelative.IndexOf(".htm") > 0) || (appRelative.IndexOf(".ashx") > 0) || (appRelative.IndexOf(".svc") > 0)"  is complex.
Complex Conditional,SobekCM.URL_Rewriter,Rewriter,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_URL_Rewriter\Rewriter.cs,RewriteModule_BeginRequest,The conditional expression  "(appRelative.IndexOf("dataset/") == 0) || (appRelative.IndexOf("xml/") == 0) || (appRelative.IndexOf("json/") == 0) || (appRelative.IndexOf("dataprovider/") == 0)"  is complex.
Magic Number,SobekCM.URL_Rewriter,Rewriter,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_URL_Rewriter\Rewriter.cs,RewriteModule_BeginRequest,The following statement contains a magic number: (appRelative.IndexOf("~/files/") == 0) && (appRelative.Length > 8)
Magic Number,SobekCM.URL_Rewriter,Rewriter,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_URL_Rewriter\Rewriter.cs,RewriteModule_BeginRequest,The following statement contains a magic number: appRelative = appRelative.Substring(2);
Magic Number,SobekCM.URL_Rewriter,Rewriter,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_URL_Rewriter\Rewriter.cs,RewriteModule_BeginRequest,The following statement contains a magic number: appRelative = appRelative.Substring(5);
Magic Number,SobekCM.URL_Rewriter,Rewriter,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_URL_Rewriter\Rewriter.cs,USFLDC_Redirection_Service,The following statement contains a magic number: purl_handle = HttpContext.Current.Request.RawUrl.Substring(2);
Magic Number,SobekCM.URL_Rewriter,Rewriter,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_URL_Rewriter\Rewriter.cs,USFLDC_Redirection_Service,The following statement contains a magic number: HttpContext.Current.Response.StatusCode = 301;
