Namespace,Type,Method,LOC,CC,PC
SobekCM.Library.AdminViewer,Skin_Single_AdminViewer,Add_Page_1,87,6,1
SobekCM.Library.AdminViewer,Skin_Single_AdminViewer,Save_Page_2_Postback,7,2,1
SobekCM.Library.AdminViewer,Skin_Single_AdminViewer,Add_Page_2,41,3,1
SobekCM.Library.AdminViewer,Skin_Single_AdminViewer,Save_Page_3_Postback,41,5,1
SobekCM.Library.AdminViewer,Skin_Single_AdminViewer,Add_Page_3,243,20,1
SobekCM.Library.AdminViewer,Skin_Single_AdminViewer,get_file_source,11,3,1
SobekCM.Library.AdminViewer,Skin_Single_AdminViewer,Save_Page_4_Postback,3,1,1
SobekCM.Library.AdminViewer,Skin_Single_AdminViewer,Add_Page_4,3,1,1
SobekCM.Library.AdminViewer,Skin_Single_AdminViewer,Finish_Page_4,2,1,1
SobekCM.Library.AdminViewer,Skin_Single_AdminViewer,Save_Page_Uploads_Postback,10,3,1
SobekCM.Library.AdminViewer,Skin_Single_AdminViewer,Add_Page_Uploads,21,1,1
SobekCM.Library.AdminViewer,Skin_Single_AdminViewer,Finish_Page_Uploads,228,28,1
SobekCM.Library.AdminViewer,Skin_Single_AdminViewer,Save_Page_6_Postback,5,1,1
SobekCM.Library.AdminViewer,Skin_Single_AdminViewer,Add_Page_6,36,3,1
SobekCM.Library.AdminViewer,Skin_Single_AdminViewer,Add_Controls,13,2,2
SobekCM.Library.AdminViewer,Skin_Single_AdminViewer,add_upload_controls,23,2,6
SobekCM.Library.AdminViewer,TEI_PlugIn_AdminViewer,TEI_PlugIn_AdminViewer,191,29,1
SobekCM.Library.AdminViewer,TEI_PlugIn_AdminViewer,Write_HTML,3,1,2
SobekCM.Library.AdminViewer,TEI_PlugIn_AdminViewer,Write_ItemNavForm_Opening,96,8,2
SobekCM.Library.AdminViewer,TEI_PlugIn_AdminViewer,Write_ItemNavForm_Closing,322,28,2
SobekCM.Library.AdminViewer,TEI_PlugIn_AdminViewer,Add_Controls,38,4,2
SobekCM.Library.AdminViewer,TEI_PlugIn_AdminViewer,add_upload_controls,19,1,5
SobekCM.Library.AdminViewer,WebContent_Add_New_AdminViewer,WebContent_Add_New_AdminViewer,173,32,1
SobekCM.Library.AdminViewer,WebContent_Add_New_AdminViewer,Write_HTML,3,1,2
SobekCM.Library.AdminViewer,WebContent_Add_New_AdminViewer,Write_ItemNavForm_Closing,218,14,2
SobekCM.Library.AdminViewer,WebContent_Mgmt_AdminViewer,WebContent_Mgmt_AdminViewer,53,7,1
SobekCM.Library.AdminViewer,WebContent_Mgmt_AdminViewer,Write_HTML,3,1,2
SobekCM.Library.AdminViewer,WebContent_Mgmt_AdminViewer,Write_ItemNavForm_Closing,125,10,2
SobekCM.Library.AdminViewer,WebContent_Mgmt_AdminViewer,add_all_table,195,30,3
SobekCM.Library.AdminViewer,WebContent_Mgmt_AdminViewer,add_pages_table,189,30,3
SobekCM.Library.AdminViewer,WebContent_Mgmt_AdminViewer,add_redirects_table,189,30,3
SobekCM.Library.AdminViewer,WebContent_History_AdminViewer,WebContent_History_AdminViewer,62,9,1
SobekCM.Library.AdminViewer,WebContent_History_AdminViewer,Write_HTML,3,1,2
SobekCM.Library.AdminViewer,WebContent_History_AdminViewer,Write_ItemNavForm_Closing,260,36,2
SobekCM.Library.AdminViewer,WebContent_Single_AdminViewer,WebContent_Single_AdminViewer,153,18,1
SobekCM.Library.AdminViewer,WebContent_Single_AdminViewer,Write_HTML,3,1,2
SobekCM.Library.AdminViewer,WebContent_Single_AdminViewer,Write_ItemNavForm_Opening,139,9,2
SobekCM.Library.AdminViewer,WebContent_Single_AdminViewer,Write_ItemNavForm_Closing,16,2,2
SobekCM.Library.AdminViewer,WebContent_Single_AdminViewer,Save_Page_General_Postback,12,10,1
SobekCM.Library.AdminViewer,WebContent_Single_AdminViewer,Add_Page_General,172,6,1
SobekCM.Library.AdminViewer,WebContent_Single_AdminViewer,Save_Child_Pages_Postback,82,1,1
SobekCM.Library.AdminViewer,WebContent_Single_AdminViewer,Add_Page_Child_Pages,384,49,2
SobekCM.Library.AdminViewer,WebContent_Single_AdminViewer,Save_Uploads_Postback,23,4,1
SobekCM.Library.AdminViewer,WebContent_Single_AdminViewer,Add_Page_Uploads,21,1,1
SobekCM.Library.AdminViewer,WebContent_Single_AdminViewer,Finish_Page_Uploads,173,24,1
SobekCM.Library.AdminViewer,WebContent_Single_AdminViewer,Add_Controls,9,1,2
SobekCM.Library.AdminViewer,WebContent_Single_AdminViewer,add_upload_controls,24,2,7
SobekCM.Library.AdminViewer,WebContent_Usage_AdminViewer,WebContent_Usage_AdminViewer,109,18,1
SobekCM.Library.AdminViewer,WebContent_Usage_AdminViewer,Write_HTML,3,1,2
SobekCM.Library.AdminViewer,WebContent_Usage_AdminViewer,Write_ItemNavForm_Closing,331,40,2
SobekCM.Library.AdminViewer,WebContent_Usage_AdminViewer,Month_From_Int,43,12,1
SobekCM.Library.AdminViewer,Aggregation_Single_AdminViewer,Aggregation_Single_AdminViewer,254,46,1
SobekCM.Library.AdminViewer,Aggregation_Single_AdminViewer,Write_HTML,3,1,2
SobekCM.Library.AdminViewer,Aggregation_Single_AdminViewer,Write_ItemNavForm_Opening,180,25,2
SobekCM.Library.AdminViewer,Aggregation_Single_AdminViewer,Write_ItemNavForm_Closing,20,3,2
SobekCM.Library.AdminViewer,Aggregation_Single_AdminViewer,Save_Page_1_Postback,24,9,1
SobekCM.Library.AdminViewer,Aggregation_Single_AdminViewer,Add_Page_1,111,2,1
SobekCM.Library.AdminViewer,Aggregation_Single_AdminViewer,Finish_Page_1,41,5,1
SobekCM.Library.AdminViewer,Aggregation_Single_AdminViewer,Save_Page_Appearance_Postback,174,31,1
SobekCM.Library.AdminViewer,Aggregation_Single_AdminViewer,Add_Page_Appearance,443,44,1
SobekCM.Library.AdminViewer,Aggregation_Single_AdminViewer,Finish_Page_5,9,1,1
SobekCM.Library.AdminViewer,Aggregation_Single_AdminViewer,Skin_Writer_Helper,19,3,4
SobekCM.Library.AdminViewer,Aggregation_Single_AdminViewer,Save_Page_2_Postback,211,40,1
SobekCM.Library.AdminViewer,Aggregation_Single_AdminViewer,Add_Page_2,443,43,1
SobekCM.Library.AdminViewer,Aggregation_Single_AdminViewer,Save_Page_3_Postback,52,17,1
SobekCM.Library.AdminViewer,Aggregation_Single_AdminViewer,add_result_view,21,6,1
SobekCM.Library.AdminViewer,Aggregation_Single_AdminViewer,Add_Page_3,75,6,1
SobekCM.Library.AdminViewer,Aggregation_Single_AdminViewer,Result_Writer_Helper,19,2,5
SobekCM.Library.AdminViewer,Aggregation_Single_AdminViewer,Facet_Writer_Helper,26,5,3
SobekCM.Library.AdminViewer,Aggregation_Single_AdminViewer,Save_Page_4_Postback,53,11,1
SobekCM.Library.AdminViewer,Aggregation_Single_AdminViewer,Add_Page_4,116,8,1
SobekCM.Library.AdminViewer,Aggregation_Single_AdminViewer,BrowseBy_Writer_Helper,45,8,6
SobekCM.Library.AdminViewer,Aggregation_Single_AdminViewer,Save_Page_6_Postback,3,1,0
SobekCM.Library.AdminViewer,Aggregation_Single_AdminViewer,Add_Page_6,43,8,1
SobekCM.Library.AdminViewer,Aggregation_Single_AdminViewer,Highlight_Writer_Helper,72,9,5
SobekCM.Library.AdminViewer,Aggregation_Single_AdminViewer,Save_Page_7_Postback,89,16,1
SobekCM.Library.AdminViewer,Aggregation_Single_AdminViewer,Add_Page_7,184,21,1
SobekCM.Library.AdminViewer,Aggregation_Single_AdminViewer,Save_Page_8_Postback,35,5,1
SobekCM.Library.AdminViewer,Aggregation_Single_AdminViewer,Add_Page_8,103,8,1
SobekCM.Library.AdminViewer,Aggregation_Single_AdminViewer,Save_Page_Uploads_Postback,23,4,1
SobekCM.Library.AdminViewer,Aggregation_Single_AdminViewer,Add_Page_Uploads,21,1,1
SobekCM.Library.AdminViewer,Aggregation_Single_AdminViewer,Finish_Page_Uploads,173,24,1
SobekCM.Library.AdminViewer,Aggregation_Single_AdminViewer,Save_Page_CSS_Postback,26,4,1
SobekCM.Library.AdminViewer,Aggregation_Single_AdminViewer,Add_Page_CSS,39,2,1
SobekCM.Library.AdminViewer,Aggregation_Single_AdminViewer,Save_Child_Page_Postback,64,7,1
SobekCM.Library.AdminViewer,Aggregation_Single_AdminViewer,Add_Child_Page,243,31,1
SobekCM.Library.AdminViewer,Aggregation_Single_AdminViewer,Add_Controls,15,3,2
SobekCM.Library.AdminViewer,Aggregation_Single_AdminViewer,add_upload_controls,24,2,7
SobekCM.Library.AdminViewer,Settings_AdminViewer,Settings_AdminViewer,316,57,1
SobekCM.Library.AdminViewer,Settings_AdminViewer,save_setting_values,87,14,2
SobekCM.Library.AdminViewer,Settings_AdminViewer,Is_Value_ReadOnly,3,1,3
SobekCM.Library.AdminViewer,Settings_AdminViewer,Write_HTML,3,1,2
SobekCM.Library.AdminViewer,Settings_AdminViewer,Write_ItemNavForm_Closing,161,18,2
SobekCM.Library.AdminViewer,Settings_AdminViewer,add_leftnav_h2_link,5,2,4
SobekCM.Library.AdminViewer,Settings_AdminViewer,add_leftnav_li_link,5,2,4
SobekCM.Library.AdminViewer,Settings_AdminViewer,add_buttons,14,2,1
SobekCM.Library.AdminViewer,Settings_AdminViewer,add_top_level_info,27,2,1
SobekCM.Library.AdminViewer,Settings_AdminViewer,add_settings_info,43,5,1
SobekCM.Library.AdminViewer,Settings_AdminViewer,build_setting_objects_for_display,116,12,0
SobekCM.Library.AdminViewer,Settings_AdminViewer,add_tab_page_info,83,14,4
SobekCM.Library.AdminViewer,Settings_AdminViewer,Add_Setting_Table_Heading,28,3,3
SobekCM.Library.AdminViewer,Settings_AdminViewer,Add_Setting_Table_Setting,126,12,3
SobekCM.Library.AdminViewer,Settings_AdminViewer,validate_update_entered_data,100,28,1
SobekCM.Library.AdminViewer,Settings_AdminViewer,must_be_positive_number,13,3,1
SobekCM.Library.AdminViewer,Settings_AdminViewer,must_be_valid_regular_expression,16,2,1
SobekCM.Library.AdminViewer,Settings_AdminViewer,must_start_with,8,3,2
SobekCM.Library.AdminViewer,Settings_AdminViewer,must_start_with,10,3,2
SobekCM.Library.AdminViewer,Settings_AdminViewer,must_end_with,8,3,2
SobekCM.Library.AdminViewer,Settings_AdminViewer,must_start_end_with,11,5,3
SobekCM.Library.AdminViewer,Settings_AdminViewer,must_start_end_with,13,5,3
SobekCM.Library.AdminViewer,Settings_AdminViewer,add_configuration_info,15,3,1
SobekCM.Library.AdminViewer,Settings_AdminViewer,add_configuration_toplevel_info,16,1,1
SobekCM.Library.AdminViewer,Settings_AdminViewer,add_configuration_file_info,20,2,1
SobekCM.Library.AdminViewer,Settings_AdminViewer,add_configuration_log_info,14,2,1
SobekCM.Library.AdminViewer,Settings_AdminViewer,add_builder_info,18,4,1
SobekCM.Library.AdminViewer,Settings_AdminViewer,add_builder_toplevel_info,57,7,1
SobekCM.Library.AdminViewer,Settings_AdminViewer,add_builder_settings_info,21,1,1
SobekCM.Library.AdminViewer,Settings_AdminViewer,add_builder_folders_info,78,15,1
SobekCM.Library.AdminViewer,Settings_AdminViewer,add_builder_modules_info,207,29,1
SobekCM.Library.AdminViewer,Settings_AdminViewer,add_metadata_info,24,6,1
SobekCM.Library.AdminViewer,Settings_AdminViewer,add_metadata_fields_info,75,7,1
SobekCM.Library.AdminViewer,Settings_AdminViewer,add_metadata_file_readers_info,84,15,1
SobekCM.Library.AdminViewer,Settings_AdminViewer,add_metadata_mets_sections_info,29,2,1
SobekCM.Library.AdminViewer,Settings_AdminViewer,add_metadata_mets_profiles_info,21,4,1
SobekCM.Library.AdminViewer,Settings_AdminViewer,add_single_metadata_writing_profile,61,11,2
SobekCM.Library.AdminViewer,Settings_AdminViewer,add_metadata_single_config,95,16,3
SobekCM.Library.AdminViewer,Settings_AdminViewer,add_metadata_modules_info,4,1,1
SobekCM.Library.AdminViewer,Settings_AdminViewer,add_metadata_toplevel_info,17,1,1
SobekCM.Library.AdminViewer,Settings_AdminViewer,add_engine_info,27,7,1
SobekCM.Library.AdminViewer,Settings_AdminViewer,add_engine_authentication_info,98,9,1
SobekCM.Library.AdminViewer,Settings_AdminViewer,add_engine_brief_item_mapping_info,66,10,1
SobekCM.Library.AdminViewer,Settings_AdminViewer,add_engine_contact_info,56,9,1
SobekCM.Library.AdminViewer,Settings_AdminViewer,add_engine_server_endpoints_info,85,10,1
SobekCM.Library.AdminViewer,Settings_AdminViewer,recursively_write_all_endpoints,34,6,3
SobekCM.Library.AdminViewer,Settings_AdminViewer,add_single_verb_mapping_in_table,57,13,2
SobekCM.Library.AdminViewer,Settings_AdminViewer,add_engine_oai_pmh_info,98,16,1
SobekCM.Library.AdminViewer,Settings_AdminViewer,add_engine_qc_tool_info,83,14,1
SobekCM.Library.AdminViewer,Settings_AdminViewer,add_engine_toplevel_info,25,1,1
SobekCM.Library.AdminViewer,Settings_AdminViewer,add_ui_info,24,6,1
SobekCM.Library.AdminViewer,Settings_AdminViewer,add_ui_citation_info,19,3,1
SobekCM.Library.AdminViewer,Settings_AdminViewer,add_ui_citation_set_info,40,7,2
SobekCM.Library.AdminViewer,Settings_AdminViewer,add_ui_map_editor_info,3,1,1
SobekCM.Library.AdminViewer,Settings_AdminViewer,add_ui_client_endpoints_info,55,7,1
SobekCM.Library.AdminViewer,Settings_AdminViewer,add_ui_template_elements_info,41,4,1
SobekCM.Library.AdminViewer,Settings_AdminViewer,add_ui_viewers_info,142,18,1
SobekCM.Library.AdminViewer,Settings_AdminViewer,add_ui_toplevel_info,17,1,1
SobekCM.Library.AdminViewer,Settings_AdminViewer,add_html_info,18,4,1
SobekCM.Library.AdminViewer,Settings_AdminViewer,add_html_missing_page_info,33,2,1
SobekCM.Library.AdminViewer,Settings_AdminViewer,add_html_no_results_info,24,1,1
SobekCM.Library.AdminViewer,Settings_AdminViewer,add_html_usage_email_info,27,1,1
SobekCM.Library.AdminViewer,Settings_AdminViewer,add_html_toplevel_info,14,1,1
SobekCM.Library.AdminViewer,Settings_AdminViewer,add_extensions_info,131,20,1
SobekCM.Library.AdminViewer,Thematic_Headings_AdminViewer,Thematic_Headings_AdminViewer,152,20,1
SobekCM.Library.AdminViewer,Thematic_Headings_AdminViewer,Write_HTML,3,1,2
SobekCM.Library.AdminViewer,Thematic_Headings_AdminViewer,Write_ItemNavForm_Closing,80,3,2
SobekCM.Library.AdminViewer,Home_AdminViewer,Home_AdminViewer,177,9,1
SobekCM.Library.AdminViewer,Home_AdminViewer,Write_HTML,3,1,2
SobekCM.Library.AdminViewer,Home_AdminViewer,Write_ItemNavForm_Opening,51,8,2
SobekCM.Library.AdminViewer,Home_AdminViewer,write_brief,243,3,1
SobekCM.Library.AdminViewer,Home_AdminViewer,write_categorized,13,1,1
SobekCM.Library.AdminViewer,Home_AdminViewer,display_single_category,12,4,3
SobekCM.Library.AdminViewer,Home_AdminViewer,write_classic,34,16,1
SobekCM.Library.AdminViewer,Home_AdminViewer,write_alphabetical,8,2,1
SobekCM.Library.AdminViewer,Aggregations_Mgmt_AdminViewer,Aggregations_Mgmt_AdminViewer,265,38,1
SobekCM.Library.AdminViewer,Aggregations_Mgmt_AdminViewer,Write_HTML,3,1,2
SobekCM.Library.AdminViewer,Aggregations_Mgmt_AdminViewer,Write_ItemNavForm_Closing,272,21,2
SobekCM.Library.AdminViewer,Builder_AdminViewer,Builder_AdminViewer,40,7,1
SobekCM.Library.AdminViewer,Builder_AdminViewer,Write_Within_HTML_Head,10,2,2
SobekCM.Library.AdminViewer,Builder_AdminViewer,Write_HTML,3,1,2
SobekCM.Library.AdminViewer,Builder_AdminViewer,Write_ItemNavForm_Closing,85,6,2
SobekCM.Library.AdminViewer,Builder_AdminViewer,add_builder_status,73,4,3
SobekCM.Library.AdminViewer,Builder_AdminViewer,add_builder_logs,189,14,3
SobekCM.Library.AdminViewer,Builder_AdminViewer,add_builder_scheduled_tasks,48,6,3
SobekCM.Library.AdminViewer,Aliases_AdminViewer,Aliases_AdminViewer,103,17,1
SobekCM.Library.AdminViewer,Aliases_AdminViewer,Write_HTML,3,1,2
SobekCM.Library.AdminViewer,Aliases_AdminViewer,Write_ItemNavForm_Closing,121,10,2
SobekCM.Library.AdminViewer,IP_Restrictions_AdminViewer,IP_Restrictions_AdminViewer,175,26,1
SobekCM.Library.AdminViewer,IP_Restrictions_AdminViewer,Write_HTML,3,1,2
SobekCM.Library.AdminViewer,IP_Restrictions_AdminViewer,Write_ItemNavForm_Closing,188,17,2
SobekCM.Library.AdminViewer,Portals_AdminViewer,Portals_AdminViewer,208,30,1
SobekCM.Library.AdminViewer,Portals_AdminViewer,Write_HTML,3,1,2
SobekCM.Library.AdminViewer,Portals_AdminViewer,Write_ItemNavForm_Closing,282,26,2
SobekCM.Library.AdminViewer,Skins_AdminViewer,Skins_AdminViewer,350,33,1
SobekCM.Library.AdminViewer,Skins_AdminViewer,copy_entire_folder,22,6,2
SobekCM.Library.AdminViewer,Skins_AdminViewer,Write_HTML,3,1,2
SobekCM.Library.AdminViewer,Skins_AdminViewer,Write_ItemNavForm_Closing,114,7,2
SobekCM.Library.AdminViewer,Default_Metadata_AdminViewer,Default_Metadata_AdminViewer,148,18,1
SobekCM.Library.AdminViewer,Default_Metadata_AdminViewer,Write_HTML,3,1,2
SobekCM.Library.AdminViewer,Default_Metadata_AdminViewer,Write_ItemNavForm_Closing,139,9,2
SobekCM.Library.AdminViewer,Users_AdminViewer,Users_AdminViewer,698,131,1
SobekCM.Library.AdminViewer,Users_AdminViewer,Write_HTML,3,1,2
SobekCM.Library.AdminViewer,Users_AdminViewer,Write_ItemNavForm_Closing,26,3,2
SobekCM.Library.AdminViewer,Users_AdminViewer,Write_View_User_Form,248,41,1
SobekCM.Library.AdminViewer,Users_AdminViewer,Write_Edit_User_Form,681,83,2
SobekCM.Library.AdminViewer,Users_AdminViewer,Write_User_User_Groups_List,103,6,2
SobekCM.Library.AdminViewer,User_Group_AdminViewer,User_Group_AdminViewer,367,64,1
SobekCM.Library.AdminViewer,User_Group_AdminViewer,Write_HTML,3,1,2
SobekCM.Library.AdminViewer,User_Group_AdminViewer,Write_ItemNavForm_Closing,22,2,2
SobekCM.Library.AdminViewer,User_Group_AdminViewer,Write_View_User_Group_Form,210,24,1
SobekCM.Library.AdminViewer,User_Group_AdminViewer,Write_Edit_User_Group_Form,278,29,2
SobekCM.Library.AdminViewer,Wordmarks_AdminViewer,Wordmarks_AdminViewer,170,20,1
SobekCM.Library.AdminViewer,Wordmarks_AdminViewer,Write_HTML,96,4,2
SobekCM.Library.AdminViewer,Wordmarks_AdminViewer,Write_ItemNavForm_Closing,91,13,2
SobekCM.Library.AdminViewer,Wordmarks_AdminViewer,Add_Controls,5,1,2
SobekCM.Library.AdminViewer,Wordmarks_AdminViewer,add_upload_controls,17,1,2
SobekCM.Library,AggregationViewBag,AggregationViewBag,7,1,5
SobekCM.Library,RequestCache,RequestCache,11,1,8
SobekCM.Library,RequestCache,RequestCache,10,1,7
SobekCM.Library,RequestCache_RequestFlags,RequestCache_RequestFlags,4,1,0
SobekCM.Library,Resource_Web_Config_Writer,Update_Web_Config,44,5,4
SobekCM.Library,SobekCM_Assistant,Get_Simple_Web_Content_Text,75,16,5
SobekCM.Library,SobekCM_Assistant,Get_User_Folder,49,10,7
SobekCM.Library,SobekCM_Assistant,Get_Public_User_Folder,66,13,6
SobekCM.Library,SobekCM_Assistant,Get_All_Browse_Static_HTML,4,1,2
SobekCM.Library,SobekCM_Assistant,Get_Browse_Info,133,23,8
SobekCM.Library,SobekCM_Assistant,Get_Item_Static_HTML,43,6,3
SobekCM.Library,SobekCM_Assistant,Get_Item,3,1,9
SobekCM.Library,SobekCM_Assistant,Get_Item,161,26,10
SobekCM.Library,SobekCM_Assistant,Get_Search_Results,276,38,7
SobekCM.Library,SobekCM_Assistant,Split_Clean_Search_Terms_Fields,109,21,8
SobekCM.Library,SobekCM_Assistant,Perform_Database_Search,244,48,15
SobekCM.Library,SobekCM_Assistant,Metadata_Field_Number,4,1,1
SobekCM.Library,SobekCM_Assistant,Perform_Solr_Search,103,15,10
SobekCM.Library,SobekCM_Assistant,Get_HTML_Skin,3,1,4
SobekCM.Library,SobekCM_Assistant,Get_HTML_Skin,16,3,5
SobekCM.Library,Static_Pages_Builder,Static_Pages_Builder,26,3,3
SobekCM.Library,Static_Pages_Builder,Build_Site_Maps,55,6,0
SobekCM.Library,Static_Pages_Builder,Rebuild_All_MARC_Files,26,4,1
SobekCM.Library,Static_Pages_Builder,Rebuild_All_Static_Pages,391,38,4
SobekCM.Library,Static_Pages_Builder,Build_All_Browse,93,9,2
SobekCM.Library,Static_Pages_Builder,Refresh,11,1,0
SobekCM.Library,Static_Pages_Builder,Create_Item_Citation_HTML,17,1,3
SobekCM.Library,Static_Pages_Builder,Create_MarcXML_File,47,4,4
SobekCM.Library,Static_Pages_Builder,Create_Item_Citation_HTML,27,3,5
SobekCM.Library,Static_Pages_Builder,Finish_writing_html,272,1,4
SobekCM.Library,Static_Pages_Builder,recursively_write_toc,16,4,3
SobekCM.Library,Static_Pages_Builder,Display_Header,90,19,3
SobekCM.Library,Static_Pages_Builder,Display_Header,5,1,3
SobekCM.Library,Static_Pages_Builder,Display_Footer,11,1,2
SobekCM.Library,Static_Pages_Builder,Create_RSS_Feed,88,7,4
SobekCM.Library,Text_Search_Term_Highlighter,Hightlight_Term_In_HTML,4,1,2
SobekCM.Library,Text_Search_Term_Highlighter,Hightlight_Term_In_HTML,3,1,2
SobekCM.Library,Text_Search_Term_Highlighter,Hightlight_Term_In_HTML,109,16,4
SobekCM.Library.AggregationViewer.HtmlHeadWriters,DublinCore_AggregationHtmlHeadWriter,Write_Within_HTML_Head,7,2,3
SobekCM.Library.AggregationViewer.HtmlHeadWriters,iAggregationHtmlHeadWriter,Write_Within_HTML_Head,0,1,3
SobekCM.Library.AggregationViewer.HtmlHeadWriters,JSON_AggregationHtmlHeadWriter,Write_Within_HTML_Head,11,2,3
SobekCM.Library.AggregationViewer.Viewers,Basic_Text_Search_Combined_AggregationViewer,Basic_Text_Search_Combined_AggregationViewer,45,4,2
SobekCM.Library.AggregationViewer.Viewers,Basic_Text_Search_Combined_AggregationViewer,Add_Search_Box_HTML,33,5,2
SobekCM.Library.AggregationViewer.Viewers,Manage_Menu_AggregationViewer,Manage_Menu_AggregationViewer,8,2,2
SobekCM.Library.AggregationViewer.Viewers,Manage_Menu_AggregationViewer,Add_Search_Box_HTML,3,1,2
SobekCM.Library.AggregationViewer.Viewers,Manage_Menu_AggregationViewer,Add_Secondary_HTML,117,4,2
SobekCM.Library.AggregationViewer.Viewers,Advanced_Search_MimeType_AggregationViewer,Advanced_Search_MimeType_AggregationViewer,29,2,2
SobekCM.Library.AggregationViewer.Viewers,Advanced_Search_MimeType_AggregationViewer,Add_Search_Box_HTML,194,14,2
