Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,SobekCM.Resource_Object.Database.DataSets,SobekCM_ItemRowChangeEvent,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Database\DataSets\SobekCM_All_Items.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SobekCM.Resource_Object.GenericXml.Mapping,GenericXmlMappingSet,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\GenericXml\Mapping\GenericXmlMappingSet.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GenericXmlMappingSet (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\GenericXml\Mapping\GenericXmlMappingSet.cs' [173' 193])' GenericXmlMappingSet (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\GenericXml\Mapping\GenericXmlMappingSet.cs' [201' 221])
Unutilized Abstraction,SobekCM.Resource_Object.GenericXml.Reader,GenericXmlPathValue,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\GenericXml\Reader\GenericXmlPathValue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SobekCM.Resource_Object.GenericXml.Reader,GenericXmlReader,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\GenericXml\Reader\GenericXmlReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GenericXmlReader (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\GenericXml\Reader\GenericXmlReader.cs' [115' 158])' GenericXmlReader (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\GenericXml\Reader\GenericXmlReader.cs' [284' 327])' GenericXmlReader (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\GenericXml\Reader\GenericXmlReader.cs' [451' 494])
Duplicate Abstraction,SobekCM.Resource_Object.GenericXml.Reader,GenericXmlReader,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\GenericXml\Reader\GenericXmlReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GenericXmlReader (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\GenericXml\Reader\GenericXmlReader.cs' [284' 354])' GenericXmlReader (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\GenericXml\Reader\GenericXmlReader.cs' [451' 521])
Duplicate Abstraction,SobekCM.Resource_Object.GenericXml.Reader,GenericXmlReader,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\GenericXml\Reader\GenericXmlReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GenericXmlReader (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\GenericXml\Reader\GenericXmlReader.cs' [191' 219])' GenericXmlReader (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\GenericXml\Reader\GenericXmlReader.cs' [358' 386])
Duplicate Abstraction,SobekCM.Resource_Object.GenericXml.Reader,GenericXmlReader,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\GenericXml\Reader\GenericXmlReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GenericXmlReader (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\GenericXml\Reader\GenericXmlReader.cs' [197' 219])' GenericXmlReader (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\GenericXml\Reader\GenericXmlReader.cs' [533' 555])' GenericXmlReader (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\GenericXml\Reader\GenericXmlReader.cs' [364' 386])
Duplicate Abstraction,SobekCM.Resource_Object.GenericXml.Reader,GenericXmlReader,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\GenericXml\Reader\GenericXmlReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GenericXmlReader (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\GenericXml\Reader\GenericXmlReader.cs' [238' 302])' GenericXmlReader (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\GenericXml\Reader\GenericXmlReader.cs' [405' 469])
Unnecessary Abstraction,SobekCM.Resource_Object.GenericXml.Results,MappedValue,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\GenericXml\Results\MappedValue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Path' Value' Mapping
Unnecessary Abstraction,SobekCM.Resource_Object.GenericXml.Results,UnmappedValue,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\GenericXml\Results\UnmappedValue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Path' Value
Unutilized Abstraction,SobekCM.Resource_Object.GenericXml.Results,UnmappedValue,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\GenericXml\Results\UnmappedValue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SobekCM.Resource_Object,Download_Info_DEPRECATED,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Download_Info_DEPRECATED.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Download_Info_DEPRECATED (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Download_Info_DEPRECATED.cs' [114' 162])' SobekCM_File_Info_Type_Enum (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Divisions\SobekCM_File_Info.cs' [239' 287])
Duplicate Abstraction,SobekCM.Resource_Object,Download_Info_DEPRECATED,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Download_Info_DEPRECATED.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Download_Info_DEPRECATED (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Download_Info_DEPRECATED.cs' [163' 228])' SobekCM_File_Info_Type_Enum (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Divisions\SobekCM_File_Info.cs' [290' 355])
Duplicate Abstraction,SobekCM.Resource_Object,Download_Info_DEPRECATED,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Download_Info_DEPRECATED.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Download_Info_DEPRECATED (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Download_Info_DEPRECATED.cs' [229' 415])' SobekCM_File_Info_Type_Enum (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Divisions\SobekCM_File_Info.cs' [358' 544])
Duplicate Abstraction,SobekCM.Resource_Object,Download_Info_DEPRECATED,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Download_Info_DEPRECATED.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Download_Info_DEPRECATED (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Download_Info_DEPRECATED.cs' [419' 513])' SobekCM_File_Info_Type_Enum (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Divisions\SobekCM_File_Info.cs' [548' 642])
Duplicate Abstraction,SobekCM.Resource_Object,Download_Info_DEPRECATED,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Download_Info_DEPRECATED.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Download_Info_DEPRECATED (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Download_Info_DEPRECATED.cs' [523' 1010])' SobekCM_File_Info_Type_Enum (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Divisions\SobekCM_File_Info.cs' [646' 1133])
Duplicate Abstraction,SobekCM.Resource_Object,Mapped_Fields,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Bibliographic_Mapping_Deprecated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Mapped_Fields (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Bibliographic_Mapping_Deprecated.cs' [369' 424])' Standard_Bibliographic_Mapper (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Mapping\Standard_Bibliographic_Mapper.cs' [40' 95])
Duplicate Abstraction,SobekCM.Resource_Object,Mapped_Fields,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Bibliographic_Mapping_Deprecated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Mapped_Fields (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Bibliographic_Mapping_Deprecated.cs' [431' 457])' Standard_Bibliographic_Mapper (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Mapping\Standard_Bibliographic_Mapper.cs' [116' 142])
Duplicate Abstraction,SobekCM.Resource_Object,Mapped_Fields,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Bibliographic_Mapping_Deprecated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Mapped_Fields (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Bibliographic_Mapping_Deprecated.cs' [1581' 1605])' Standard_Bibliographic_Mapper (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Mapping\Standard_Bibliographic_Mapper.cs' [716' 740])
Duplicate Abstraction,SobekCM.Resource_Object,Mapped_Fields,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Bibliographic_Mapping_Deprecated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Mapped_Fields (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Bibliographic_Mapping_Deprecated.cs' [1849' 1899])' Standard_Bibliographic_Mapper (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Mapping\Standard_Bibliographic_Mapper.cs' [1118' 1168])
Unutilized Abstraction,SobekCM.Resource_Object,Bibliographic_Mapping_Deprecated,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Bibliographic_Mapping_Deprecated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SobekCM.Resource_Object,XML_Writing_Base_Type,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\XML_Writing_Base_Type.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XML_Writing_Base_Type (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\XML_Writing_Base_Type.cs' [16' 39])' MarcXML_OAI_PMH_Metadata_Type_Writer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\OAI\Writer\MarcXML_OAI_PMH_Metadata_Type_Writer.cs' [90' 113])
Duplicate Abstraction,SobekCM.Resource_Object,SobekCM_Item,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\SobekCM_Item.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SobekCM_Item (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\SobekCM_Item.cs' [2816' 2839])' SobekCM_Item (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\SobekCM_Item.cs' [2900' 2923])
Unutilized Abstraction,SobekCM.Resource_Object.Mapping,Bibliographic_Mapping,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Mapping\Bibliographic_Mapping.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,SobekCM.Resource_Object.Mapping,Henderson_Bibliographic_Mapper,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Mapping\Henderson_Bibliographic_Mapper.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Add_Data
Imperative Abstraction,SobekCM.Resource_Object.Mapping,Standard_Bibliographic_Mapper,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Mapping\Standard_Bibliographic_Mapper.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Add_Data
Duplicate Abstraction,SobekCM.Resource_Object.MARC.ErrorHandling,MARC_Record_Parsing_Error_Type_Enum,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\MARC\ErrorHandling\MARC_Record_Parsing_Error.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MARC_Record_Parsing_Error_Type_Enum (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\MARC\ErrorHandling\MARC_Record_Parsing_Error.cs' [1' 31])' MARC_Record_Parsing_Warning_Type_Enum (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\MARC\ErrorHandling\MARC_Record_Parsing_Warning.cs' [1' 31])
Duplicate Abstraction,SobekCM.Resource_Object.MARC.ErrorHandling,MARC_Record_Parsing_Error_Type_Enum,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\MARC\ErrorHandling\MARC_Record_Parsing_Error.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MARC_Record_Parsing_Error_Type_Enum (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\MARC\ErrorHandling\MARC_Record_Parsing_Error.cs' [1' 26])' MARC_Field (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\MARC\MARC_Field.cs' [1' 26])' MARC_Record (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\MARC\MARC_Record.cs' [1' 26])' Record_Character_Encoding (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\MARC\Parsers\MARC21_Exchange_Format_Parser.cs' [1' 26])' MARCXML_Parser (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\MARC\Parsers\MARCXML_Parser.cs' [1' 26])' MARC21_Exchange_Format_Writer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\MARC\Writers\MARC21_Exchange_Format_Writer.cs' [1' 26])' MARCXML_Writer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\MARC\Writers\MARCXML_Writer.cs' [1' 26])' MARC_Record_Z3950_Retriever (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\MARC\Z3950\MARC_Record_Z3950_Retriever.cs' [1' 26])' MARC_Record_Parsing_Warning_Type_Enum (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\MARC\ErrorHandling\MARC_Record_Parsing_Warning.cs' [1' 26])' Z3950_Endpoint (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\MARC\Z3950\Z3950_Endpoint.cs' [1' 26])
