Namespace,Type,Method,LOC,CC,PC
SobekCM.Resource_Object.Bib_Info,Subject_Standard_Base,To_Base_String,62,13,0
SobekCM.Resource_Object.Bib_Info,Subject_Standard_Base,Add_Base_MODS,30,9,1
SobekCM.Resource_Object.Bib_Info,Finding_Guide_Container,Finding_Guide_Container,5,1,3
SobekCM.Resource_Object.Bib_Info,Finding_Guide_Container,ToMETS,10,4,2
SobekCM.Resource_Object.Bib_Info,Part_Info,Part_Info,9,1,0
SobekCM.Resource_Object.Bib_Info,Part_Info,Clear,16,1,0
SobekCM.Resource_Object.Bib_Info,Part_Info,Copy,20,1,0
SobekCM.Resource_Object.Bib_Info,Part_Info,Add_MODS,76,16,1
SobekCM.Resource_Object.Bib_Info,Subject_Info,Subject_Info,3,1,0
SobekCM.Resource_Object.Bib_Info,Subject_Info,Add_Source_Indicator,39,10,2
SobekCM.Resource_Object.Bib_Info,Subject_Info,ToString,0,1,1
SobekCM.Resource_Object.Bib_Info,Subject_Info,Add_MODS,0,1,1
SobekCM.Resource_Object.Bib_Info,Subject_Info,to_MARC_HTML,0,1,0
SobekCM.Resource_Object.Bib_Info,Subject_Info_Cartographics,Subject_Info_Cartographics,3,1,0
SobekCM.Resource_Object.Bib_Info,Subject_Info_Cartographics,ToString,3,1,0
SobekCM.Resource_Object.Bib_Info,Subject_Info_Cartographics,ToString,3,1,1
SobekCM.Resource_Object.Bib_Info,Subject_Info_Cartographics,Add_MODS,27,8,1
SobekCM.Resource_Object.Bib_Info,Subject_Info_Cartographics,to_MARC_HTML,25,5,0
SobekCM.Resource_Object.Bib_Info,Subject_Info_HierarchicalGeographic,Subject_Info_HierarchicalGeographic,3,1,0
SobekCM.Resource_Object.Bib_Info,Subject_Info_HierarchicalGeographic,ToString,3,1,0
SobekCM.Resource_Object.Bib_Info,Subject_Info_HierarchicalGeographic,Add_MODS,56,15,1
SobekCM.Resource_Object.Bib_Info,Subject_Info_HierarchicalGeographic,to_MARC_HTML,83,16,0
SobekCM.Resource_Object.Bib_Info,Subject_Info_HierarchicalGeographic,ToString,3,1,1
SobekCM.Resource_Object.Bib_Info,Subject_Info_Name,Subject_Info_Name,3,1,0
SobekCM.Resource_Object.Bib_Info,Subject_Info_Name,Add_Role,3,1,3
SobekCM.Resource_Object.Bib_Info,Subject_Info_Name,Add_Role,3,1,2
SobekCM.Resource_Object.Bib_Info,Subject_Info_Name,Add_Role,3,1,2
SobekCM.Resource_Object.Bib_Info,Subject_Info_Name,Set_Internal_Name,3,1,1
SobekCM.Resource_Object.Bib_Info,Subject_Info_Name,ToString,3,1,0
SobekCM.Resource_Object.Bib_Info,Subject_Info_Name,ToString,13,4,1
SobekCM.Resource_Object.Bib_Info,Subject_Info_Name,Add_MODS,12,3,1
SobekCM.Resource_Object.Bib_Info,Subject_Info_Name,to_MARC_HTML,58,13,0
SobekCM.Resource_Object.Bib_Info,Subject_Info_Standard,Subject_Info_Standard,3,1,0
SobekCM.Resource_Object.Bib_Info,Subject_Info_Standard,Subject_Info_Standard,4,1,2
SobekCM.Resource_Object.Bib_Info,Subject_Info_Standard,Add_Occupation,6,3,1
SobekCM.Resource_Object.Bib_Info,Subject_Info_Standard,Clear_Occupations,4,2,0
SobekCM.Resource_Object.Bib_Info,Subject_Info_Standard,ToString,3,1,0
SobekCM.Resource_Object.Bib_Info,Subject_Info_Standard,ToString,24,6,1
SobekCM.Resource_Object.Bib_Info,Subject_Info_Standard,Add_MODS,24,6,1
SobekCM.Resource_Object.Bib_Info,Subject_Info_Standard,to_MARC_HTML,91,15,0
SobekCM.Resource_Object.Bib_Info,Subject_Info_Standard,assign_geographics,16,4,4
SobekCM.Resource_Object.Bib_Info,Subject_Info_Standard,assign_temporals,18,4,4
SobekCM.Resource_Object.Bib_Info,Subject_Info_Standard,assign_topics,23,5,5
SobekCM.Resource_Object.Bib_Info,Subject_Info_Standard,assign_genres,18,4,4
SobekCM.Resource_Object.Bib_Info,Subject_Info_TitleInfo,Subject_Info_TitleInfo,3,1,0
SobekCM.Resource_Object.Bib_Info,Subject_Info_TitleInfo,Set_Internal_Title,3,1,1
SobekCM.Resource_Object.Bib_Info,Subject_Info_TitleInfo,ToString,3,1,0
SobekCM.Resource_Object.Bib_Info,Subject_Info_TitleInfo,ToString,11,3,1
SobekCM.Resource_Object.Bib_Info,Subject_Info_TitleInfo,Add_MODS,14,4,1
SobekCM.Resource_Object.Bib_Info,Subject_Info_TitleInfo,to_MARC_HTML,36,9,0
SobekCM.Resource_Object.Bib_Info,Location_Info,Location_Info,3,1,0
SobekCM.Resource_Object.Bib_Info,Location_Info,set_code,64,14,1
SobekCM.Resource_Object.Bib_Info,Location_Info,Clear,8,1,0
SobekCM.Resource_Object.Bib_Info,Location_Info,Add_MODS,30,10,1
SobekCM.Resource_Object.Bib_Info,TargetAudience_Info,TargetAudience_Info,3,1,0
SobekCM.Resource_Object.Bib_Info,TargetAudience_Info,TargetAudience_Info,8,2,1
SobekCM.Resource_Object.Bib_Info,TargetAudience_Info,TargetAudience_Info,12,3,2
SobekCM.Resource_Object.Bib_Info,TargetAudience_Info,Equals,3,1,1
SobekCM.Resource_Object.Bib_Info,TargetAudience_Info,Add_MODS,9,3,1
SobekCM.Resource_Object.Bib_Info,Title_Info,Title_Info,3,1,0
SobekCM.Resource_Object.Bib_Info,Title_Info,Title_Info,6,1,2
SobekCM.Resource_Object.Bib_Info,Title_Info,Clear,11,3,0
SobekCM.Resource_Object.Bib_Info,Title_Info,ToString,17,5,0
SobekCM.Resource_Object.Bib_Info,Title_Info,to_MARC_HTML,168,36,4
SobekCM.Resource_Object.Bib_Info,Title_Info,Add_MODS,48,14,1
SobekCM.Resource_Object.Bib_Info,Title_Info,Add_Part_Number,5,2,1
SobekCM.Resource_Object.Bib_Info,Title_Info,Clear_Part_Numbers,4,2,0
SobekCM.Resource_Object.Bib_Info,Title_Info,Add_Part_Name,5,2,1
SobekCM.Resource_Object.Bib_Info,Title_Info,Clear_Part_Names,4,2,0
SobekCM.Resource_Object.Bib_Info,Abstract_Info,Abstract_Info,3,1,0
SobekCM.Resource_Object.Bib_Info,Abstract_Info,Abstract_Info,5,1,2
SobekCM.Resource_Object.Bib_Info,Abstract_Info,Equals,3,1,1
SobekCM.Resource_Object.Bib_Info,Abstract_Info,ToString,10,3,0
SobekCM.Resource_Object.Bib_Info,Abstract_Info,to_MARC_HTML,27,5,0
SobekCM.Resource_Object.Bib_Info,Abstract_Info,Add_MODS,13,5,1
SobekCM.Resource_Object.Bib_Info,AccessCondition_Info,AccessCondition_Info,3,1,0
SobekCM.Resource_Object.Bib_Info,AccessCondition_Info,Clear,6,1,0
SobekCM.Resource_Object.Bib_Info,AccessCondition_Info,Add_MODS,13,5,1
SobekCM.Resource_Object.Bib_Info,Affiliation_Info,Affiliation_Info,3,1,0
SobekCM.Resource_Object.Bib_Info,Affiliation_Info,Add_SobekCM_Metadata,58,13,2
SobekCM.Resource_Object.Bib_Info,Affiliation_Info,ToString,3,1,0
SobekCM.Resource_Object.Bib_Info,Bibliographic_Info,Bibliographic_Info,4,1,0
SobekCM.Resource_Object.Bib_Info,Bibliographic_Info,Save_Additional_Info_To_Database,5,1,4
SobekCM.Resource_Object.Bib_Info,Bibliographic_Info,Retrieve_Additional_Info_From_Database,5,1,4
SobekCM.Resource_Object.Bib_Info,Bibliographic_Info,Add_Container,5,2,3
SobekCM.Resource_Object.Bib_Info,Bibliographic_Info,Clear_Containers,4,2,0
SobekCM.Resource_Object.Bib_Info,Bibliographic_Info,Clear_Affiliations,6,2,0
SobekCM.Resource_Object.Bib_Info,Bibliographic_Info,Clear_TemporalSubjects,6,2,0
SobekCM.Resource_Object.Bib_Info,Bibliographic_Info,Clear_Publishers,7,2,0
SobekCM.Resource_Object.Bib_Info,Bibliographic_Info,Clear_Manufacturers,6,2,0
SobekCM.Resource_Object.Bib_Info,Bibliographic_Info,Add_Affiliation,10,3,1
SobekCM.Resource_Object.Bib_Info,Bibliographic_Info,Add_Spatial_Subject,6,1,1
SobekCM.Resource_Object.Bib_Info,Bibliographic_Info,Add_Temporal_Subject,13,4,1
SobekCM.Resource_Object.Bib_Info,Bibliographic_Info,Add_Temporal_Subject,14,4,3
SobekCM.Resource_Object.Bib_Info,Bibliographic_Info,Add_Publisher,11,3,1
SobekCM.Resource_Object.Bib_Info,Bibliographic_Info,Add_Publisher,10,3,1
SobekCM.Resource_Object.Bib_Info,Bibliographic_Info,Remove_Publisher,4,2,1
SobekCM.Resource_Object.Bib_Info,Bibliographic_Info,Add_Manufacturer,11,3,1
SobekCM.Resource_Object.Bib_Info,Bibliographic_Info,Add_Manufacturer,10,3,1
SobekCM.Resource_Object.Bib_Info,Bibliographic_Info,Clear,55,26,0
SobekCM.Resource_Object.Bib_Info,Bibliographic_Info,Add_MODS,27,7,2
SobekCM.Resource_Object.Bib_Info,Bibliographic_Info,Add_SobekCM_BibDesc,78,14,1
SobekCM.Resource_Object.Bib_Info,Bibliographic_Info,SortSafeTitle,20,4,2
SobekCM.Resource_Object.Bib_Info,Bibliographic_Info,SortSafeDate,61,9,1
SobekCM.Resource_Object.Bib_Info,Identifier_Info,Identifier_Info,3,1,0
SobekCM.Resource_Object.Bib_Info,Identifier_Info,Identifier_Info,3,1,1
SobekCM.Resource_Object.Bib_Info,Identifier_Info,Identifier_Info,4,1,2
SobekCM.Resource_Object.Bib_Info,Identifier_Info,Identifier_Info,5,1,3
SobekCM.Resource_Object.Bib_Info,Identifier_Info,Equals,3,1,1
SobekCM.Resource_Object.Bib_Info,Identifier_Info,ToString,12,3,0
SobekCM.Resource_Object.Bib_Info,Identifier_Info,Clear,5,1,0
SobekCM.Resource_Object.Bib_Info,Identifier_Info,Add_MODS,10,4,1
SobekCM.Resource_Object.Bib_Info,Language_Info,Language_Info,3,1,0
SobekCM.Resource_Object.Bib_Info,Language_Info,Language_Info,46,12,3
SobekCM.Resource_Object.Bib_Info,Language_Info,Equals,7,3,1
SobekCM.Resource_Object.Bib_Info,Language_Info,Add_MODS,19,5,1
SobekCM.Resource_Object.Bib_Info,Language_Info,Get_Language_By_Code,3,1,1
SobekCM.Resource_Object.Bib_Info,Language_Info,Get_Language_By_Code_Static,1658,486,1
SobekCM.Resource_Object.Bib_Info,Language_Info,Get_Code_By_Language,3,1,1
SobekCM.Resource_Object.Bib_Info,Language_Info,Get_Code_By_Language_Static,1457,462,1
SobekCM.Resource_Object.Bib_Info,MODS_Info,MODS_Info,10,1,0
SobekCM.Resource_Object.Bib_Info,MODS_Info,Clear_TableOfContents,4,2,0
SobekCM.Resource_Object.Bib_Info,MODS_Info,Add_TableOfContents,6,2,1
SobekCM.Resource_Object.Bib_Info,MODS_Info,Add_TableOfContents,6,2,2
SobekCM.Resource_Object.Bib_Info,MODS_Info,Get_TableOfContents,20,5,1
SobekCM.Resource_Object.Bib_Info,MODS_Info,Clear_Names,4,2,0
SobekCM.Resource_Object.Bib_Info,MODS_Info,Remove_Name,4,2,1
SobekCM.Resource_Object.Bib_Info,MODS_Info,Add_Named_Entity,5,2,1
SobekCM.Resource_Object.Bib_Info,MODS_Info,Add_Named_Entity,7,2,1
SobekCM.Resource_Object.Bib_Info,MODS_Info,Add_Named_Entity,7,2,2
SobekCM.Resource_Object.Bib_Info,MODS_Info,Add_Named_Entity,8,2,3
SobekCM.Resource_Object.Bib_Info,MODS_Info,Clear_Genres,4,2,0
SobekCM.Resource_Object.Bib_Info,MODS_Info,Remove_Genre,4,2,1
SobekCM.Resource_Object.Bib_Info,MODS_Info,Add_Genre,5,2,1
SobekCM.Resource_Object.Bib_Info,MODS_Info,Add_Genre,3,1,1
SobekCM.Resource_Object.Bib_Info,MODS_Info,Add_Genre,22,4,2
SobekCM.Resource_Object.Bib_Info,MODS_Info,Clear_Notes,4,2,0
SobekCM.Resource_Object.Bib_Info,MODS_Info,Remove_Note,4,2,1
SobekCM.Resource_Object.Bib_Info,MODS_Info,Add_Note,8,3,1
SobekCM.Resource_Object.Bib_Info,MODS_Info,Add_Note,14,3,1
SobekCM.Resource_Object.Bib_Info,MODS_Info,Add_Note,14,3,2
SobekCM.Resource_Object.Bib_Info,MODS_Info,Add_Note,14,3,2
SobekCM.Resource_Object.Bib_Info,MODS_Info,Add_Note,19,4,3
SobekCM.Resource_Object.Bib_Info,MODS_Info,Add_Note,19,4,3
SobekCM.Resource_Object.Bib_Info,MODS_Info,Clear_Abstracts,4,2,0
SobekCM.Resource_Object.Bib_Info,MODS_Info,Contains_Abstract,6,2,1
SobekCM.Resource_Object.Bib_Info,MODS_Info,Add_Abstract,13,3,1
SobekCM.Resource_Object.Bib_Info,MODS_Info,Add_Abstract,14,3,1
SobekCM.Resource_Object.Bib_Info,MODS_Info,Add_Abstract,19,4,2
SobekCM.Resource_Object.Bib_Info,MODS_Info,Add_Abstract,21,4,4
SobekCM.Resource_Object.Bib_Info,MODS_Info,Clear_Classifications,4,2,0
SobekCM.Resource_Object.Bib_Info,MODS_Info,Add_Classification,20,6,1
SobekCM.Resource_Object.Bib_Info,MODS_Info,Add_Classification,3,1,1
SobekCM.Resource_Object.Bib_Info,MODS_Info,Add_Classification,21,6,2
SobekCM.Resource_Object.Bib_Info,MODS_Info,Remove_Classification,6,2,1
SobekCM.Resource_Object.Bib_Info,MODS_Info,Clear_Identifiers,4,2,0
SobekCM.Resource_Object.Bib_Info,MODS_Info,Add_Identifier,18,5,1
SobekCM.Resource_Object.Bib_Info,MODS_Info,Add_Identifier,3,1,1
SobekCM.Resource_Object.Bib_Info,MODS_Info,Add_Identifier,3,1,2
SobekCM.Resource_Object.Bib_Info,MODS_Info,Add_Identifier,19,5,3
SobekCM.Resource_Object.Bib_Info,MODS_Info,Remove_Identifier,6,2,1
SobekCM.Resource_Object.Bib_Info,MODS_Info,Clear_Target_Audiences,4,2,0
SobekCM.Resource_Object.Bib_Info,MODS_Info,Remove_Target_Audience,6,2,1
SobekCM.Resource_Object.Bib_Info,MODS_Info,Add_Target_Audience,8,3,1
SobekCM.Resource_Object.Bib_Info,MODS_Info,Add_Target_Audience,16,4,1
SobekCM.Resource_Object.Bib_Info,MODS_Info,Insert_Target_Audience,11,3,3
SobekCM.Resource_Object.Bib_Info,MODS_Info,Add_Target_Audience,21,5,2
SobekCM.Resource_Object.Bib_Info,MODS_Info,Clear_Subjects,4,2,0
SobekCM.Resource_Object.Bib_Info,MODS_Info,Remove_Subject,4,2,1
SobekCM.Resource_Object.Bib_Info,MODS_Info,Add_Cartographics_Subject,7,2,0
SobekCM.Resource_Object.Bib_Info,MODS_Info,Add_Scale,25,6,2
SobekCM.Resource_Object.Bib_Info,MODS_Info,Add_Scale,29,6,4
SobekCM.Resource_Object.Bib_Info,MODS_Info,Add_Hierarchical_Geographic_Subject,7,2,0
SobekCM.Resource_Object.Bib_Info,MODS_Info,Add_Name_Subject,7,2,0
SobekCM.Resource_Object.Bib_Info,MODS_Info,Add_Subject,7,2,0
SobekCM.Resource_Object.Bib_Info,MODS_Info,Add_Subject,5,2,1
SobekCM.Resource_Object.Bib_Info,MODS_Info,Add_Subject,14,3,2
SobekCM.Resource_Object.Bib_Info,MODS_Info,Add_Title_Subject,7,2,0
SobekCM.Resource_Object.Bib_Info,MODS_Info,Clear_Languages,4,2,0
SobekCM.Resource_Object.Bib_Info,MODS_Info,Remove_Language,4,2,1
SobekCM.Resource_Object.Bib_Info,MODS_Info,Add_Language,3,1,1
SobekCM.Resource_Object.Bib_Info,MODS_Info,Add_Language,21,6,3
SobekCM.Resource_Object.Bib_Info,MODS_Info,Clear_Other_Titles,4,2,0
SobekCM.Resource_Object.Bib_Info,MODS_Info,Remove_Other_Title,4,2,1
SobekCM.Resource_Object.Bib_Info,MODS_Info,Add_Other_Title,19,5,2
SobekCM.Resource_Object.Bib_Info,MODS_Info,Add_Other_Title,5,2,1
SobekCM.Resource_Object.Bib_Info,MODS_Info,Clear_Related_Items,4,2,0
SobekCM.Resource_Object.Bib_Info,MODS_Info,Add_Related_Item,5,2,1
SobekCM.Resource_Object.Bib_Info,MODS_Info,Remove_Related_Item,4,2,1
SobekCM.Resource_Object.Bib_Info,MODS_Info,Add_MODS,153,33,2
SobekCM.Resource_Object.Bib_Info,MODS_Info,toMODS,8,2,2
SobekCM.Resource_Object.Bib_Info,MODS_Info,write_all_names,27,7,1
SobekCM.Resource_Object.Bib_Info,Name_Info_Role,Name_Info_Role,5,1,3
SobekCM.Resource_Object.Bib_Info,Name_Info_Role,Name_Info_Role,5,1,2
SobekCM.Resource_Object.Bib_Info,Name_Info_Role,Name_Info_Role,4,1,2
SobekCM.Resource_Object.Bib_Info,Name_Info,Name_Info,5,1,0
SobekCM.Resource_Object.Bib_Info,Name_Info,Name_Info,10,2,2
SobekCM.Resource_Object.Bib_Info,Name_Info,Add_Role,3,1,1
SobekCM.Resource_Object.Bib_Info,Name_Info,Add_Role,35,5,2
SobekCM.Resource_Object.Bib_Info,Name_Info,Add_Role,3,1,3
SobekCM.Resource_Object.Bib_Info,Name_Info,Clear,13,1,0
SobekCM.Resource_Object.Bib_Info,Name_Info,ToString,3,1,0
SobekCM.Resource_Object.Bib_Info,Name_Info,ToString,51,11,1
SobekCM.Resource_Object.Bib_Info,Name_Info,Add_MODS,80,17,2
SobekCM.Resource_Object.Bib_Info,Name_Info,to_MARC_HTML,185,40,1
SobekCM.Resource_Object.Bib_Info,Name_Info_MarcRelator_Code,Code_From_Text,584,192,1
SobekCM.Resource_Object.Bib_Info,Name_Info_MarcRelator_Code,Text_From_Code,584,192,1
SobekCM.Resource_Object.Bib_Info,Note_Info,Note_Info,3,1,0
SobekCM.Resource_Object.Bib_Info,Note_Info,Note_Info,4,1,1
SobekCM.Resource_Object.Bib_Info,Note_Info,Note_Info,4,1,2
SobekCM.Resource_Object.Bib_Info,Note_Info,Note_Info,4,1,2
SobekCM.Resource_Object.Bib_Info,Note_Info,Note_Info,5,1,3
SobekCM.Resource_Object.Bib_Info,Note_Info,Note_Info,5,1,3
SobekCM.Resource_Object.Bib_Info,Note_Info,Equals,3,1,1
SobekCM.Resource_Object.Bib_Info,Note_Info,ToString,11,3,0
SobekCM.Resource_Object.Bib_Info,Note_Info,to_MARC_HTML,150,47,0
SobekCM.Resource_Object.Bib_Info,Note_Info,To_MODS,26,6,0
SobekCM.Resource_Object.Bib_Info,Note_Info,Add_MODS,3,1,1
SobekCM.Resource_Object.Bib_Info,Note_Info,Clone,3,1,0
SobekCM.Resource_Object.Bib_Info,Origin_Info_Place,Origin_Info_Place,5,1,3
SobekCM.Resource_Object.Bib_Info,Origin_Info_Frequency,Origin_Info_Frequency,3,1,0
SobekCM.Resource_Object.Bib_Info,Origin_Info_Frequency,Origin_Info_Frequency,3,1,1
SobekCM.Resource_Object.Bib_Info,Origin_Info_Frequency,Origin_Info_Frequency,4,1,2
SobekCM.Resource_Object.Bib_Info,MODS_Origin_Info,MODS_Origin_Info,3,1,0
SobekCM.Resource_Object.Bib_Info,MODS_Origin_Info,Add_Date_Other,7,2,2
SobekCM.Resource_Object.Bib_Info,MODS_Origin_Info,Add_Date_Other,5,2,1
SobekCM.Resource_Object.Bib_Info,MODS_Origin_Info,Clear_Date_Others,3,2,0
SobekCM.Resource_Object.Bib_Info,MODS_Origin_Info,Add_Place,8,3,1
SobekCM.Resource_Object.Bib_Info,MODS_Origin_Info,Add_Place,5,2,3
SobekCM.Resource_Object.Bib_Info,MODS_Origin_Info,Insert_Place,5,2,3
SobekCM.Resource_Object.Bib_Info,MODS_Origin_Info,Add_Publisher,9,3,1
SobekCM.Resource_Object.Bib_Info,MODS_Origin_Info,Add_MODS,122,34,1
SobekCM.Resource_Object.Bib_Info,MODS_Origin_Info,Clear_All_But_Frequencies,13,4,0
SobekCM.Resource_Object.Bib_Info,MODS_Origin_Info,Clear_Places_And_Publishers,3,2,0
SobekCM.Resource_Object.Bib_Info,MODS_Origin_Info,Clear,15,6,0
SobekCM.Resource_Object.Bib_Info,MODS_Origin_Info,Add_Frequency,5,2,1
SobekCM.Resource_Object.Bib_Info,MODS_Origin_Info,Add_Frequency,5,2,2
SobekCM.Resource_Object.Bib_Info,MODS_Origin_Info,Add_Frequency,5,2,1
SobekCM.Resource_Object.Bib_Info,MODS_Origin_Info,Clear_Frequencies,4,2,0
SobekCM.Resource_Object.Bib_Info,MODS_Origin_Info,Remove_Frequency,4,2,1
SobekCM.Resource_Object.Bib_Info,MODS_Origin_Info,Add_Issuance,30,8,1
SobekCM.Resource_Object.Bib_Info,MODS_Origin_Info,Add_Issuance,5,2,1
SobekCM.Resource_Object.Bib_Info,MODS_Origin_Info,Clear_Issuances,4,2,0
SobekCM.Resource_Object.Bib_Info,MODS_Origin_Info,Remove_Place,4,2,1
SobekCM.Resource_Object.Bib_Info,MODS_Origin_Info,Clear_Places,4,2,0
SobekCM.Resource_Object.Bib_Info,PhysicalDescription_Info,PhysicalDescription_Info,3,1,0
SobekCM.Resource_Object.Bib_Info,PhysicalDescription_Info,Clear,5,2,0
SobekCM.Resource_Object.Bib_Info,PhysicalDescription_Info,Clear_Note,4,2,0
SobekCM.Resource_Object.Bib_Info,PhysicalDescription_Info,Add_Note,5,2,1
SobekCM.Resource_Object.Bib_Info,PhysicalDescription_Info,Add_MODS,24,8,1
SobekCM.Resource_Object.Bib_Info,Source_Info,Source_Info,3,1,0
SobekCM.Resource_Object.Bib_Info,Source_Info,Source_Info,4,1,2
SobekCM.Resource_Object.Bib_Info,Source_Info,set_code,65,14,1
SobekCM.Resource_Object.Bib_Info,Source_Info,Add_SobekCM_Metadata,17,3,2
SobekCM.Resource_Object.Bib_Info,Temporal_Info,Temporal_Info,4,1,0
SobekCM.Resource_Object.Bib_Info,Temporal_Info,Temporal_Info,5,1,3
SobekCM.Resource_Object.Bib_Info,Temporal_Info,Equals,5,2,1
SobekCM.Resource_Object.Bib_Info,Temporal_Info,Add_SobekCM_Metadata,15,3,2
SobekCM.Resource_Object.Bib_Info,TypeOfResource_Info,TypeOfResource_Info,5,1,0
SobekCM.Resource_Object.Bib_Info,TypeOfResource_Info,Clear,5,1,0
SobekCM.Resource_Object.Bib_Info,TypeOfResource_Info,Clear_Uncontrolled_Types,4,2,0
SobekCM.Resource_Object.Bib_Info,TypeOfResource_Info,Add_Uncontrolled_Type,47,13,1
SobekCM.Resource_Object.Bib_Info,TypeOfResource_Info,Add_MODS_MODS,50,15,1
SobekCM.Resource_Object.Configuration,Metadata_Mapping_Config,Metadata_Mapping_Config,6,1,0
SobekCM.Resource_Object.Configuration,Metadata_Mapping_Config,Metadata_Mapping_Config,6,1,4
SobekCM.Resource_Object.Configuration,Metadata_Mapping_Config,Get_Module,25,3,0
SobekCM.Resource_Object.Configuration,ResourceObjectSettings,ResourceObjectSettings,3,1,0
SobekCM.Resource_Object.Configuration,ResourceObjectSettings,Add_Assembly,5,2,2
SobekCM.Resource_Object.Configuration,ResourceObjectSettings,Get_Assembly,6,2,1
SobekCM.Resource_Object.Configuration,ResourceObjectSettings,Clear_Assemblies,4,2,0
SobekCM.Resource_Object.Configuration,Additional_Metadata_Module_Config,Additional_Metadata_Module_Config,6,1,0
