Implementation smell,Namespace,Class,File,Method,Description
Long Method,SobekCM.Builder_Library.Statistics,SobekCM_Stats_DataSet,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Builder_Library\Statistics\SobekCM_Stats_DataSet.cs,Merge,The method has 195 lines of code.
Long Method,SobekCM.Builder_Library.Statistics,SobekCM_Stats_Reader_Processor,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Builder_Library\Statistics\SobekCM_Stats_Reader_Processor.cs,Process_IIS_Logs,The method has 124 lines of code.
Complex Method,SobekCM.Builder_Library,Actionable_Builder_Source_Folder,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Builder_Library\Actionable_Builder_Source_Folder.cs,Move_From_Inbound_To_Processing,Cyclomatic complexity of the method is 10
Complex Method,SobekCM.Builder_Library,Incoming_Digital_Resource,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Builder_Library\Incoming_Digital_Resource.cs,Load_METS,Cyclomatic complexity of the method is 10
Complex Method,SobekCM.Builder_Library,Incoming_Digital_Resource,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Builder_Library\Incoming_Digital_Resource.cs,Move,Cyclomatic complexity of the method is 10
Complex Method,SobekCM.Builder_Library,Worker_BulkLoader,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Builder_Library\Worker_BulkLoader.cs,Perform_BulkLoader,Cyclomatic complexity of the method is 28
Complex Method,SobekCM.Builder_Library,Worker_BulkLoader,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Builder_Library\Worker_BulkLoader.cs,Refresh_Settings_And_Item_List,Cyclomatic complexity of the method is 25
Complex Method,SobekCM.Builder_Library,Worker_BulkLoader,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Builder_Library\Worker_BulkLoader.cs,Process_All_Deletes,Cyclomatic complexity of the method is 8
Complex Method,SobekCM.Builder_Library,Worker_Controller,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Builder_Library\Worker_Controller.cs,Worker_Controller,Cyclomatic complexity of the method is 13
Complex Method,SobekCM.Builder_Library,Worker_Controller,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Builder_Library\Worker_Controller.cs,Execute_In_Background,Cyclomatic complexity of the method is 25
Complex Method,SobekCM.Builder_Library.Modules.Folders,MoveAgedPackagesToProcessModule,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Builder_Library\Modules\Folders\MoveAgedPackagesToProcessModule.cs,DoWork,Cyclomatic complexity of the method is 11
Complex Method,SobekCM.Builder_Library.Modules.Folders,ValidateAndClassifyModule,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Builder_Library\Modules\Folders\ValidateAndClassifyModule.cs,DoWork,Cyclomatic complexity of the method is 28
Complex Method,SobekCM.Builder_Library.Modules.Folders,ValidateAndClassifyModule,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Builder_Library\Modules\Folders\ValidateAndClassifyModule.cs,Validate_and_Read_METS,Cyclomatic complexity of the method is 24
Complex Method,SobekCM.Builder_Library.Modules.Folders,UpdateNonBibFolders,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Builder_Library\Modules\Folders\UpdateNonBibFolders.cs,DoWork,Cyclomatic complexity of the method is 8
Complex Method,SobekCM.Builder_Library.Modules.Items,AttachImagesAllModule,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Builder_Library\Modules\Items\AttachImagesAllModule.cs,DoWork,Cyclomatic complexity of the method is 10
Complex Method,SobekCM.Builder_Library.Modules.Items,CreateImageDerivativesLegacyModule,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Builder_Library\Modules\Items\CreateImageDerivativesLegacyModule.cs,DoWork,Cyclomatic complexity of the method is 12
Complex Method,SobekCM.Builder_Library.Modules.Items,TesseractOcrModule,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Builder_Library\Modules\Items\TesseractOcrModule.cs,DoWork,Cyclomatic complexity of the method is 10
Complex Method,SobekCM.Builder_Library.Modules.Items,ConvertOfficeFilesToPdfModule,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Builder_Library\Modules\Items\ConvertOfficeFilesToPdfModule.cs,DoWork,Cyclomatic complexity of the method is 12
Complex Method,SobekCM.Builder_Library.Modules.Items,CopyToArchiveFolderModule,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Builder_Library\Modules\Items\CopyToArchiveFolderModule.cs,DoWork,Cyclomatic complexity of the method is 8
Complex Method,SobekCM.Builder_Library.Modules.Items,CopyToArchiveFolderModule,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Builder_Library\Modules\Items\CopyToArchiveFolderModule.cs,Archive_Any_Files,Cyclomatic complexity of the method is 8
Complex Method,SobekCM.Builder_Library.Modules.Items,CreateImageDerivativesModule,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Builder_Library\Modules\Items\CreateImageDerivativesModule.cs,DoWork,Cyclomatic complexity of the method is 24
Complex Method,SobekCM.Builder_Library.Modules.Items,DeleteItemModule,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Builder_Library\Modules\Items\DeleteItemModule.cs,DoWork,Cyclomatic complexity of the method is 9
Complex Method,SobekCM.Builder_Library.Modules.Items,EnsureMainThumbnailModule,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Builder_Library\Modules\Items\EnsureMainThumbnailModule.cs,DoWork,Cyclomatic complexity of the method is 9
Complex Method,SobekCM.Builder_Library.Modules.Items,ReloadMetsAndBasicDbInfoModule,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Builder_Library\Modules\Items\ReloadMetsAndBasicDbInfoModule.cs,DoWork,Cyclomatic complexity of the method is 9
Complex Method,SobekCM.Builder_Library.Modules.Schedulable,CalculateUsageStatisticsModule,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Builder_Library\Modules\Schedulable\CalculateUsageStatisticsModule.cs,DoWork,Cyclomatic complexity of the method is 26
Complex Method,SobekCM.Builder_Library.Settings,MultiInstance_Builder_Settings_Reader,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Builder_Library\Settings\MultiInstance_Builder_Settings_Reader.cs,Read_Config,Cyclomatic complexity of the method is 11
Complex Method,SobekCM.Builder_Library.Settings,MultiInstance_Builder_Settings_Reader,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Builder_Library\Settings\MultiInstance_Builder_Settings_Reader.cs,read_legacy_instance_config,Cyclomatic complexity of the method is 9
Complex Method,SobekCM.Builder_Library.Settings,MultiInstance_Builder_Settings_Reader,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Builder_Library\Settings\MultiInstance_Builder_Settings_Reader.cs,read_instances,Cyclomatic complexity of the method is 12
Complex Method,SobekCM.Builder_Library.Settings,Builder_Modules,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Builder_Library\Settings\Builder_Modules.cs,Builder_Modules_From_Settings,Cyclomatic complexity of the method is 36
Complex Method,SobekCM.Builder_Library.Settings,Builder_Modules,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Builder_Library\Settings\Builder_Modules.cs,Get_Submission_Module,Cyclomatic complexity of the method is 36
Complex Method,SobekCM.Builder_Library.Settings,Builder_Modules,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Builder_Library\Settings\Builder_Modules.cs,Get_Module,Cyclomatic complexity of the method is 12
Complex Method,SobekCM.Builder_Library.Tools,FDA_Report_Processor,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Builder_Library\Tools\FDA_Report_Processor.cs,Process,Cyclomatic complexity of the method is 12
Complex Method,SobekCM.Builder_Library.Tools,HTML_XML_Text_Extractor,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Builder_Library\Tools\HTML_XML_Text_Extractor.cs,Extract_Text,Cyclomatic complexity of the method is 25
Complex Method,SobekCM.Builder_Library.Tools,MarcXML_Load_Creator,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Builder_Library\Tools\MarcXML_Load_Creator.cs,Create_MarcXML_Data_File,Cyclomatic complexity of the method is 15
Complex Method,SobekCM.Builder_Library.Tools,PDF_Tools,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Builder_Library\Tools\PDF_Tools.cs,ExtractTextFromPDFBytes,Cyclomatic complexity of the method is 39
Complex Method,SobekCM.Builder_Library.Statistics,SobekCM_Log_Reader,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Builder_Library\Statistics\SobekCM_Log_Reader.cs,Read_Log,Cyclomatic complexity of the method is 28
Complex Method,SobekCM.Builder_Library.Statistics,SobekCM_Stats_DataSet,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Builder_Library\Statistics\SobekCM_Stats_DataSet.cs,Add_Collection_Hit,Cyclomatic complexity of the method is 9
Complex Method,SobekCM.Builder_Library.Statistics,SobekCM_Stats_DataSet,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Builder_Library\Statistics\SobekCM_Stats_DataSet.cs,Add_Institution_Hit,Cyclomatic complexity of the method is 9
Complex Method,SobekCM.Builder_Library.Statistics,SobekCM_Stats_DataSet,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Builder_Library\Statistics\SobekCM_Stats_DataSet.cs,Add_Item_Hit,Cyclomatic complexity of the method is 14
Complex Method,SobekCM.Builder_Library.Statistics,SobekCM_Stats_DataSet,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Builder_Library\Statistics\SobekCM_Stats_DataSet.cs,Read_XML,Cyclomatic complexity of the method is 13
Complex Method,SobekCM.Builder_Library.Statistics,SobekCM_Stats_DataSet,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Builder_Library\Statistics\SobekCM_Stats_DataSet.cs,Perform_SQL_Inserts,Cyclomatic complexity of the method is 22
Complex Method,SobekCM.Builder_Library.Statistics,SobekCM_Stats_DataSet,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Builder_Library\Statistics\SobekCM_Stats_DataSet.cs,Write_XML,Cyclomatic complexity of the method is 20
Complex Method,SobekCM.Builder_Library.Statistics,SobekCM_Stats_DataSet,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Builder_Library\Statistics\SobekCM_Stats_DataSet.cs,Merge,Cyclomatic complexity of the method is 18
Complex Method,SobekCM.Builder_Library.Statistics,SobekCM_Stats_Reader_Processor,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Builder_Library\Statistics\SobekCM_Stats_Reader_Processor.cs,Process_IIS_Logs,Cyclomatic complexity of the method is 14
Long Parameter List,SobekCM.Builder_Library,Worker_BulkLoader,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Builder_Library\Worker_BulkLoader.cs,Worker_BulkLoader,The method has 5 parameters. Parameters: Logger' InstanceInfo' Verbose' LogFileDirectory' PluginRootDirectory
Long Parameter List,SobekCM.Builder_Library,Worker_BulkLoader,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Builder_Library\Worker_BulkLoader.cs,module_Process,The method has 5 parameters. Parameters: LogStatement' DbLogType' BibID_VID' MetsType' RelatedLogID
Long Parameter List,SobekCM.Builder_Library,Worker_BulkLoader,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Builder_Library\Worker_BulkLoader.cs,Add_NonError_To_Log,The method has 5 parameters. Parameters: LogStatement' DbLogType' BibID_VID' MetsType' RelatedLogID
Long Parameter List,SobekCM.Builder_Library,Worker_BulkLoader,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Builder_Library\Worker_BulkLoader.cs,Add_NonError_To_Log,The method has 5 parameters. Parameters: LogStatement' IsVerbose' BibID_VID' MetsType' RelatedLogID
Long Parameter List,SobekCM.Builder_Library,Worker_BulkLoader,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Builder_Library\Worker_BulkLoader.cs,Add_Error_To_Log,The method has 5 parameters. Parameters: LogStatement' BibID_VID' MetsType' RelatedLogID' Ee
Long Parameter List,SobekCM.Builder_Library,Worker_BulkLoader,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Builder_Library\Worker_BulkLoader.cs,Add_Complete_To_Log,The method has 5 parameters. Parameters: LogStatement' DbLogType' BibID_VID' MetsType' RelatedLogID
Long Parameter List,SobekCM.Builder_Library.Modules.Folders,abstractFolderModule,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Builder_Library\Modules\Folders\abstractFolderModule.cs,OnProcess,The method has 5 parameters. Parameters: LogStatement' DbLogType' BibID_VID' MetsType' RelatedLogID
Long Parameter List,SobekCM.Builder_Library.Modules.Folders,ValidateAndClassifyModule,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Builder_Library\Modules\Folders\ValidateAndClassifyModule.cs,Create_Error_Log,The method has 5 parameters. Parameters: Resource_Folder' Folder_Name' ErrorMessage' MetsType' BaseErrorMessage
Long Parameter List,SobekCM.Builder_Library.Modules.Items,abstractSubmissionPackageModule,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Builder_Library\Modules\Items\abstractSubmissionPackageModule.cs,OnProcess,The method has 5 parameters. Parameters: LogStatement' DbLogType' BibID_VID' MetsType' RelatedLogID
Long Parameter List,SobekCM.Builder_Library.Modules.Schedulable,CalculateUsageStatisticsModule,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Builder_Library\Modules\Schedulable\CalculateUsageStatisticsModule.cs,Send_Usage_Emails,The method has 6 parameters. Parameters: year' month' SystemUrl' SystemName' FromAddress' FromName
Long Parameter List,SobekCM.Builder_Library.Modules.Schedulable,abstractSchedulableModule,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Builder_Library\Modules\Schedulable\abstractSchedulableModule.cs,OnProcess,The method has 5 parameters. Parameters: LogStatement' DbLogType' BibID_VID' MetsType' RelatedLogID
Long Parameter List,SobekCM.Builder_Library.Tools,FDA_Report_Processor,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Builder_Library\Tools\FDA_Report_Processor.cs,FDA_Report_Processor,The method has 6 parameters. Parameters: Save_To_Database' Delete' Include_Briefs' Recurse' Write_Brief_Always' Write_Brief_On_Warning
Long Parameter List,SobekCM.Builder_Library.Tools,PDF_Tools,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Builder_Library\Tools\PDF_Tools.cs,Create_Thumbnail,The method has 5 parameters. Parameters: Working_Directory' PDF_In_Name' JPEG_Out_Name' Ghostscript_Exectuable' ImageMagick_Executable
Long Parameter List,SobekCM.Builder_Library.Modules.PostProcess,abstractPostProcessModule,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Builder_Library\Modules\PostProcess\abstractPostProcessModule.cs,OnProcess,The method has 5 parameters. Parameters: LogStatement' DbLogType' BibID_VID' MetsType' RelatedLogID
Long Parameter List,SobekCM.Builder_Library.Modules.PreProcess,abstractPreProcessModule,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Builder_Library\Modules\PreProcess\abstractPreProcessModule.cs,OnProcess,The method has 5 parameters. Parameters: LogStatement' DbLogType' BibID_VID' MetsType' RelatedLogID
Long Parameter List,SobekCM.Builder_Library.Statistics,SobekCM_Hit,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Builder_Library\Statistics\SobekCM_Hit.cs,SobekCM_Hit,The method has 5 parameters. Parameters: Time' IP' Query_String' SobekCM_URL' UserAgent
Long Parameter List,SobekCM.Builder_Library.Statistics,SobekCM_Stats_DataSet,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Builder_Library\Statistics\SobekCM_Stats_DataSet.cs,Add_Item_Hit,The method has 6 parameters. Parameters: Item_ID' BibID' VID' ViewerCode' Text_Search' SessionID
Long Parameter List,SobekCM.Builder_Library.Statistics,SobekCM_Stats_DataSet,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Builder_Library\Statistics\SobekCM_Stats_DataSet.cs,Perform_SQL_Inserts,The method has 5 parameters. Parameters: year' month' aggregationHash' bibHash' portalHash
Long Statement,SobekCM.Builder_Library,Actionable_Builder_Source_Folder,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Builder_Library\Actionable_Builder_Source_Folder.cs,Collect_Terminal_Dirs,The length of the statement  "            if ((Directory.GetDirectories(CurrentDir).Length == 0) || (Directory.GetFiles(CurrentDir' "*.mets").Length > 0) || (Directory.GetFiles(CurrentDir' "*.mets.xml").Length > 0)) " is 173.
Long Statement,SobekCM.Builder_Library,Actionable_Builder_Source_Folder,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Builder_Library\Actionable_Builder_Source_Folder.cs,Move_From_Inbound_To_Processing,The length of the statement  "            List<Incoming_Digital_Resource> inboundResources = terminalDirectories.Select(ThisDirectory => new Incoming_Digital_Resource(ThisDirectory' this)).ToList(); " is 156.
Long Statement,SobekCM.Builder_Library,Actionable_Builder_Source_Folder,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Builder_Library\Actionable_Builder_Source_Folder.cs,Move_From_Inbound_To_Processing,The length of the statement  "                if ((resource_age > Engine_ApplicationCache_Gateway.Settings.Builder.Complete_Package_Required_Aging) || ((resource_age > Engine_ApplicationCache_Gateway.Settings.Builder.METS_Only_Package_Required_Aging) && (resource.METS_Only_Package))) " is 238.
Long Statement,SobekCM.Builder_Library,Incoming_Digital_Resource,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Builder_Library\Incoming_Digital_Resource.cs,Save_Static_HTML,The length of the statement  "                if (!Directory.Exists(Resource_Folder + "\\" + Engine_ApplicationCache_Gateway.Settings.Resources.Backup_Files_Folder_Name)) " is 124.
Long Statement,SobekCM.Builder_Library,Incoming_Digital_Resource,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Builder_Library\Incoming_Digital_Resource.cs,Save_Static_HTML,The length of the statement  "                    Directory.CreateDirectory(Resource_Folder + "\\" + Engine_ApplicationCache_Gateway.Settings.Resources.Backup_Files_Folder_Name); " is 128.
Long Statement,SobekCM.Builder_Library,Incoming_Digital_Resource,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Builder_Library\Incoming_Digital_Resource.cs,Save_Static_HTML,The length of the statement  "                string filename = Resource_Folder + "\\" + Engine_ApplicationCache_Gateway.Settings.Resources.Backup_Files_Folder_Name + "\\" + Metadata.BibID + "_" + Metadata.VID + ".html"; " is 174.
Long Statement,SobekCM.Builder_Library,Incoming_Digital_Resource,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Builder_Library\Incoming_Digital_Resource.cs,Save_MARC_XML,The length of the statement  "                Metadata.Web.Image_Root = Engine_ApplicationCache_Gateway.Settings.Servers.Image_URL + Metadata.Web.File_Root.Replace("\\"' "/"); " is 129.
Long Statement,SobekCM.Builder_Library,Incoming_Digital_Resource,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Builder_Library\Incoming_Digital_Resource.cs,Save_MARC_XML,The length of the statement  "                    collectionnames.AddRange(from aggregation in Metadata.Behaviors.Aggregations select aggregation.Code into altCollection select CollectionCodes.Select("collectioncode = '" + altCollection + "'") into altCode where altCode.Length > 0 select altCode[0]["ShortName"].ToString()); " is 275.
Long Statement,SobekCM.Builder_Library,Incoming_Digital_Resource,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Builder_Library\Incoming_Digital_Resource.cs,Save_MARC_XML,The length of the statement  "                    options["MarcXML_File_ReaderWriter:MARC Cataloging Source Code"] = Engine_ApplicationCache_Gateway.Settings.MarcGeneration.Cataloging_Source_Code; " is 146.
Long Statement,SobekCM.Builder_Library,Incoming_Digital_Resource,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Builder_Library\Incoming_Digital_Resource.cs,Save_MARC_XML,The length of the statement  "                    options["MarcXML_File_ReaderWriter:MARC Location Code"] = Engine_ApplicationCache_Gateway.Settings.MarcGeneration.Location_Code; " is 128.
Long Statement,SobekCM.Builder_Library,Incoming_Digital_Resource,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Builder_Library\Incoming_Digital_Resource.cs,Save_MARC_XML,The length of the statement  "                    options["MarcXML_File_ReaderWriter:MARC Reproduction Agency"] = Engine_ApplicationCache_Gateway.Settings.MarcGeneration.Reproduction_Agency; " is 140.
Long Statement,SobekCM.Builder_Library,Incoming_Digital_Resource,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Builder_Library\Incoming_Digital_Resource.cs,Save_MARC_XML,The length of the statement  "                    options["MarcXML_File_ReaderWriter:MARC Reproduction Place"] = Engine_ApplicationCache_Gateway.Settings.MarcGeneration.Reproduction_Place; " is 138.
Long Statement,SobekCM.Builder_Library,Incoming_Digital_Resource,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Builder_Library\Incoming_Digital_Resource.cs,Save_MARC_XML,The length of the statement  "                    options["MarcXML_File_ReaderWriter:MARC XSLT File"] = Engine_ApplicationCache_Gateway.Settings.MarcGeneration.XSLT_File; " is 120.
Long Statement,SobekCM.Builder_Library,Incoming_Digital_Resource,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Builder_Library\Incoming_Digital_Resource.cs,Save_MARC_XML,The length of the statement  "                options["MarcXML_File_ReaderWriter:System Abbreviation"] = Engine_ApplicationCache_Gateway.Settings.System.System_Abbreviation; " is 127.
Long Statement,SobekCM.Builder_Library,Incoming_Digital_Resource,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Builder_Library\Incoming_Digital_Resource.cs,Save_to_Database,The length of the statement  "                    options["MarcXML_File_ReaderWriter:MARC Cataloging Source Code"] = Engine_ApplicationCache_Gateway.Settings.MarcGeneration.Cataloging_Source_Code; " is 146.
