Namespace,Type,Method,LOC,CC,PC
SobekCM.Engine_Library.Endpoints,WebContentServices,datarow_to_webcontent_recent_changed_page,42,8,1
SobekCM.Engine_Library.Endpoints,WebContentServices,get_global_recent_updates_set,14,3,1
SobekCM.Engine_Library.Endpoints,WebContentServices,Has_Global_Usage,34,4,5
SobekCM.Engine_Library.Endpoints,WebContentServices,Get_Global_Usage_Report,120,16,5
SobekCM.Engine_Library.Endpoints,WebContentServices,datarow_to_page_usage,40,8,1
SobekCM.Engine_Library.Endpoints,WebContentServices,Get_Global_Usage_Report_JDataTable,168,30,5
SobekCM.Engine_Library.Endpoints,WebContentServices,Get_Global_Usage_Report_NextLevel,163,21,5
SobekCM.Engine_Library.Endpoints,WebContentServices,get_global_usage_report_dataset,14,3,5
SobekCM.Engine_Library.Endpoints,WebContentServices,Has_Redirects,46,5,5
SobekCM.Engine_Library.Endpoints,WebContentServices,Get_All_Redirects,101,12,5
SobekCM.Engine_Library.Endpoints,WebContentServices,Get_All_Redirects_JDataTable,148,25,5
SobekCM.Engine_Library.Endpoints,WebContentServices,Get_All_Redirects_NextLevel,147,17,5
SobekCM.Engine_Library.Endpoints,WebContentServices,get_all_redirects,14,3,1
SobekCM.Engine_Library.Endpoints,WebContentServices,Has_Content_Pages,46,5,5
SobekCM.Engine_Library.Endpoints,WebContentServices,Get_All_Pages,101,12,5
SobekCM.Engine_Library.Endpoints,WebContentServices,Get_All_Pages_JDataTable,148,25,5
SobekCM.Engine_Library.Endpoints,WebContentServices,Get_All_Pages_NextLevel,147,17,5
SobekCM.Engine_Library.Endpoints,WebContentServices,datarow_to_basic_info,43,10,1
SobekCM.Engine_Library.Endpoints,WebContentServices,get_all_content_pages,14,3,1
SobekCM.Engine_Library.Endpoints,WebContentServices,Has_Pages_Or_Redirects,46,5,5
SobekCM.Engine_Library.Endpoints,WebContentServices,Get_All,101,12,5
SobekCM.Engine_Library.Endpoints,WebContentServices,Get_All_JDataTable,151,26,5
SobekCM.Engine_Library.Endpoints,WebContentServices,Get_All_NextLevel,147,17,5
SobekCM.Engine_Library.Endpoints,WebContentServices,get_all_content_entities,14,3,1
SobekCM.Engine_Library.Endpoints,WebContentServices,Get_All_Sitemaps,74,7,5
SobekCM.Engine_Library.Endpoints,WebContentServices,Get_All_Controlled_Javascript,69,6,5
SobekCM.Engine_Library.Endpoints,WebContentServices,Get_All_Controlled_Stylesheets,69,6,5
SobekCM.Engine_Library.Endpoints,WebContentServices,read_source_file,191,26,3
SobekCM.Engine_Library.Endpoints,WebSkinServices,GetCompleteWebSkin,47,4,5
SobekCM.Engine_Library.Endpoints,WebSkinServices,GetWebSkin,53,4,5
SobekCM.Engine_Library.Endpoints,WebSkinServices,GetOrderedCodes,10,2,5
SobekCM.Engine_Library.Endpoints,WebSkinServices,GetWebSkinUploadedImages,30,6,5
SobekCM.Engine_Library.Endpoints,WebSkinServices,get_complete_web_skin,32,10,2
SobekCM.Engine_Library.Endpoints,WebSkinServices,get_web_skin,25,6,4
SobekCM.Engine_Library,ExtensionMethods,Copy,6,2,1
SobekCM.Engine_Library,MicroserviceHandler,MicroserviceHandler,4,1,0
SobekCM.Engine_Library,MicroserviceHandler,Clear,4,1,0
SobekCM.Engine_Library,MicroserviceHandler,ProcessRequest,191,24,1
SobekCM.Engine_Library,MicroserviceRewriter,RewriteModule_BeginRequest,53,9,2
SobekCM.Engine_Library,MicroserviceRewriter,Init,3,1,1
SobekCM.Engine_Library,MicroserviceRewriter,Dispose,1,1,0
SobekCM.Engine_Library.IpRangeUtilities,ComparableIpAddress,ComparableIpAddress,4,1,1
SobekCM.Engine_Library.IpRangeUtilities,ComparableIpAddress,ComparableIpAddress,8,1,1
SobekCM.Engine_Library.IpRangeUtilities,ComparableIpAddress,ToUlong,6,1,1
SobekCM.Engine_Library.IpRangeUtilities,IpRangeSetV4,IpRangeSetV4,3,1,0
SobekCM.Engine_Library.IpRangeUtilities,IpRangeSetV4,AddIpRange,4,1,1
SobekCM.Engine_Library.IpRangeUtilities,IpRangeSetV4,AddIpRange,4,1,1
SobekCM.Engine_Library.IpRangeUtilities,IpRangeSetV4,AddIpRange,4,1,2
SobekCM.Engine_Library.IpRangeUtilities,IpRangeSetV4,AddIpRange,4,1,1
SobekCM.Engine_Library.IpRangeUtilities,IpRangeSetV4,AddIpRange,4,1,2
SobekCM.Engine_Library.IpRangeUtilities,IpRangeSetV4,Ready,20,4,0
SobekCM.Engine_Library.IpRangeUtilities,IpRangeSetV4,Contains,4,1,1
SobekCM.Engine_Library.IpRangeUtilities,IpRangeSetV4,Contains,50,10,1
SobekCM.Engine_Library.IpRangeUtilities,SingleIpRangeV4,SingleIpRangeV4,3,1,1
SobekCM.Engine_Library.IpRangeUtilities,SingleIpRangeV4,SingleIpRangeV4,5,1,2
SobekCM.Engine_Library.IpRangeUtilities,SingleIpRangeV4,SingleIpRangeV4,16,2,1
SobekCM.Engine_Library.IpRangeUtilities,SingleIpRangeV4,SingleIpRangeV4,5,1,2
SobekCM.Engine_Library.IpRangeUtilities,SingleIpRangeV4,CompareTo,11,4,1
SobekCM.Engine_Library.Items.BriefItems,BriefItem_Factory,Create,4,1,2
SobekCM.Engine_Library.Items.BriefItems,BriefItem_Factory,Create,21,2,3
SobekCM.Engine_Library.Items.BriefItems,BriefItem_Factory,get_or_create_mapper,171,48,3
SobekCM.Engine_Library.Items.BriefItems,BriefItem_Factory,Clear,6,3,0
SobekCM.Engine_Library.Items.BriefItems,BriefItem_Factory,get_mapping_set,28,6,1
SobekCM.Engine_Library.Items.BriefItems,BriefItem_Factory,Get_Mapper,24,3,3
SobekCM.Engine_Library.Items.BriefItems.Mappers,Abstracts_BriefItemMapper,MapToBriefItem,15,5,2
SobekCM.Engine_Library.Items.BriefItems.Mappers,Affiliations_BriefItemMapper,MapToBriefItem,11,3,2
SobekCM.Engine_Library.Items.BriefItems.Mappers,Aggregations_BriefItemMapper,MapToBriefItem,23,5,2
SobekCM.Engine_Library.Items.BriefItems.Mappers,Behaviors_BriefItemMapper,MapToBriefItem,57,12,2
SobekCM.Engine_Library.Items.BriefItems.Mappers,Classifications_BriefItemMapper,MapToBriefItem,18,4,2
SobekCM.Engine_Library.Items.BriefItems.Mappers,Containers_BriefItemMapper,MapToBriefItem,11,3,2
SobekCM.Engine_Library.Items.BriefItems.Mappers,Dates_BriefItemMapper,MapToBriefItem,30,7,2
SobekCM.Engine_Library.Items.BriefItems.Mappers,Donor_BriefItemMapper,MapToBriefItem,8,2,2
SobekCM.Engine_Library.Items.BriefItems.Mappers,Edition_BriefItemMapper,MapToBriefItem,12,3,2
SobekCM.Engine_Library.Items.BriefItems.Mappers,Files_BriefItemMapper,MapToBriefItem,26,6,2
SobekCM.Engine_Library.Items.BriefItems.Mappers,Files_BriefItemMapper,collect_nodes,23,5,3
SobekCM.Engine_Library.Items.BriefItems.Mappers,Files_BriefItemMapper,recurse_through_nodes,78,13,5
SobekCM.Engine_Library.Items.BriefItems.Mappers,Frequency_BriefItemMapper,MapToBriefItem,20,5,2
SobekCM.Engine_Library.Items.BriefItems.Mappers,Genres_BriefItemMapper,MapToBriefItem,18,4,2
SobekCM.Engine_Library.Items.BriefItems.Mappers,GeoSpatial_BriefItemMapper,MapToBriefItem,277,42,2
SobekCM.Engine_Library.Items.BriefItems.Mappers,Hierarchical_Spatial_BriefItemMapper,MapToBriefItem,39,17,2
SobekCM.Engine_Library.Items.BriefItems.Mappers,Holding_Location_BriefItemMapper,MapToBriefItem,26,6,2
SobekCM.Engine_Library.Items.BriefItems.Mappers,Identifiers_BriefItemMapper,MapToBriefItem,23,5,2
SobekCM.Engine_Library.Items.BriefItems.Mappers,InternalComments_BriefItemMapper,MapToBriefItem,9,3,2
SobekCM.Engine_Library.Items.BriefItems.Mappers,InternalVarious_BriefItemMapper,MapToBriefItem,15,2,2
SobekCM.Engine_Library.Items.BriefItems.Mappers,Languages_BriefItemMapper,MapToBriefItem,29,7,2
SobekCM.Engine_Library.Items.BriefItems.Mappers,LearningObjectMetadata_BriefItemMapper,MapToBriefItem,217,43,2
SobekCM.Engine_Library.Items.BriefItems.Mappers,Links_BriefItemMapper,MapToBriefItem,14,3,2
SobekCM.Engine_Library.Items.BriefItems.Mappers,Manufacturers_BriefItemMapper,MapToBriefItem,12,3,2
SobekCM.Engine_Library.Items.BriefItems.Mappers,Names_BriefItemMapper,MapToBriefItem,113,22,2
SobekCM.Engine_Library.Items.BriefItems.Mappers,Notes_BriefItemMapper,MapToBriefItem,38,8,2
SobekCM.Engine_Library.Items.BriefItems.Mappers,Physical_Description_BriefItemMapper,MapToBriefItem,8,2,2
SobekCM.Engine_Library.Items.BriefItems.Mappers,Publisher_BriefItemMapper,MapToBriefItem,35,8,2
SobekCM.Engine_Library.Items.BriefItems.Mappers,Related_Items_BriefItemMapper,MapToBriefItem,51,13,2
SobekCM.Engine_Library.Items.BriefItems.Mappers,ResourceType_BriefItemMapper,MapToBriefItem,5,1,2
SobekCM.Engine_Library.Items.BriefItems.Mappers,Rights_BriefItemMapper,MapToBriefItem,47,10,2
SobekCM.Engine_Library.Items.BriefItems.Mappers,Rights_MD_BriefItemMapper,MapToBriefItem,10,2,2
SobekCM.Engine_Library.Items.BriefItems.Mappers,Source_Institution_BriefItemMapper,MapToBriefItem,27,6,2
SobekCM.Engine_Library.Items.BriefItems.Mappers,Standard_BriefItemMapper,MapToBriefItem,22,4,2
SobekCM.Engine_Library.Items.BriefItems.Mappers,Subjects_BriefItemMapper,MapToBriefItem,105,8,2
SobekCM.Engine_Library.Items.BriefItems.Mappers,Target_Audience_BriefItemMapper,MapToBriefItem,18,4,2
SobekCM.Engine_Library.Items.BriefItems.Mappers,Temporal_Coverage_BriefItemMapper,MapToBriefItem,40,10,2
SobekCM.Engine_Library.Items.BriefItems.Mappers,Thesis_Dissertation_BriefItemMapper,MapToBriefItem,86,20,2
SobekCM.Engine_Library.Items.BriefItems.Mappers,Titles_BriefItemMapper,MapToBriefItem,35,8,2
SobekCM.Engine_Library.Items.BriefItems.Mappers,User_Tags_Internal_BriefItemMapper,MapToBriefItem,11,3,2
SobekCM.Engine_Library.Items.BriefItems.Mappers,User_Tags_BriefItemMapper,MapToBriefItem,11,3,2
SobekCM.Engine_Library.Items.BriefItems.Mappers,VRACore_BriefItemMapper,MapToBriefItem,50,11,2
SobekCM.Engine_Library.Items.BriefItems.Mappers,Web_BriefItemMapper,MapToBriefItem,55,10,2
SobekCM.Engine_Library.Items.BriefItems.Mappers,Web_BriefItemMapper,collect_extensions,10,3,2
SobekCM.Engine_Library.Items.BriefItems.Mappers,Web_BriefItemMapper,recurse_through_nodes,29,6,2
SobekCM.Engine_Library.Items.BriefItems.Mappers,Zoological_Taxonomy_BriefItemMapper,MapToBriefItem,20,2,2
SobekCM.Engine_Library.Items,SobekCM_Item_Updater,Update_Item,155,13,3
SobekCM.Engine_Library.Items,SobekCM_Item_Factory,Get_Item,10,2,4
SobekCM.Engine_Library.Items,SobekCM_Item_Factory,Get_Item,10,2,5
SobekCM.Engine_Library.Items,SobekCM_Item_Factory,Get_Item_Group,10,2,3
SobekCM.Engine_Library.Items,SobekCM_Item_Factory,Get_Current_Page,26,5,3
SobekCM.Engine_Library.Items,SobekCM_METS_Based_ItemBuilder,Build_Item_Group,123,16,3
SobekCM.Engine_Library.Items,SobekCM_METS_Based_ItemBuilder,Build_Brief_Item,28,5,2
SobekCM.Engine_Library.Items,SobekCM_METS_Based_ItemBuilder,Build_Item,57,9,4
SobekCM.Engine_Library.Items,SobekCM_METS_Based_ItemBuilder,Build_Item,38,6,5
SobekCM.Engine_Library.Items,SobekCM_METS_Based_ItemBuilder,Build_Item_From_METS,46,5,3
SobekCM.Engine_Library.Items,SobekCM_METS_Based_ItemBuilder,Finish_Building_Item,348,51,4
SobekCM.Engine_Library.Items,SobekCM_METS_Based_ItemBuilder,recurse_through_nodes,18,4,2
SobekCM.Engine_Library.Database,Database_Title_Result,Database_Title_Result,3,1,0
SobekCM.Engine_Library.Database,Database_Title_Result,Get_Item,3,1,1
SobekCM.Engine_Library.Database,Database_Title_Result,Build_Item_Tree,129,15,1
SobekCM.Engine_Library.Database,Database_Title_Result,Add_Item_Result,3,1,1
SobekCM.Engine_Library.Database,Engine_Database,Engine_Database,3,1,0
SobekCM.Engine_Library.Database,Engine_Database,Test_Connection,3,1,0
SobekCM.Engine_Library.Database,Engine_Database,Test_Connection,3,1,1
SobekCM.Engine_Library.Database,Engine_Database,Get_Item_Group_Details,27,2,2
SobekCM.Engine_Library.Database,Engine_Database,Get_Item_Details,28,2,3
SobekCM.Engine_Library.Database,Engine_Database,Get_Item_Viewers,28,2,3
SobekCM.Engine_Library.Database,Engine_Database,Get_Multiple_Volumes,53,16,2
SobekCM.Engine_Library.Database,Engine_Database,Get_Item_Statistics_History,46,3,3
SobekCM.Engine_Library.Database,Engine_Database,Get_Item_Tracking_Work_History,59,11,3
SobekCM.Engine_Library.Database,Engine_Database,Get_IP_Restriction_Ranges,27,3,1
SobekCM.Engine_Library.Database,Engine_Database,Search_Stop_Words,33,3,1
SobekCM.Engine_Library.Database,Engine_Database,Populate_Thematic_Headings,32,3,2
SobekCM.Engine_Library.Database,Engine_Database,Populate_Aggregation_Aliases,33,4,2
SobekCM.Engine_Library.Database,Engine_Database,Get_All_User_Groups,33,3,1
SobekCM.Engine_Library.Database,Engine_Database,Get_All_Web_Skins,15,3,1
SobekCM.Engine_Library.Database,Engine_Database,Populate_Code_Manager,83,10,2
SobekCM.Engine_Library.Database,Engine_Database,Populate_Icon_List,21,3,2
SobekCM.Engine_Library.Database,Engine_Database,Populate_MIME_List,21,3,2
SobekCM.Engine_Library.Database,Engine_Database,Populate_Statistics_Dates,27,2,2
SobekCM.Engine_Library.Database,Engine_Database,Populate_Translations,35,3,2
SobekCM.Engine_Library.Database,Engine_Database,URL_Portals_DataSet,26,2,1
SobekCM.Engine_Library.Database,Engine_Database,Populate_URL_Portals,74,10,2
SobekCM.Engine_Library.Database,Engine_Database,Edit_Thematic_Heading,22,2,4
SobekCM.Engine_Library.Database,Engine_Database,Delete_Thematic_Heading,19,2,2
SobekCM.Engine_Library.Database,Engine_Database,Get_All_Template_DefaultMetadatas,9,2,1
SobekCM.Engine_Library.Database,Engine_Database,Get_Item_Information,33,3,3
SobekCM.Engine_Library.Database,Engine_Database,Get_Item_Information,33,3,4
SobekCM.Engine_Library.Database,Engine_Database,Verify_Item_Lookup_Object,28,7,4
SobekCM.Engine_Library.Database,Engine_Database,Item_List,27,2,2
SobekCM.Engine_Library.Database,Engine_Database,Populate_Item_Lookup_Object,54,5,3
SobekCM.Engine_Library.Database,Engine_Database,Perform_Metadata_Search_Paged,129,9,41
SobekCM.Engine_Library.Database,Engine_Database,Perform_Metadata_Search_Paged,102,9,12
SobekCM.Engine_Library.Database,Engine_Database,Perform_Metadata_Exact_Search_Paged,108,10,13
SobekCM.Engine_Library.Database,Engine_Database,DataReader_To_Result_List_With_LookAhead2,209,21,3
SobekCM.Engine_Library.Database,Engine_Database,DataReader_To_Simple_Result_List2,155,18,2
SobekCM.Engine_Library.Database,Engine_Database,Get_Items_By_Coordinates,80,5,13
SobekCM.Engine_Library.Database,Engine_Database,Items_By_OCLC_Number,39,3,6
SobekCM.Engine_Library.Database,Engine_Database,Items_By_ALEPH_Number,37,3,6
SobekCM.Engine_Library.Database,Engine_Database,Get_User_Folder_Browse,65,4,8
SobekCM.Engine_Library.Database,Engine_Database,Get_Public_Folder_Browse,64,4,7
SobekCM.Engine_Library.Database,Engine_Database,Get_All_Browse_Paged,11,2,9
SobekCM.Engine_Library.Database,Engine_Database,Get_All_Browse_Paged,90,4,9
SobekCM.Engine_Library.Database,Engine_Database,Get_Item_Aggregation_Browse_Paged,11,2,10
SobekCM.Engine_Library.Database,Engine_Database,Get_Item_Aggregation_Browse_Paged,83,5,10
SobekCM.Engine_Library.Database,Engine_Database,Get_Item_Aggregation_Metadata_Browse,18,3,3
SobekCM.Engine_Library.Database,Engine_Database,Get_All_Coordinate_Points_By_Aggregation,12,2,2
SobekCM.Engine_Library.Database,Engine_Database,Get_Item_Aggregation_Counts,34,3,2
SobekCM.Engine_Library.Database,Engine_Database,Get_Item_Aggregation,74,7,3
SobekCM.Engine_Library.Database,Engine_Database,Get_Main_Aggregation,62,5,1
SobekCM.Engine_Library.Database,Engine_Database,create_basic_aggregation_from_datatable,46,10,1
SobekCM.Engine_Library.Database,Engine_Database,add_children,47,10,2
SobekCM.Engine_Library.Database,Engine_Database,add_parents,7,2,2
SobekCM.Engine_Library.Database,Engine_Database,add_advanced_terms,26,5,2
SobekCM.Engine_Library.Database,Engine_Database,add_counts,11,2,2
SobekCM.Engine_Library.Database,Engine_Database,Get_Aggregation_Hierarchies,29,3,1
SobekCM.Engine_Library.Database,Engine_Database,Save_Item_Aggregation,3,1,13
SobekCM.Engine_Library.Database,Engine_Database,Save_Item_Aggregation,57,4,23
SobekCM.Engine_Library.Database,Engine_Database,Send_Database_Email,38,4,9
SobekCM.Engine_Library.Database,Engine_Database,Log_Sent_Email,30,2,7
SobekCM.Engine_Library.Database,Engine_Database,Get_Settings_Complete,16,1,2
SobekCM.Engine_Library.Database,Engine_Database,Get_Builder_Settings,15,1,2
SobekCM.Engine_Library.Database,Engine_Database,Builder_Log_Search,31,4,5
SobekCM.Engine_Library.Database,Engine_Database,Builder_Get_Recent_Updates,71,9,1
SobekCM.Engine_Library.Database,Engine_Database,Builder_Get_Folder_Module_Sets,34,3,1
SobekCM.Engine_Library.Database,Engine_Database,Builder_Get_Incoming_Folder,42,3,2
SobekCM.Engine_Library.Database,Engine_Database,Builder_Delete_Incoming_Folder,22,2,2
SobekCM.Engine_Library.Database,Engine_Database,Builder_Edit_Incoming_Folder,34,2,13
SobekCM.Engine_Library.Database,Engine_Database,Simple_Item_List,14,3,2
SobekCM.Engine_Library.Database,Engine_Database,Tracking_Online_Edit_Complete,18,1,3
SobekCM.Engine_Library.Database,Engine_Database,Get_Random_Item,15,3,1
SobekCM.Engine_Library.Database,Engine_Database,Get_Statistics_Lookup_Tables,3,1,0
SobekCM.Engine_Library.Database,Engine_Database,Save_TopLevel_Statistics,33,2,9
SobekCM.Engine_Library.Database,Engine_Database,Save_WebContent_Statistics,37,2,13
SobekCM.Engine_Library.Database,Engine_Database,Save_Portal_Statistics,29,2,5
SobekCM.Engine_Library.Database,Engine_Database,Save_Aggregation_Statistics,33,2,10
SobekCM.Engine_Library.Database,Engine_Database,Save_Item_Group_Statistics,29,2,6
SobekCM.Engine_Library.Database,Engine_Database,Save_Item_Statistics,38,2,15
SobekCM.Engine_Library.Database,Engine_Database,Aggregate_Statistics,28,2,3
SobekCM.Engine_Library.Database,Engine_Database,Get_Users_Linked_To_Items,29,3,1
SobekCM.Engine_Library.Database,Engine_Database,Get_User_Linked_Items_Stats,34,3,4
SobekCM.Engine_Library.Database,Engine_Database,WebContent_Add_Page,38,2,13
SobekCM.Engine_Library.Database,Engine_Database,WebContent_Edit_Page,31,2,7
SobekCM.Engine_Library.Database,Engine_Database,WebContent_Get_Page,70,12,2
SobekCM.Engine_Library.Database,Engine_Database,WebContent_Get_Page,77,12,9
SobekCM.Engine_Library.Database,Engine_Database,WebContent_Add_Milestone,28,2,4
SobekCM.Engine_Library.Database,Engine_Database,WebContent_Delete_Page,28,2,4
SobekCM.Engine_Library.Database,Engine_Database,WebContent_Get_Usage,44,3,2
SobekCM.Engine_Library.Database,Engine_Database,WebContent_Get_Milestones,43,3,2
SobekCM.Engine_Library.Database,Engine_Database,WebContent_Get_Recent_Changes,21,2,1
SobekCM.Engine_Library.Database,Engine_Database,WebContent_Get_All_Pages,21,2,1
SobekCM.Engine_Library.Database,Engine_Database,WebContent_Get_All_Redirects,21,2,1
SobekCM.Engine_Library.Database,Engine_Database,WebContent_Get_All,21,2,1
SobekCM.Engine_Library.Database,Engine_Database,WebContent_Populate_All_Hierarchy,175,24,2
SobekCM.Engine_Library.Database,Engine_Database,WebContent_Get_Usage_Report,26,2,5
SobekCM.Engine_Library.Database,Engine_Database,WebContent_Has_Usage,24,2,1
SobekCM.Engine_Library.Database,Engine_Database,Get_User,30,3,2
SobekCM.Engine_Library.Database,Engine_Database,Get_User,30,3,2
SobekCM.Engine_Library.Database,Engine_Database,Get_User,34,3,3
SobekCM.Engine_Library.Database,Engine_Database,build_user_object_from_dataset,102,16,1
SobekCM.Engine_Library.Database,Engine_Database,Plugin_Add_Update,31,2,7
SobekCM.Engine_Library.Database,Engine_Database,Plugin_Remove,26,2,2
SobekCM.Engine_Library.Database,Engine_Database,Plugin_Set_Enabled_Flag,28,2,3
SobekCM.Engine_Library.Database,Engine_Database,Plugin_Get_All,25,2,1
SobekCM.Engine_Library.Database,Engine_Database,DataTable_to_Extensions,17,3,1
SobekCM.Engine_Library.Database,Engine_Database,Save_New_Tracking_Box,18,1,2
SobekCM.Engine_Library.Database,Engine_Database,Get_Codes_Item_Aggregations,9,2,1
SobekCM.Engine_Library.Database,Engine_Database,Get_GroupID_From_BibID,15,1,1
SobekCM.Engine_Library.Database,Engine_Database,Get_Metadata_Fields,29,3,1
SobekCM.Engine_Library.Database,Engine_Database,Online_Archived_Space,20,1,4
SobekCM.Engine_Library.Database,Engine_Database,Tivoli_Get_Archived_Files,17,1,2
SobekCM.Engine_Library.Database,Engine_Database,Tivoli_Add_File_Archive_Log,22,1,7
SobekCM.Engine_Library.Database,Engine_Database,Tivoli_Archive_Complete,19,1,4
SobekCM.Engine_Library.Database,Engine_Database,Tivoli_Outstanding_File_Requests,15,2,0
SobekCM.Engine_Library.Database,Engine_Database,Tivoli_Complete_File_Request,19,1,4
SobekCM.Engine_Library.Database,Engine_Database,Tivoli_Request_File,23,2,6
SobekCM.Engine_Library.Database,Engine_Database,Tracking_Get_Item_Aggregation_Browse,4,1,1
SobekCM.Engine_Library.Database,Engine_Database,Tracking_Get_Aggregation_Private_Items,35,3,5
SobekCM.Engine_Library.Database,Engine_Database,DataReader_To_Private_Items_List,74,10,1
SobekCM.Engine_Library.Database,Engine_Database,Tracking_Metadata_Search,38,1,30
SobekCM.Engine_Library.Database,Engine_Database,Tracking_Metadata_Search,10,1,2
SobekCM.Engine_Library.Database,Engine_Database,Tracking_Metadata_Exact_Search,11,1,3
SobekCM.Engine_Library.Database,Engine_Database,Tracking_Items_By_OCLC_Number,13,2,2
SobekCM.Engine_Library.Database,Engine_Database,Tracking_Items_By_ALEPH_Number,13,2,2
SobekCM.Engine_Library.Database,Engine_Database,Tracking_Multiple_Volumes,25,3,2
SobekCM.Engine_Library.Database,Engine_Database,Tracking_Get_Milestone_Report,20,2,2
SobekCM.Engine_Library.Database,Engine_Database,Tracking_Get_History_Archives,17,2,2
SobekCM.Engine_Library.Database,Engine_Database,Tracking_Update_List,15,1,1
SobekCM.Engine_Library.Database,Engine_Database,Tracking_Online_Submit_Complete,18,1,3
SobekCM.Engine_Library.Database,Engine_Database,Tracking_Load_New_Complete,19,1,4
SobekCM.Engine_Library.Database,Engine_Database,Tracking_Load_Replacement_Complete,19,1,4
SobekCM.Engine_Library.Database,Engine_Database,Tracking_Load_Metadata_Update_Complete,19,1,4
SobekCM.Engine_Library.Database,Engine_Database,Tracking_Digital_Acquisition_Complete,20,1,5
SobekCM.Engine_Library.Database,Engine_Database,Tracking_Image_Processing_Complete,20,1,5
SobekCM.Engine_Library.Items.Authority,Map_Features_DataSet,Map_Features_DataSet,6,1,0
SobekCM.Engine_Library.Items.Authority,Map_Features_DataSet,Map_Features_DataSet,28,4,2
SobekCM.Engine_Library.Items.Authority,Map_Features_DataSet,Clone,5,1,0
SobekCM.Engine_Library.Items.Authority,Map_Features_DataSet,ShouldSerializeTables,3,1,0
SobekCM.Engine_Library.Items.Authority,Map_Features_DataSet,ShouldSerializeRelations,3,1,0
SobekCM.Engine_Library.Items.Authority,Map_Features_DataSet,ReadXmlSerializable,19,3,1
SobekCM.Engine_Library.Items.Authority,Map_Features_DataSet,GetSchemaSerializable,6,1,0
SobekCM.Engine_Library.Items.Authority,Map_Features_DataSet,InitVars,10,3,0
SobekCM.Engine_Library.Items.Authority,Map_Features_DataSet,InitClass,12,1,0
SobekCM.Engine_Library.Items.Authority,Map_Features_DataSet,ShouldSerializeFeatures,3,1,0
SobekCM.Engine_Library.Items.Authority,Map_Features_DataSet,ShouldSerializeTypes,3,1,0
SobekCM.Engine_Library.Items.Authority,Map_Features_DataSet,SchemaChanged,5,2,2
SobekCM.Engine_Library.Items.Authority,FeaturesDataTable,FeaturesDataTable,3,1,0
SobekCM.Engine_Library.Items.Authority,FeaturesDataTable,FeaturesDataTable,14,4,1
SobekCM.Engine_Library.Items.Authority,FeaturesDataTable,AddFeaturesRow,3,1,1
SobekCM.Engine_Library.Items.Authority,FeaturesDataTable,AddFeaturesRow,14,1,8
SobekCM.Engine_Library.Items.Authority,FeaturesDataTable,GetEnumerator,3,1,0
SobekCM.Engine_Library.Items.Authority,FeaturesDataTable,Clone,5,1,0
SobekCM.Engine_Library.Items.Authority,FeaturesDataTable,CreateInstance,3,1,0
SobekCM.Engine_Library.Items.Authority,FeaturesDataTable,InitVars,10,1,0
SobekCM.Engine_Library.Items.Authority,FeaturesDataTable,InitClass,18,1,0
SobekCM.Engine_Library.Items.Authority,FeaturesDataTable,NewFeaturesRow,3,1,0
SobekCM.Engine_Library.Items.Authority,FeaturesDataTable,NewRowFromBuilder,3,1,1
SobekCM.Engine_Library.Items.Authority,FeaturesDataTable,GetRowType,3,1,0
SobekCM.Engine_Library.Items.Authority,FeaturesDataTable,OnRowChanged,6,2,1
SobekCM.Engine_Library.Items.Authority,FeaturesDataTable,OnRowChanging,6,2,1
SobekCM.Engine_Library.Items.Authority,FeaturesDataTable,OnRowDeleted,6,2,1
SobekCM.Engine_Library.Items.Authority,FeaturesDataTable,OnRowDeleting,6,2,1
SobekCM.Engine_Library.Items.Authority,FeaturesDataTable,RemoveFeaturesRow,3,1,1
SobekCM.Engine_Library.Items.Authority,FeaturesRow,FeaturesRow,3,1,1
SobekCM.Engine_Library.Items.Authority,FeaturesRow,IsFeatureIDNull,3,1,0
SobekCM.Engine_Library.Items.Authority,FeaturesRow,SetFeatureIDNull,3,1,0
SobekCM.Engine_Library.Items.Authority,FeaturesRow,IsFeatureNameNull,3,1,0
SobekCM.Engine_Library.Items.Authority,FeaturesRow,SetFeatureNameNull,3,1,0
SobekCM.Engine_Library.Items.Authority,FeaturesRow,IsLocationDescNull,3,1,0
SobekCM.Engine_Library.Items.Authority,FeaturesRow,SetLocationDescNull,3,1,0
SobekCM.Engine_Library.Items.Authority,FeaturesRow,IsAA_IndicatedNull,3,1,0
SobekCM.Engine_Library.Items.Authority,FeaturesRow,SetAA_IndicatedNull,3,1,0
SobekCM.Engine_Library.Items.Authority,FeaturesRow,IsCorporateNameNull,3,1,0
SobekCM.Engine_Library.Items.Authority,FeaturesRow,SetCorporateNameNull,3,1,0
SobekCM.Engine_Library.Items.Authority,FeaturesRow,IsCorporateIDNull,3,1,0
SobekCM.Engine_Library.Items.Authority,FeaturesRow,SetCorporateIDNull,3,1,0
SobekCM.Engine_Library.Items.Authority,FeaturesRow,IsPageNameNull,3,1,0
SobekCM.Engine_Library.Items.Authority,FeaturesRow,SetPageNameNull,3,1,0
SobekCM.Engine_Library.Items.Authority,FeaturesRow,IssorterNull,3,1,0
SobekCM.Engine_Library.Items.Authority,FeaturesRow,SetsorterNull,3,1,0
SobekCM.Engine_Library.Items.Authority,FeaturesRowChangeEvent,FeaturesRowChangeEvent,4,1,2
SobekCM.Engine_Library.Items.Authority,TypesDataTable,TypesDataTable,3,1,0
SobekCM.Engine_Library.Items.Authority,TypesDataTable,TypesDataTable,14,4,1
