Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SobekCM.Core.Client,SobekEngineClient_ItemEndpoints,0,12,0,0,12,265,30,0,1,-1,11,21,SobekCM.Core.MicroservicesClient.MicroservicesClient_Configuration' SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Core.MicroservicesClient.MicroservicesClient_Endpoint' SobekCM.Tools.Custom_Tracer' SobekCM.Core.MemoryMgmt.CachedDataManager_ItemServices' SobekCM.Core.MemoryMgmt.CachedDataManager' SobekCM.Core.EAD.EAD_Transfer_Object' SobekCM.Core.MARC.MARC_Transfer_Record' SobekCM.Core.Items.Item_Tracking_Details' SobekCM.Engine_Library.Endpoints.ItemServices' SobekCM.Resource_Object.SobekCM_Item,SobekCM.Library.HTML.Item_HtmlSubwriter_Legacy' SobekCM.Library.HTML.Print_Item_HtmlSubwriter' SobekCM.Library.HTML.Item_HtmlSubwriter' SobekCM.Library.ItemViewer.Viewers.Citation_MARC_ItemViewer' SobekCM.Library.ItemViewer.Viewers.Google_Coordinate_Entry_ItemViewer' SobekCM.Library.ItemViewer.Viewers.Milestones_ItemViewer' SobekCM.Library.ItemViewer.Viewers.MultiVolumes_ItemViewer' SobekCM.Library.ItemViewer.Viewers.TrackingSheet_ItemViewer' SobekCM.Library.ItemViewer.Viewers.Tracking_ItemViewer' SobekCM.Library.ItemViewer.Viewers.Usage_Stats_ItemViewer' SobekCM.Library.MainWriters.Json_MainWriter' SobekCM.Library.MySobekViewer.Edit_Item_Permissions_MySobekViewer' SobekCM.Library.MySobekViewer.Edit_TEI_Item_MySobekViewer' SobekCM.Library.MySobekViewer.Page_Image_Upload_MySobekViewer' SobekCM.Library.MySobekViewer.File_Management_MySobekViewer' SobekCM.Library.MySobekViewer.Delete_Item_MySobekViewer' SobekCM.Library.MySobekViewer.Edit_Group_Behaviors_MySobekViewer' SobekCM.Library.MySobekViewer.Edit_Item_Behaviors_MySobekViewer' SobekCM.Library.MySobekViewer.Group_Add_Volume_MySobekViewer' SobekCM.Library.MySobekViewer.Mass_Update_Items_MySobekViewer' SobekCM.Library.MySobekViewer.Edit_Item_Metadata_MySobekViewer
SobekCM.Core.Client,SobekEngineClient_NavigationEndpoints,0,2,0,0,2,19,2,0,1,-1,2,0,SobekCM.Core.MicroservicesClient.MicroservicesClient_Configuration' SobekCM.Core.Navigation.Navigation_Object,
SobekCM.Core.Client,SobekEngineClient_SearchEndpoints,0,1,0,0,1,9,1,0,1,-1,1,0,SobekCM.Core.MicroservicesClient.MicroservicesClient_Configuration,
SobekCM.Core.Client,SobekEngineClient_WebContentEndpoints,0,31,6,0,31,1093,107,0,1,-1,14,11,SobekCM.Core.MicroservicesClient.MicroservicesClient_Configuration' SobekCM.Core.WebContent.HTML_Based_Content' SobekCM.Core.MicroservicesClient.MicroservicesClient_Endpoint' SobekCM.Tools.Custom_Tracer' SobekCM.Core.MemoryMgmt.CachedDataManager_WebContentServices' SobekCM.Core.MemoryMgmt.CachedDataManager' SobekCM.Core.Message.RestResponseMessage' SobekCM.Core.MicroservicesClient.Microservice_Endpoint_Protocol_Enum' SobekCM.Core.WebContent.Single.Single_WebContent_Change_Report' SobekCM.Core.WebContent.Single.Single_WebContent_Usage_Report' SobekCM.Core.WebContent.Hierarchy.WebContent_Hierarchy' SobekCM.Core.WebContent.Admin.WebContent_Recent_Changes' SobekCM.Core.WebContent.Admin.WebContent_Usage_Report' SobekCM.Core.WebContent.Admin.WebContent_Basic_Pages,SobekCM.Library.AdminViewer.WebContent_Add_New_AdminViewer' SobekCM.Library.AdminViewer.WebContent_Mgmt_AdminViewer' SobekCM.Library.AdminViewer.WebContent_History_AdminViewer' SobekCM.Library.AdminViewer.WebContent_Single_AdminViewer' SobekCM.Library.AdminViewer.WebContent_Usage_AdminViewer' SobekCM.Library.AdminViewer.Settings_AdminViewer' SobekCM.Library.SobekCM_Assistant' SobekCM.Library.HTML.Web_Content_HtmlSubwriter' SobekCM.Library.WebContentViewer.Viewers.Delete_Verify_WebContentViewer' SobekCM.Library.WebContentViewer.Viewers.Usage_Statistics_WebContentViewer' SobekCM.Library.WebContentViewer.Viewers.Work_History_WebContentViewer
SobekCM.Core.Client,SobekEngineClient_WebSkinEndpoints,0,3,1,0,3,60,8,0,1,-1,9,2,SobekCM.Core.MicroservicesClient.MicroservicesClient_Configuration' SobekCM.Engine_Library.Endpoints.WebSkinServices' SobekCM.Core.Skins.Complete_Web_Skin_Object' SobekCM.Tools.Custom_Tracer' SobekCM.Core.Skins.Web_Skin_Object' SobekCM.Core.MemoryMgmt.CachedDataManager_WebSkinServices' SobekCM.Core.MemoryMgmt.CachedDataManager' SobekCM.Core.Configuration.Localization.Web_Language_Enum_Converter' SobekCM.Core.Configuration.Localization.Web_Language_Enum,SobekCM.Library.AdminViewer.Skin_Single_AdminViewer' SobekCM.Library.SobekCM_Assistant
SobekCM.Engine_Library.Configuration,Configuration_Files_Reader,0,44,0,0,2,2640,282,0,0,-1,64,1,SobekCM.Core.Configuration.InstanceWide_Configuration' SobekCM.Core.Configuration.Extensions.ExtensionInfo' SobekCM.Core.Settings.Server_Settings' SobekCM.Core.Settings.InstanceWide_Settings' SobekCM.Tools.SobekCM_File_Utilities' SobekCM.Engine_Library.Database.Engine_Database' SobekCM.Core.Configuration.Extensions.Extension_Configuration' SobekCM.Core.Configuration.Configuration_Source_Info' SobekCM.Resource_Object.Configuration.ResourceObjectSettings' SobekCM.Core.Configuration.Extensions.ExtensionAssembly' SobekCM.Resource_Object.Configuration.Metadata_Configuration' SobekCM.Core.Configuration.Engine.Engine_Server_Configuration' SobekCM.Core.UI_Configuration.StaticResources.StaticResources_Configuration' SobekCM.Core.UI_Configuration.InstanceWide_UI_Configuration' SobekCM.Core.Configuration.Authentication.Authentication_Configuration' SobekCM.Core.Configuration.Authentication.Shibboleth_Configuration' SobekCM.Core.Users.User_Object_Attribute_Mapping_Enum' SobekCM.Core.Users.User_Object_Attribute_Mapping_Enum_Converter' SobekCM.Core.Configuration.OAIPMH.OAI_PMH_Configuration' SobekCM.Core.Configuration.OAIPMH.OAI_PMH_Metadata_Format' SobekCM.Core.Configuration.ContactForm_Configuration' SobekCM.Core.Configuration.ContactForm_Configuration_Element_Type_Enum' SobekCM.Core.Configuration.ContactForm_Configuration_Element' SobekCM.Core.Configuration.Localization.Web_Language_Enum' SobekCM.Core.Configuration.Localization.Web_Language_Translation_Lookup' SobekCM.Core.Configuration.Localization.Web_Language_Enum_Converter' SobekCM.Core.Configuration.BriefItemMapping_Set' SobekCM.Core.Configuration.BriefItemMapping_Configuration' SobekCM.Core.Configuration.BriefItemMapping_Mapper' SobekCM.Core.BriefItem.IBriefItemMapper' SobekCM.Engine_Library.ApplicationState.Engine_ApplicationCache_Gateway' SobekCM.Core.UI_Configuration.MapEditor_Configuration_Collection' SobekCM.Core.UI_Configuration.MapEditor_Configuration' SobekCM.Core.Configuration.Engine.Engine_Path_Endpoint' SobekCM.Core.Configuration.Engine.Microservice_Endpoint_RequestType_Enum' SobekCM.Core.Configuration.Engine.Engine_VerbMapping' SobekCM.Core.Configuration.Engine.Microservice_Endpoint_Protocol_Enum' SobekCM.Core.Configuration.Engine.Engine_Component' SobekCM.Core.Configuration.Engine.Engine_RestrictionRange' SobekCM.Core.Configuration.Engine.Engine_IpRange' SobekCM.Core.Configuration.QualityControl_Profile' SobekCM.Core.Configuration.QualityControl_Division_Config' SobekCM.Core.Configuration.QualityControl_Configuration' SobekCM.Resource_Object.Configuration.METS_Section_ReaderWriter_Config' SobekCM.Resource_Object.Configuration.Metadata_File_ReaderWriter_Config' SobekCM.Resource_Object.Configuration.Metadata_File_Type_Enum' SobekCM.Resource_Object.Configuration.METS_Section_ReaderWriter_Mapping' SobekCM.Resource_Object.Configuration.METS_Section_Type_Enum' SobekCM.Resource_Object.Configuration.METS_amdSec_Type_Enum' SobekCM.Resource_Object.Configuration.Additional_Metadata_Module_Config' SobekCM.Resource_Object.Configuration.Metadata_Mapping_Config' SobekCM.Resource_Object.Configuration.METS_Writing_Profile' SobekCM.Core.UI_Configuration.Viewers.WriterViewerConfig' SobekCM.Core.UI_Configuration.Viewers.ItemWriterConfig' SobekCM.Core.UI_Configuration.Viewers.ItemSubViewerConfig' SobekCM.Core.UI_Configuration.Citation.CitationSet' SobekCM.Core.UI_Configuration.Citation.CitationConfig' SobekCM.Core.UI_Configuration.Citation.CitationFieldSet' SobekCM.Core.UI_Configuration.Citation.CitationElement' SobekCM.Core.UI_Configuration.Citation.CitationElement_OverrideDispayTerm_Enum' SobekCM.Core.UI_Configuration.TemplateElements.TemplateElementConfig' SobekCM.Core.UI_Configuration.TemplateElements.TemplateElementsConfig' SobekCM.Core.Configuration.Extensions.ExtensionCssInfoConditionEnum' SobekCM.Core.Configuration.Extensions.ExtensionAdminInfo,SobekCM.Engine_Library.ApplicationState.Engine_ApplicationCache_Gateway
SobekCM.Engine_Library.Configuration,ContactForm_Configuration_Reader,0,4,0,0,1,194,26,0,0,-1,7,1,SobekCM.Core.Configuration.ContactForm_Configuration' SobekCM.Core.Configuration.ContactForm_Configuration_Element_Type_Enum' SobekCM.Core.Configuration.ContactForm_Configuration_Element' SobekCM.Core.Configuration.Localization.Web_Language_Enum' SobekCM.Core.Configuration.Localization.Web_Language_Translation_Lookup' SobekCM.Core.Users.User_Object_Attribute_Mapping_Enum_Converter' SobekCM.Core.Configuration.Localization.Web_Language_Enum_Converter,SobekCM.Engine_Library.Aggregations.Item_Aggregation_Utilities
SobekCM.Engine_Library.Configuration,Static_Resources_Gateway,1,1,370,0,0,753,1,0,0,0,3,90,SobekCM.Core.UI_Configuration.StaticResources.StaticResources_Configuration' SobekCM.Core.Client.SobekEngineClient_AdminEndpoints' SobekCM.Core.Client.SobekEngineClient,SobekCM.Engine_Library.Endpoints.ItemServices' SobekCM.Library.AdminViewer.Add_Collection_AdminViewer' SobekCM.Library.AdminViewer.Builder_Folder_Mgmt_AdminViewer' SobekCM.Library.AdminViewer.Permissions_Reports_AdminViewer' SobekCM.Library.AdminViewer.Skin_Single_AdminViewer' SobekCM.Library.AdminViewer.TEI_PlugIn_AdminViewer' SobekCM.Library.AdminViewer.WebContent_Add_New_AdminViewer' SobekCM.Library.AdminViewer.WebContent_Mgmt_AdminViewer' SobekCM.Library.AdminViewer.WebContent_History_AdminViewer' SobekCM.Library.AdminViewer.WebContent_Single_AdminViewer' SobekCM.Library.AdminViewer.WebContent_Usage_AdminViewer' SobekCM.Library.AdminViewer.Aggregation_Single_AdminViewer' SobekCM.Library.AdminViewer.Settings_AdminViewer' SobekCM.Library.AdminViewer.Thematic_Headings_AdminViewer' SobekCM.Library.AdminViewer.Home_AdminViewer' SobekCM.Library.AdminViewer.Aggregations_Mgmt_AdminViewer' SobekCM.Library.AdminViewer.Builder_AdminViewer' SobekCM.Library.AdminViewer.Aliases_AdminViewer' SobekCM.Library.AdminViewer.IP_Restrictions_AdminViewer' SobekCM.Library.AdminViewer.Portals_AdminViewer' SobekCM.Library.AdminViewer.Skins_AdminViewer' SobekCM.Library.AdminViewer.Default_Metadata_AdminViewer' SobekCM.Library.AdminViewer.Users_AdminViewer' SobekCM.Library.AdminViewer.User_Group_AdminViewer' SobekCM.Library.AdminViewer.Wordmarks_AdminViewer' SobekCM.Library.AggregationViewer.Viewers.Manage_Menu_AggregationViewer' SobekCM.Library.AggregationViewer.Viewers.Advanced_Search_MimeType_AggregationViewer' SobekCM.Library.AggregationViewer.Viewers.Advanced_Search_YearRange_AggregationViewer' SobekCM.Library.AggregationViewer.Viewers.Map_Search_AggregationViewer_Beta' SobekCM.Library.AggregationViewer.Viewers.Rotating_Highlight_MimeType_AggregationViewer' SobekCM.Library.AggregationViewer.Viewers.Map_Browse_AggregationViewer' SobekCM.Library.AggregationViewer.Viewers.Metadata_Browse_AggregationViewer' SobekCM.Library.AggregationViewer.Viewers.Private_Items_AggregationViewer' SobekCM.Library.AggregationViewer.Viewers.Rotating_Highlight_Search_AggregationViewer' SobekCM.Library.AggregationViewer.Viewers.Advanced_Search_AggregationViewer' SobekCM.Library.AggregationViewer.Viewers.Map_Search_AggregationViewer' SobekCM.Library.AggregationViewer.Viewers.Static_Browse_Info_AggregationViewer' SobekCM.Library.Citation.Elements.IR_Rights_Element' SobekCM.Library.Citation.Elements.Rights_Element' SobekCM.Library.HTML.Admin_HtmlSubwriter' SobekCM.Library.HTML.Item_HtmlSubwriter_Legacy' SobekCM.Library.HTML.MainMenus_Helper_HtmlSubWriter' SobekCM.Library.HTML.Print_Item_HtmlSubwriter' SobekCM.Library.HTML.Public_Folder_HtmlSubwriter' SobekCM.Library.HTML.Aggregation_HtmlSubwriter' SobekCM.Library.HTML.MySobek_HtmlSubwriter' SobekCM.Library.HTML.Web_Content_HtmlSubwriter' SobekCM.Library.HTML.abstractHtmlSubwriter' SobekCM.Library.HTML.Internal_HtmlSubwriter' SobekCM.Library.HTML.Contact_HtmlSubwriter' SobekCM.Library.HTML.Item_HtmlSubwriter' SobekCM.Library.HTML.PagedResults_HtmlSubwriter' SobekCM.Library.HTML.Search_Results_HtmlSubwriter' SobekCM.Library.HTML.Statistics_HtmlSubwriter' SobekCM.Library.ItemViewer.Menu.StandardItemMenuProvider' SobekCM.Library.ItemViewer.Viewers.GnuBooks_PageTurner_ItemViewer' SobekCM.Library.ItemViewer.Viewers.Google_Coordinate_Entry_ItemViewer' SobekCM.Library.ItemViewer.Viewers.Google_Map_ItemViewer' SobekCM.Library.ItemViewer.Viewers.ManageMenu_ItemViewer' SobekCM.Library.ItemViewer.Viewers.PDF_ItemViewer' SobekCM.Library.ItemViewer.Viewers.QC_ItemViewer' SobekCM.Library.ItemViewer.Viewers.Related_Images_ItemViewer' SobekCM.Library.ItemViewer.Viewers.Text_Search_ItemViewer' SobekCM.Library.ItemViewer.Viewers.TrackingSheet_ItemViewer' SobekCM.Library.MainWriters.Html_Echo_MainWriter' SobekCM.Library.MainWriters.Html_MainWriter' SobekCM.Library.MainWriters.Json_MainWriter' SobekCM.Library.MySobekViewer.Edit_Item_Permissions_MySobekViewer' SobekCM.Library.MySobekViewer.Edit_TEI_Item_MySobekViewer' SobekCM.Library.MySobekViewer.New_TEI_MySobekViewer' SobekCM.Library.MySobekViewer.Page_Image_Upload_MySobekViewer' SobekCM.Library.MySobekViewer.Track_Item_MySobekViewer' SobekCM.Library.MySobekViewer.File_Management_MySobekViewer' SobekCM.Library.MySobekViewer.Delete_Item_MySobekViewer' SobekCM.Library.MySobekViewer.Edit_Group_Behaviors_MySobekViewer' SobekCM.Library.MySobekViewer.Edit_Item_Behaviors_MySobekViewer' SobekCM.Library.MySobekViewer.Group_Add_Volume_MySobekViewer' SobekCM.Library.MySobekViewer.Mass_Update_Items_MySobekViewer' SobekCM.Library.MySobekViewer.Edit_Item_Metadata_MySobekViewer' SobekCM.Library.MySobekViewer.Folder_Mgmt_MySobekViewer' SobekCM.Library.MySobekViewer.Home_MySobekViewer' SobekCM.Library.MySobekViewer.Logon_MySobekViewer' SobekCM.Library.MySobekViewer.NewPassword_MySobekViewer' SobekCM.Library.MySobekViewer.New_Group_And_Item_MySobekViewer' SobekCM.Library.MySobekViewer.Preferences_MySobekViewer' SobekCM.Library.ResultsViewer.Brief_ResultsViewer' SobekCM.Library.ResultsViewer.Thumbnail_ResultsViewer' SobekCM.Library.Citation.Template.CompleteTemplate' SobekCM.Library.WebContentViewer.Viewers.Delete_Verify_WebContentViewer' SobekCM.Library.WebContentViewer.Viewers.Manage_Menu_WebContentViewer
SobekCM.Engine_Library.Email,Email_Helper,0,2,0,0,2,94,6,0,0,-1,7,18,SobekCM.Core.EmailInfo' SobekCM.Core.Settings.Email_Setup_Settings' SobekCM.Core.Settings.Email_Settings' SobekCM.Core.Settings.InstanceWide_Settings' SobekCM.Engine_Library.ApplicationState.Engine_ApplicationCache_Gateway' SobekCM.Core.Settings.Email_Method_Enum' SobekCM.Engine_Library.Database.Engine_Database,SobekCM.SobekCM_Page_Globals' SobekCM.Builder_Library.Modules.Items.CreateImageDerivativesLegacyModule' SobekCM.Builder_Library.Modules.Items.CheckForSsnModule' SobekCM.Builder_Library.Modules.Items.CreateImageDerivativesModule' SobekCM.Engine_Library.Endpoints.AggregationServices' SobekCM.Library.AdminViewer.Users_AdminViewer' SobekCM.Library.HTML.Contact_HtmlSubwriter' SobekCM.Library.ItemViewer.Viewers.QC_ItemViewer' SobekCM.Library.MainWriters.Html_MainWriter' SobekCM.Library.MySobekViewer.Edit_TEI_Item_MySobekViewer' SobekCM.Library.MySobekViewer.New_TEI_MySobekViewer' SobekCM.Library.MySobekViewer.Page_Image_Upload_MySobekViewer' SobekCM.Library.MySobekViewer.File_Management_MySobekViewer' SobekCM.Library.MySobekViewer.New_Group_And_Item_MySobekViewer' SobekCM.Library.MySobekViewer.Preferences_MySobekViewer' SobekCM.Library.Email.Item_Email_Helper' SobekCM.Library.Email.URL_Email_Helper' SobekCM.Library.Email.Usage_Stats_Email_Helper
SobekCM.Engine_Library.Endpoints,AdministrativeServices,0,20,0,0,20,611,60,0,1,-1,12,0,SobekCM.Tools.Custom_Tracer' SobekCM.Core.Settings.Admin_Setting_Collection' SobekCM.Core.Settings.Admin_Setting_Value' SobekCM.Engine_Library.Database.Engine_Database' SobekCM.Core.Configuration.Engine.Microservice_Endpoint_Protocol_Enum' SobekCM.Engine_Library.ApplicationState.Engine_ApplicationCache_Gateway' SobekCM.Core.Configuration.InstanceWide_Configuration' SobekCM.Core.UI_Configuration.InstanceWide_UI_Configuration' SobekCM.Core.Configuration.Configuration_Source_Info' SobekCM.Core.Message.EnableExtensionMessage' SobekCM.Core.Configuration.Extensions.ExtensionInfo' SobekCM.Core.Configuration.Extensions.Extension_Configuration,
SobekCM.Engine_Library.Endpoints,AggregationServices,0,11,0,0,11,757,72,0,1,-1,31,2,SobekCM.Tools.Custom_Tracer' SobekCM.Core.Aggregations.Complete_Item_Aggregation' SobekCM.Core.Configuration.Engine.Microservice_Endpoint_Protocol_Enum' SobekCM.Core.Configuration.Localization.Web_Language_Enum' SobekCM.Core.Aggregations.Item_Aggregation' SobekCM.Core.Configuration.Localization.Web_Language_Enum_Converter' SobekCM.Core.Settings.System_Settings' SobekCM.Core.Settings.InstanceWide_Settings' SobekCM.Engine_Library.ApplicationState.Engine_ApplicationCache_Gateway' SobekCM.Core.ApplicationState.Aggregation_Code_Manager' SobekCM.Core.Aggregations.Item_Aggregation_Related_Aggregations' SobekCM.Core.Settings.Server_Settings' SobekCM.Tools.SobekCM_File_Utilities' SobekCM.Core.Aggregations.Aggregation_Hierarchy' SobekCM.Core.WebContent.HTML_Based_Content' SobekCM.Core.MemoryMgmt.CachedDataManager_AggregationServices' SobekCM.Core.MemoryMgmt.CachedDataManager' SobekCM.Engine_Library.Aggregations.Item_Aggregation_Utilities' SobekCM.Core.Aggregations.Item_Aggregation_Child_Page' SobekCM.Core.Aggregations.Item_Aggregation_Child_Source_Data_Enum' SobekCM.Core.WebContent.HTML_Based_Content_Reader' SobekCM.Core.Aggregations.Thematic_Heading' SobekCM.Core.Aggregations.New_Aggregation_Arguments' SobekCM.Core.Settings.Static_Settings' SobekCM.Engine_Library.Database.Engine_Database' SobekCM.Core.Message.ErrorRestTypeEnum' SobekCM.Core.Client.SobekEngineClient_AggregationEndpoints' SobekCM.Core.Client.SobekEngineClient' SobekCM.Core.Settings.Email_Settings' SobekCM.Engine_Library.Email.Email_Helper' SobekCM.Core.Message.RestResponseMessage,SobekCM.Core.Client.SobekEngineClient_AggregationEndpoints' SobekCM.Engine_Library.Endpoints.ResultsServices
SobekCM.Engine_Library.Endpoints,BuilderServices,0,5,0,0,4,392,41,0,1,-1,9,0,SobekCM.Tools.Custom_Tracer' SobekCM.Core.Settings.Builder_Settings' SobekCM.Engine_Library.Database.Engine_Database' SobekCM.Engine_Library.Settings.Builder_Settings_Builder' SobekCM.Core.Configuration.Engine.Microservice_Endpoint_Protocol_Enum' SobekCM.Core.Builder.Builder_Status' SobekCM.Core.Builder.Builder_Source_Folder' SobekCM.Core.MemoryMgmt.CachedDataManager_BuilderServices' SobekCM.Core.MemoryMgmt.CachedDataManager,
SobekCM.Engine_Library.Endpoints,CacheServices,0,1,0,0,1,83,4,0,1,-1,4,0,SobekCM.Tools.Custom_Tracer' SobekCM.Core.MemoryMgmt.CachedDataManager_ItemServices' SobekCM.Core.MemoryMgmt.CachedDataManager' SobekCM.Core.Configuration.Engine.Microservice_Endpoint_Protocol_Enum,
SobekCM.Engine_Library.Endpoints,CustomServices,0,1,0,0,1,131,7,0,1,-1,2,0,SobekCM.Tools.Custom_Tracer' SobekCM.Core.Configuration.Engine.Microservice_Endpoint_Protocol_Enum,
SobekCM.Engine_Library.Endpoints,DataServices,0,0,0,0,0,4,0,0,1,-1,0,0,,
SobekCM.Engine_Library.Endpoints,EndpointBase,0,1,0,0,0,38,3,11,0,-1,1,0,SobekCM.Core.Configuration.Engine.Microservice_Endpoint_Protocol_Enum,
SobekCM.Engine_Library.Endpoints,ItemServices,0,28,0,0,22,1898,165,0,1,-1,47,1,SobekCM.Tools.Custom_Tracer' SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Core.BriefItem.BriefItem_CitationResponse' SobekCM.Core.Configuration.Engine.Microservice_Endpoint_Protocol_Enum' SobekCM.Core.BriefItem.BriefItem_FileGrouping' SobekCM.Core.Settings.Server_Settings' SobekCM.Core.Settings.InstanceWide_Settings' SobekCM.Engine_Library.ApplicationState.Engine_ApplicationCache_Gateway' SobekCM.Core.BriefItem.BriefItem_File' SobekCM.Core.ApplicationState.Single_Item' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Engine_Library.ApplicationState.Item_Lookup_Object' SobekCM.Core.MemoryMgmt.CachedDataManager_ItemServices' SobekCM.Core.MemoryMgmt.CachedDataManager' SobekCM.Engine_Library.Items.SobekCM_Item_Factory' SobekCM.Engine_Library.Items.BriefItems.BriefItem_Factory' SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Resource_Object.Behaviors.Behaviors_Info' SobekCM.Engine_Library.Database.Engine_Database' SobekCM.Resource_Object.Metadata_File_ReaderWriters.DC_File_ReaderWriter' SobekCM.Resource_Object.Metadata_File_ReaderWriters.MODS_File_ReaderWriter' SobekCM.Resource_Object.Metadata_File_ReaderWriters.MarcXML_File_ReaderWriter' SobekCM.Core.Settings.Marc21_Settings' SobekCM.Core.Settings.System_Settings' SobekCM.Core.EAD.EAD_Transfer_Object' SobekCM.Resource_Object.Metadata_Modules.EAD.EAD_Info' SobekCM.Resource_Object.Metadata_Modules.GlobalVar' SobekCM.Resource_Object.Metadata_Modules.EAD.EAD_TOC_Included_Section' SobekCM.Core.EAD.EAD_Transfer_Desc_Sub_Components' SobekCM.Resource_Object.Metadata_Modules.EAD.Description_of_Subordinate_Components' SobekCM.Core.EAD.EAD_Transfer_Descriptive_Identification' SobekCM.Resource_Object.Metadata_Modules.EAD.Descriptive_Identification' SobekCM.Resource_Object.Metadata_Modules.EAD.Parent_Container_Info' SobekCM.Core.EAD.EAD_Transfer_Container_Info' SobekCM.Resource_Object.Metadata_Modules.EAD.Container_Info' SobekCM.Resource_Object.MARC.MARC_Record' SobekCM.Core.MARC.MARC_Transfer_Record' SobekCM.Core.MARC.MARC_Transfer_Field' SobekCM.Resource_Object.MARC.MARC_Field' SobekCM.Resource_Object.MARC.MARC_Subfield' SobekCM.Core.Items.Item_Tracking_Details' SobekCM.Core.FileSystems.SobekFileSystem' SobekCM.Core.BriefItem.BriefItem_Behaviors' SobekCM.Resource_Object.Bib_Info.Title_Info' SobekCM.Engine_Library.Configuration.Static_Resources_Gateway' SobekCM.Core.Users.User_Object' SobekCM.Core.Users.User_Folder,SobekCM.Core.Client.SobekEngineClient_ItemEndpoints
SobekCM.Engine_Library.Endpoints,NavigationServices,0,2,0,0,2,84,5,0,1,-1,5,0,SobekCM.Tools.Custom_Tracer' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Configuration.Engine.Microservice_Endpoint_Protocol_Enum' SobekCM.Engine_Library.Navigation.QueryString_Analyzer' SobekCM.Engine_Library.ApplicationState.Engine_ApplicationCache_Gateway,
SobekCM.Engine_Library.Endpoints,ResultsServices,1,11,0,0,5,1179,104,0,1,0,25,0,SobekCM.Tools.Custom_Tracer' SobekCM.Core.Results.Results_Arguments' SobekCM.Core.Aggregations.Complete_Item_Aggregation' SobekCM.Core.Results.Search_Results_Statistics' SobekCM.Engine_Library.Endpoints.ResultsEndpointErrorEnum' SobekCM.Engine_Library.Endpoints.AggregationServices' SobekCM.Core.Configuration.Engine.Microservice_Endpoint_Protocol_Enum' SobekCM.Core.ResultTitle.ResultTitleInfo' SobekCM.Core.ResultTitle.ResultTitle_DescriptiveTerm' SobekCM.Core.Results.iSearch_Item_Result' SobekCM.Core.ResultTitle.ResultItemInfo' SobekCM.Core.ResultTitle.ResultSetPage' SobekCM.Core.Results.iSearch_Title_Result' SobekCM.Core.Settings.Server_Settings' SobekCM.Core.Settings.InstanceWide_Settings' SobekCM.Engine_Library.ApplicationState.Engine_ApplicationCache_Gateway' SobekCM.Core.Results.Multiple_Paged_Results_Args' SobekCM.Core.Search.Metadata_Search_Field' SobekCM.Core.MemoryMgmt.CachedDataManager' SobekCM.Engine_Library.Aggregations.Item_Aggregation_Utilities' SobekCM.Core.Results.Search_Facet_Collection' SobekCM.Core.Navigation.Search_Type_Enum' SobekCM.Engine_Library.Database.Engine_Database' SobekCM.Engine_Library.Solr.Solr_Documents_Searcher' SobekCM.Core.Navigation.Search_Precision_Type_Enum,
SobekCM.Engine_Library.Endpoints,ResultsEndpointErrorEnum,0,0,0,0,0,13,0,0,0,-1,0,1,,SobekCM.Engine_Library.Endpoints.ResultsServices
SobekCM.Engine_Library.Endpoints,WebContentServices,0,46,0,0,36,4674,487,0,1,-1,25,0,SobekCM.Tools.Custom_Tracer' SobekCM.Core.WebContent.Hierarchy.WebContent_Hierarchy' SobekCM.Engine_Library.ApplicationState.Engine_ApplicationCache_Gateway' SobekCM.Core.Configuration.Engine.Microservice_Endpoint_Protocol_Enum' SobekCM.Core.WebContent.HTML_Based_Content' SobekCM.Core.WebContent.WebContent_Basic_Info' SobekCM.Engine_Library.Endpoints.WebContentEndpointErrorEnum' SobekCM.Core.MemoryMgmt.CachedDataManager_WebContentServices' SobekCM.Core.MemoryMgmt.CachedDataManager' SobekCM.Engine_Library.Database.Engine_Database' SobekCM.Core.WebContent.Hierarchy.WebContent_Hierarchy_Node' SobekCM.Core.Message.ErrorRestTypeEnum' SobekCM.Core.Message.RestResponseMessage' SobekCM.Core.Settings.Server_Settings' SobekCM.Core.Settings.InstanceWide_Settings' SobekCM.Core.Settings.Static_Settings' SobekCM.Core.WebContent.HTML_Based_Content_Reader' SobekCM.Core.WebContent.Single.Single_WebContent_Change_Report' SobekCM.Core.WebContent.Single.Single_WebContent_Usage_Report' SobekCM.Tools.SobekCM_File_Utilities' SobekCM.Core.WebContent.Admin.WebContent_Recent_Changes' SobekCM.Core.WebContent.Admin.WebContent_Recent_Changed_Page' SobekCM.Core.WebContent.Admin.WebContent_Usage_Report' SobekCM.Core.WebContent.Single.WebContent_Page_Usage' SobekCM.Core.WebContent.Admin.WebContent_Basic_Pages,
SobekCM.Engine_Library.Endpoints,WebContentEndpointErrorEnum,0,0,0,0,0,10,0,0,0,-1,0,1,,SobekCM.Engine_Library.Endpoints.WebContentServices
