Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,SobekCM.Core.Aggregations,Simple_Aggregation_Child_Page,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Aggregations\Simple_Aggregation_Child_Page.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SobekCM.Core.ApplicationState,Template,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\ApplicationState\Template.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SobekCM.Core.BriefItem,BriefItem_Coordinate_Circle,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\BriefItem\BriefItem_Coordinate_Circle.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SobekCM.Core.BriefItem,BriefItem_ExtensionData,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\BriefItem\BriefItem_ExtensionData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SobekCM.Core.BriefItem,BriefItem_Namespace,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\BriefItem\BriefItem_Namespace.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SobekCM.Core.Builder,Builder_Scheduled_Task_Execution_History,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Builder\Builder_Scheduled_Task_Execution_History.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Date' Outcome' Message
Imperative Abstraction,SobekCM.Core.Builder,Builder_Source_Folder,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Builder\Builder_Source_Folder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Copy
Duplicate Abstraction,SobekCM.Core.Configuration.Authentication,Shibboleth_Configuration,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Configuration\Authentication\Shibboleth_Configuration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Shibboleth_Configuration (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Configuration\Authentication\Shibboleth_Configuration.cs' [214' 257])' ContactForm_Configuration_Element_Type_Enum (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Configuration\ContactForm_Configuration.cs' [351' 394])
Duplicate Abstraction,SobekCM.Core.Configuration.Authentication,Shibboleth_Configuration,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Configuration\Authentication\Shibboleth_Configuration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Shibboleth_Configuration (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Configuration\Authentication\Shibboleth_Configuration.cs' [215' 254])' OAI_PMH_Configuration (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Configuration\OAIPMH\OAI_PMH_Configuration.cs' [196' 235])' ContactForm_Configuration_Element_Type_Enum (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Configuration\ContactForm_Configuration.cs' [352' 391])
Unutilized Abstraction,SobekCM.Core.Configuration.Extensions,ExtensionCssInfo,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Configuration\Extensions\ExtensionCssInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SobekCM.Core.Configuration.Extensions,ExtensionKeyValueConfiguration,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Configuration\Extensions\ExtensionKeyValueConfiguration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SobekCM.Core.Configuration.Extensions,ExtensionXmlConfiguration,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Configuration\Extensions\ExtensionXmlConfiguration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SobekCM.Core.Plugins,PluginInstaller,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Plugins\PluginInstaller.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,SobekCM.Core.EAD,EAD_Transfer_Container_Info,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\EAD\EAD_Transfer_Container_Info.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: recursively_add_container_information
Unutilized Abstraction,SobekCM.Core.EAD,EAD_Transfer_TOC_Included_Section,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\EAD\EAD_Transfer_TOC_Included_Section.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SobekCM.Core.EAD,EAD_Transfer_Parent_Container_Info,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\EAD\EAD_Transfer_Parent_Container_Info.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SobekCM.Core.Items,Item_Tracking_Event,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Items\Item_Tracking_Event.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: WorkflowName' CompletedDate' WorkPerformedBy' Notes
Duplicate Abstraction,SobekCM.Core.MemoryMgmt,CachedDataManager_ItemServices,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_ItemServices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CachedDataManager_ItemServices (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_ItemServices.cs' [132' 151])' CachedDataManager_ItemServices (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_ItemServices.cs' [219' 238])
Unutilized Abstraction,SobekCM.Core.MemoryMgmt,AdoNetFastSerializerSurrogate,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\AdoNetHelper\AdoNetFastSerializerSurrogate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SobekCM.Core.MemoryMgmt,IModifiedTypedDataSet,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\AdoNetHelper\AdoNetHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,SobekCM.Core.MemoryMgmt,SerializationWriter,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\AdoNetHelper\FastSerializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SerializationWriter (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\AdoNetHelper\FastSerializer.cs' [1304' 1336])' SerializationWriter (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\AdoNetHelper\FastSerializer.cs' [1518' 1550])
Duplicate Abstraction,SobekCM.Core.MemoryMgmt,SerializationWriter,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\AdoNetHelper\FastSerializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SerializationWriter (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\AdoNetHelper\FastSerializer.cs' [1317' 1336])' SerializationWriter (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\AdoNetHelper\FastSerializer.cs' [1452' 1471])' SerializationWriter (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\AdoNetHelper\FastSerializer.cs' [1492' 1511])' SerializationWriter (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\AdoNetHelper\FastSerializer.cs' [1570' 1589])' SerializationWriter (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\AdoNetHelper\FastSerializer.cs' [1531' 1550])
Unutilized Abstraction,SobekCM.Core.MemoryMgmt,OptimizationException,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\AdoNetHelper\FastSerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SobekCM.Core.MemoryMgmt,IOwnedDataSerializableAndRecreatable,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\AdoNetHelper\FastSerializer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,SobekCM.Core.MemoryMgmt,CachedDataManager,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CachedDataManager (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs' [631' 711])' CachedDataManager (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs' [722' 802])
Duplicate Abstraction,SobekCM.Core.MemoryMgmt,CachedDataManager,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CachedDataManager (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs' [641' 696])' CachedDataManager (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs' [817' 872])' CachedDataManager (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs' [899' 954])' CachedDataManager (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs' [732' 787])
Duplicate Abstraction,SobekCM.Core.MemoryMgmt,CachedDataManager,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CachedDataManager (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs' [817' 884])' CachedDataManager (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs' [899' 966])
Duplicate Abstraction,SobekCM.Core.MemoryMgmt,CachedDataManager,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CachedDataManager (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs' [644' 663])' CachedDataManager (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs' [735' 754])' CachedDataManager (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs' [820' 839])' CachedDataManager (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs' [902' 921])' CachedDataManager (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs' [995' 1014])' CachedDataManager (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs' [1088' 1107])' CachedDataManager (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs' [1172' 1191])' CachedDataManager (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs' [1257' 1276])' CachedDataManager (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs' [1342' 1361])' CachedDataManager (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs' [1435' 1454])
Duplicate Abstraction,SobekCM.Core.MemoryMgmt,CachedDataManager,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CachedDataManager (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs' [644' 664])' CachedDataManager (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs' [995' 1015])' CachedDataManager (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs' [1088' 1108])' CachedDataManager (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs' [1172' 1192])' CachedDataManager (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs' [1257' 1277])' CachedDataManager (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs' [735' 755])' CachedDataManager (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs' [820' 840])' CachedDataManager (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs' [902' 922])' CachedDataManager (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs' [1342' 1362])' CachedDataManager (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs' [1435' 1455])
Duplicate Abstraction,SobekCM.Core.MemoryMgmt,CachedDataManager,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CachedDataManager (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs' [644' 663])' CachedDataManager (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs' [1342' 1361])' CachedDataManager (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs' [1435' 1454])' CachedDataManager (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs' [735' 754])' CachedDataManager (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs' [820' 839])' CachedDataManager (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs' [902' 921])' CachedDataManager (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs' [995' 1014])' CachedDataManager (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs' [1088' 1107])' CachedDataManager (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs' [1172' 1191])' CachedDataManager (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs' [1257' 1276])
Duplicate Abstraction,SobekCM.Core.MemoryMgmt,CachedDataManager,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CachedDataManager (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs' [995' 1039])' CachedDataManager (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs' [1088' 1132])' CachedDataManager (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs' [1172' 1216])' CachedDataManager (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs' [1257' 1301])
Duplicate Abstraction,SobekCM.Core.MemoryMgmt,CachedDataManager,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CachedDataManager (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs' [995' 1045])' CachedDataManager (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs' [1172' 1222])' CachedDataManager (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs' [1257' 1307])
Duplicate Abstraction,SobekCM.Core.MemoryMgmt,CachedDataManager,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CachedDataManager (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs' [1172' 1237])' CachedDataManager (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs' [1257' 1322])
Duplicate Abstraction,SobekCM.Core.MemoryMgmt,CachedDataManager,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CachedDataManager (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs' [675' 694])' CachedDataManager (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs' [766' 785])' CachedDataManager (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs' [851' 870])' CachedDataManager (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs' [933' 952])' CachedDataManager (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs' [1027' 1046])' CachedDataManager (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs' [1204' 1223])' CachedDataManager (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs' [1289' 1308])
Duplicate Abstraction,SobekCM.Core.MemoryMgmt,CachedDataManager,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CachedDataManager (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs' [675' 696])' CachedDataManager (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs' [1027' 1048])' CachedDataManager (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs' [1204' 1225])' CachedDataManager (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs' [1289' 1310])' CachedDataManager (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs' [766' 787])' CachedDataManager (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs' [851' 872])' CachedDataManager (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs' [933' 954])
