Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SobekCM.Tools.Logs,LogFileXhtml,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Tools\Logs\LogFileXHTML.cs,ReadHeader,The following statement contains a magic number: try              {                  StringBuilder tempRead = new StringBuilder("          ");                    // Input all of the information in the header                  while (! tempRead.ToString().Substring(tempRead.Length-8' 7).Equals("</head>"))                      tempRead.Append(Convert.ToChar(logFileStream.ReadByte()));                    // Remove spacer used at beginning of tempRead initially                  tempRead.Remove(0' 10);                    // Populate the variables with the provided information                  string tempReadString = tempRead.ToString();                  currentPosition = Convert.ToInt32(tempReadString.Substring(POSITION_POSITION' 11).Split('\"')[0]);                  string dateString = tempReadString.Substring(CREATE_DATE_POSITION' 23);                  dateString = dateString.Split('\"')[0].Replace("-"'"").Trim();                  DateCreated = Convert.ToDateTime(dateString);                  eachRowHeader = tempReadString.Substring(ROW_HEADER_POSITION' 23).Split('\"')[0];                  DateStampingEnabled = Convert.ToBoolean(tempReadString.Substring(DATE_STAMP_POSITION' 6).Split('\"')[0]);                  ErrorCount = Convert.ToInt32(tempReadString.Substring(ERROR_POSITION' 8).Split('\"')[0]);                  return true;              }              catch              {                  if ( !SuppressExceptions )                      throw new LogFile_Exception("Unable to read the XHTML header of the log file " + FileName + "." );                  return false;              }
Magic Number,SobekCM.Tools.Logs,LogFileXhtml,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Tools\Logs\LogFileXHTML.cs,ReadHeader,The following statement contains a magic number: try              {                  StringBuilder tempRead = new StringBuilder("          ");                    // Input all of the information in the header                  while (! tempRead.ToString().Substring(tempRead.Length-8' 7).Equals("</head>"))                      tempRead.Append(Convert.ToChar(logFileStream.ReadByte()));                    // Remove spacer used at beginning of tempRead initially                  tempRead.Remove(0' 10);                    // Populate the variables with the provided information                  string tempReadString = tempRead.ToString();                  currentPosition = Convert.ToInt32(tempReadString.Substring(POSITION_POSITION' 11).Split('\"')[0]);                  string dateString = tempReadString.Substring(CREATE_DATE_POSITION' 23);                  dateString = dateString.Split('\"')[0].Replace("-"'"").Trim();                  DateCreated = Convert.ToDateTime(dateString);                  eachRowHeader = tempReadString.Substring(ROW_HEADER_POSITION' 23).Split('\"')[0];                  DateStampingEnabled = Convert.ToBoolean(tempReadString.Substring(DATE_STAMP_POSITION' 6).Split('\"')[0]);                  ErrorCount = Convert.ToInt32(tempReadString.Substring(ERROR_POSITION' 8).Split('\"')[0]);                  return true;              }              catch              {                  if ( !SuppressExceptions )                      throw new LogFile_Exception("Unable to read the XHTML header of the log file " + FileName + "." );                  return false;              }
Magic Number,SobekCM.Tools.FDA,FDA_Report_Reader,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Tools\FDA\FDA_Report_Reader.cs,Read,The following statement contains a magic number: try              {                  // Find the REPORT node                  foreach (XmlNode reportNode in report_xml.ChildNodes)                  {                      if (reportNode.Name == "REPORT")                      {                          // Find the relevant node                          foreach (XmlNode ingestNode in reportNode.ChildNodes)                          {                              // Is this the INGEST or DISSEMINATION information?                              if ((ingestNode.Name == "INGEST") || ( ingestNode.Name == "DISSEMINATION" ))                              {                                  // Set the report type                                  report_data.Report_Type = ingestNode.Name == "INGEST" ? FDA_Report_Type.INGEST : FDA_Report_Type.WITHDRAWAL;                                    // Read the attribute information                                  if (ingestNode.Attributes != null)                                  {                                      foreach (XmlAttribute thisAttribute in ingestNode.Attributes)                                      {                                          switch (thisAttribute.Name)                                          {                                              case "IEID":                                                  report_data.IEID = thisAttribute.Value;                                                  break;                                                case "INGEST_TIME":                                                  string date_string_value =                                                      thisAttribute.Value.Replace("-0400 "' "").Replace("-0500 "' "");                                                  string[] split = date_string_value.Split(" ".ToCharArray());                                                  if (split.Length == 5)                                                  {                                                      string new_date_string = split[1] + " " + split[2] + " " + split[4] +" " + split[3];                                                      DateTime report_date;                                                      if (DateTime.TryParse(new_date_string' out report_date))                                                          report_data.Date = report_date;                                                  }                                                  else                                                  {                                                      // Just try to convert it as it is                                                      DateTime report_date;                                                      if (DateTime.TryParse(thisAttribute.Value' out report_date))                                                          report_data.Date = report_date;                                                  }                                                  break;                                                case "PACKAGE":                                                  report_data.Package = thisAttribute.Value;                                                  break;                                          }                                      }                                  }                                    // Find the AGREEMENT and FILES information                                  foreach (XmlNode childNode in ingestNode.ChildNodes)                                  {                                      switch (childNode.Name)                                      {                                          case "AGREEMENT_INFO":                                              if (childNode.Attributes != null)                                              {                                                  foreach (XmlAttribute thisAttribute in childNode.Attributes)                                                  {                                                      switch (thisAttribute.Name)                                                      {                                                          case "ACCOUNT":                                                              report_data.Account = thisAttribute.Value;                                                              break;                                                            case "PROJECT":                                                              report_data.Project = thisAttribute.Value;                                                              break;                                                      }                                                  }                                              }                                              break;                                            case "FILES":                                              read_file_info(childNode' report_data);                                              break;                                      }                                  }                                    // No need to continue through this report anymore                                  break;                                } // End INGEST or DISSEMINATION node                                // Is this WITHDRAWAL information?                              if (ingestNode.Name == "WITHDRAWAL")                              {                                  // Set the report type                                  report_data.Report_Type = FDA_Report_Type.WITHDRAWAL;                                    // Read the attribute information                                  if (ingestNode.Attributes != null)                                  {                                      foreach (XmlAttribute thisAttribute in ingestNode.Attributes)                                      {                                          switch (thisAttribute.Name)                                          {                                              case "IEID":                                                  report_data.IEID = thisAttribute.Value;                                                  break;                                                case "WITHDRAWAL_TIME":                                                      DateTime report_date;                                                      if (DateTime.TryParse(thisAttribute.Value' out report_date))                                                          report_data.Date = report_date;                                                  break;                                                case "PACKAGE_NAME":                                                  report_data.Package = thisAttribute.Value;                                                  break;                                                case "NOTE":                                                  report_data.Message_Note = thisAttribute.Value;                                                  break;                                          }                                      }                                  }                                    // No need to continue through this report anymore                                  break;                                } // End WITHDRAWAL node                                // Is this ERROR information?                              if (ingestNode.Name == "ERROR")                              {                                  // Set the report type                                  report_data.Report_Type = FDA_Report_Type.ERROR;                                    // Read the attribute information                                  if (ingestNode.Attributes != null)                                  {                                      foreach (XmlAttribute thisAttribute in ingestNode.Attributes)                                      {                                          switch (thisAttribute.Name)                                          {                                              case "REJECT_TIME":                                                  DateTime report_date;                                                  if (DateTime.TryParse(thisAttribute.Value' out report_date))                                                      report_data.Date = report_date;                                                  break;                                          }                                      }                                  }                                    // Step through the children nodes                                  foreach (XmlNode childNode in ingestNode.ChildNodes)                                  {                                      // Is this the MESSAGE?                                      if (childNode.Name == "MESSAGE")                                      {                                          // Remove alot of empty space' if it exists                                          string message = childNode.InnerText.Replace("\n"' ". ").Replace("\r"' "");                                          while (message.IndexOf("  ") >= 0)                                          {                                              message = message.Replace("  "' " ");                                          }                                            // Save the cleaned up message                                          report_data.Message_Note = message;                                                                              }                                        // Is this the PACKAGE name?                                      if (childNode.Name == "PACKAGE")                                      {                                          report_data.Package = childNode.InnerText;                                      }                                  }                                    // No need to continue through this report anymore                                  break;                                } // End ERROR node                            } // End stepping through subchildren under REPORT                        } // End REPORT node                    } // End stepping through all the nodes in the XML document              }              catch (Exception ee)              {                  lastError = ee.ToString();                  return null;              }
Magic Number,SobekCM.Tools.FDA,FDA_Report_Reader,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Tools\FDA\FDA_Report_Reader.cs,Read,The following statement contains a magic number: try              {                  // Find the REPORT node                  foreach (XmlNode reportNode in report_xml.ChildNodes)                  {                      if (reportNode.Name == "REPORT")                      {                          // Find the relevant node                          foreach (XmlNode ingestNode in reportNode.ChildNodes)                          {                              // Is this the INGEST or DISSEMINATION information?                              if ((ingestNode.Name == "INGEST") || ( ingestNode.Name == "DISSEMINATION" ))                              {                                  // Set the report type                                  report_data.Report_Type = ingestNode.Name == "INGEST" ? FDA_Report_Type.INGEST : FDA_Report_Type.WITHDRAWAL;                                    // Read the attribute information                                  if (ingestNode.Attributes != null)                                  {                                      foreach (XmlAttribute thisAttribute in ingestNode.Attributes)                                      {                                          switch (thisAttribute.Name)                                          {                                              case "IEID":                                                  report_data.IEID = thisAttribute.Value;                                                  break;                                                case "INGEST_TIME":                                                  string date_string_value =                                                      thisAttribute.Value.Replace("-0400 "' "").Replace("-0500 "' "");                                                  string[] split = date_string_value.Split(" ".ToCharArray());                                                  if (split.Length == 5)                                                  {                                                      string new_date_string = split[1] + " " + split[2] + " " + split[4] +" " + split[3];                                                      DateTime report_date;                                                      if (DateTime.TryParse(new_date_string' out report_date))                                                          report_data.Date = report_date;                                                  }                                                  else                                                  {                                                      // Just try to convert it as it is                                                      DateTime report_date;                                                      if (DateTime.TryParse(thisAttribute.Value' out report_date))                                                          report_data.Date = report_date;                                                  }                                                  break;                                                case "PACKAGE":                                                  report_data.Package = thisAttribute.Value;                                                  break;                                          }                                      }                                  }                                    // Find the AGREEMENT and FILES information                                  foreach (XmlNode childNode in ingestNode.ChildNodes)                                  {                                      switch (childNode.Name)                                      {                                          case "AGREEMENT_INFO":                                              if (childNode.Attributes != null)                                              {                                                  foreach (XmlAttribute thisAttribute in childNode.Attributes)                                                  {                                                      switch (thisAttribute.Name)                                                      {                                                          case "ACCOUNT":                                                              report_data.Account = thisAttribute.Value;                                                              break;                                                            case "PROJECT":                                                              report_data.Project = thisAttribute.Value;                                                              break;                                                      }                                                  }                                              }                                              break;                                            case "FILES":                                              read_file_info(childNode' report_data);                                              break;                                      }                                  }                                    // No need to continue through this report anymore                                  break;                                } // End INGEST or DISSEMINATION node                                // Is this WITHDRAWAL information?                              if (ingestNode.Name == "WITHDRAWAL")                              {                                  // Set the report type                                  report_data.Report_Type = FDA_Report_Type.WITHDRAWAL;                                    // Read the attribute information                                  if (ingestNode.Attributes != null)                                  {                                      foreach (XmlAttribute thisAttribute in ingestNode.Attributes)                                      {                                          switch (thisAttribute.Name)                                          {                                              case "IEID":                                                  report_data.IEID = thisAttribute.Value;                                                  break;                                                case "WITHDRAWAL_TIME":                                                      DateTime report_date;                                                      if (DateTime.TryParse(thisAttribute.Value' out report_date))                                                          report_data.Date = report_date;                                                  break;                                                case "PACKAGE_NAME":                                                  report_data.Package = thisAttribute.Value;                                                  break;                                                case "NOTE":                                                  report_data.Message_Note = thisAttribute.Value;                                                  break;                                          }                                      }                                  }                                    // No need to continue through this report anymore                                  break;                                } // End WITHDRAWAL node                                // Is this ERROR information?                              if (ingestNode.Name == "ERROR")                              {                                  // Set the report type                                  report_data.Report_Type = FDA_Report_Type.ERROR;                                    // Read the attribute information                                  if (ingestNode.Attributes != null)                                  {                                      foreach (XmlAttribute thisAttribute in ingestNode.Attributes)                                      {                                          switch (thisAttribute.Name)                                          {                                              case "REJECT_TIME":                                                  DateTime report_date;                                                  if (DateTime.TryParse(thisAttribute.Value' out report_date))                                                      report_data.Date = report_date;                                                  break;                                          }                                      }                                  }                                    // Step through the children nodes                                  foreach (XmlNode childNode in ingestNode.ChildNodes)                                  {                                      // Is this the MESSAGE?                                      if (childNode.Name == "MESSAGE")                                      {                                          // Remove alot of empty space' if it exists                                          string message = childNode.InnerText.Replace("\n"' ". ").Replace("\r"' "");                                          while (message.IndexOf("  ") >= 0)                                          {                                              message = message.Replace("  "' " ");                                          }                                            // Save the cleaned up message                                          report_data.Message_Note = message;                                                                              }                                        // Is this the PACKAGE name?                                      if (childNode.Name == "PACKAGE")                                      {                                          report_data.Package = childNode.InnerText;                                      }                                  }                                    // No need to continue through this report anymore                                  break;                                } // End ERROR node                            } // End stepping through subchildren under REPORT                        } // End REPORT node                    } // End stepping through all the nodes in the XML document              }              catch (Exception ee)              {                  lastError = ee.ToString();                  return null;              }
Magic Number,SobekCM.Tools.FDA,FDA_Report_Reader,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Tools\FDA\FDA_Report_Reader.cs,Read,The following statement contains a magic number: try              {                  // Find the REPORT node                  foreach (XmlNode reportNode in report_xml.ChildNodes)                  {                      if (reportNode.Name == "REPORT")                      {                          // Find the relevant node                          foreach (XmlNode ingestNode in reportNode.ChildNodes)                          {                              // Is this the INGEST or DISSEMINATION information?                              if ((ingestNode.Name == "INGEST") || ( ingestNode.Name == "DISSEMINATION" ))                              {                                  // Set the report type                                  report_data.Report_Type = ingestNode.Name == "INGEST" ? FDA_Report_Type.INGEST : FDA_Report_Type.WITHDRAWAL;                                    // Read the attribute information                                  if (ingestNode.Attributes != null)                                  {                                      foreach (XmlAttribute thisAttribute in ingestNode.Attributes)                                      {                                          switch (thisAttribute.Name)                                          {                                              case "IEID":                                                  report_data.IEID = thisAttribute.Value;                                                  break;                                                case "INGEST_TIME":                                                  string date_string_value =                                                      thisAttribute.Value.Replace("-0400 "' "").Replace("-0500 "' "");                                                  string[] split = date_string_value.Split(" ".ToCharArray());                                                  if (split.Length == 5)                                                  {                                                      string new_date_string = split[1] + " " + split[2] + " " + split[4] +" " + split[3];                                                      DateTime report_date;                                                      if (DateTime.TryParse(new_date_string' out report_date))                                                          report_data.Date = report_date;                                                  }                                                  else                                                  {                                                      // Just try to convert it as it is                                                      DateTime report_date;                                                      if (DateTime.TryParse(thisAttribute.Value' out report_date))                                                          report_data.Date = report_date;                                                  }                                                  break;                                                case "PACKAGE":                                                  report_data.Package = thisAttribute.Value;                                                  break;                                          }                                      }                                  }                                    // Find the AGREEMENT and FILES information                                  foreach (XmlNode childNode in ingestNode.ChildNodes)                                  {                                      switch (childNode.Name)                                      {                                          case "AGREEMENT_INFO":                                              if (childNode.Attributes != null)                                              {                                                  foreach (XmlAttribute thisAttribute in childNode.Attributes)                                                  {                                                      switch (thisAttribute.Name)                                                      {                                                          case "ACCOUNT":                                                              report_data.Account = thisAttribute.Value;                                                              break;                                                            case "PROJECT":                                                              report_data.Project = thisAttribute.Value;                                                              break;                                                      }                                                  }                                              }                                              break;                                            case "FILES":                                              read_file_info(childNode' report_data);                                              break;                                      }                                  }                                    // No need to continue through this report anymore                                  break;                                } // End INGEST or DISSEMINATION node                                // Is this WITHDRAWAL information?                              if (ingestNode.Name == "WITHDRAWAL")                              {                                  // Set the report type                                  report_data.Report_Type = FDA_Report_Type.WITHDRAWAL;                                    // Read the attribute information                                  if (ingestNode.Attributes != null)                                  {                                      foreach (XmlAttribute thisAttribute in ingestNode.Attributes)                                      {                                          switch (thisAttribute.Name)                                          {                                              case "IEID":                                                  report_data.IEID = thisAttribute.Value;                                                  break;                                                case "WITHDRAWAL_TIME":                                                      DateTime report_date;                                                      if (DateTime.TryParse(thisAttribute.Value' out report_date))                                                          report_data.Date = report_date;                                                  break;                                                case "PACKAGE_NAME":                                                  report_data.Package = thisAttribute.Value;                                                  break;                                                case "NOTE":                                                  report_data.Message_Note = thisAttribute.Value;                                                  break;                                          }                                      }                                  }                                    // No need to continue through this report anymore                                  break;                                } // End WITHDRAWAL node                                // Is this ERROR information?                              if (ingestNode.Name == "ERROR")                              {                                  // Set the report type                                  report_data.Report_Type = FDA_Report_Type.ERROR;                                    // Read the attribute information                                  if (ingestNode.Attributes != null)                                  {                                      foreach (XmlAttribute thisAttribute in ingestNode.Attributes)                                      {                                          switch (thisAttribute.Name)                                          {                                              case "REJECT_TIME":                                                  DateTime report_date;                                                  if (DateTime.TryParse(thisAttribute.Value' out report_date))                                                      report_data.Date = report_date;                                                  break;                                          }                                      }                                  }                                    // Step through the children nodes                                  foreach (XmlNode childNode in ingestNode.ChildNodes)                                  {                                      // Is this the MESSAGE?                                      if (childNode.Name == "MESSAGE")                                      {                                          // Remove alot of empty space' if it exists                                          string message = childNode.InnerText.Replace("\n"' ". ").Replace("\r"' "");                                          while (message.IndexOf("  ") >= 0)                                          {                                              message = message.Replace("  "' " ");                                          }                                            // Save the cleaned up message                                          report_data.Message_Note = message;                                                                              }                                        // Is this the PACKAGE name?                                      if (childNode.Name == "PACKAGE")                                      {                                          report_data.Package = childNode.InnerText;                                      }                                  }                                    // No need to continue through this report anymore                                  break;                                } // End ERROR node                            } // End stepping through subchildren under REPORT                        } // End REPORT node                    } // End stepping through all the nodes in the XML document              }              catch (Exception ee)              {                  lastError = ee.ToString();                  return null;              }
Magic Number,SobekCM.Tools.FDA,FDA_Report_Reader,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Tools\FDA\FDA_Report_Reader.cs,Read,The following statement contains a magic number: try              {                  // Find the REPORT node                  foreach (XmlNode reportNode in report_xml.ChildNodes)                  {                      if (reportNode.Name == "REPORT")                      {                          // Find the relevant node                          foreach (XmlNode ingestNode in reportNode.ChildNodes)                          {                              // Is this the INGEST or DISSEMINATION information?                              if ((ingestNode.Name == "INGEST") || ( ingestNode.Name == "DISSEMINATION" ))                              {                                  // Set the report type                                  report_data.Report_Type = ingestNode.Name == "INGEST" ? FDA_Report_Type.INGEST : FDA_Report_Type.WITHDRAWAL;                                    // Read the attribute information                                  if (ingestNode.Attributes != null)                                  {                                      foreach (XmlAttribute thisAttribute in ingestNode.Attributes)                                      {                                          switch (thisAttribute.Name)                                          {                                              case "IEID":                                                  report_data.IEID = thisAttribute.Value;                                                  break;                                                case "INGEST_TIME":                                                  string date_string_value =                                                      thisAttribute.Value.Replace("-0400 "' "").Replace("-0500 "' "");                                                  string[] split = date_string_value.Split(" ".ToCharArray());                                                  if (split.Length == 5)                                                  {                                                      string new_date_string = split[1] + " " + split[2] + " " + split[4] +" " + split[3];                                                      DateTime report_date;                                                      if (DateTime.TryParse(new_date_string' out report_date))                                                          report_data.Date = report_date;                                                  }                                                  else                                                  {                                                      // Just try to convert it as it is                                                      DateTime report_date;                                                      if (DateTime.TryParse(thisAttribute.Value' out report_date))                                                          report_data.Date = report_date;                                                  }                                                  break;                                                case "PACKAGE":                                                  report_data.Package = thisAttribute.Value;                                                  break;                                          }                                      }                                  }                                    // Find the AGREEMENT and FILES information                                  foreach (XmlNode childNode in ingestNode.ChildNodes)                                  {                                      switch (childNode.Name)                                      {                                          case "AGREEMENT_INFO":                                              if (childNode.Attributes != null)                                              {                                                  foreach (XmlAttribute thisAttribute in childNode.Attributes)                                                  {                                                      switch (thisAttribute.Name)                                                      {                                                          case "ACCOUNT":                                                              report_data.Account = thisAttribute.Value;                                                              break;                                                            case "PROJECT":                                                              report_data.Project = thisAttribute.Value;                                                              break;                                                      }                                                  }                                              }                                              break;                                            case "FILES":                                              read_file_info(childNode' report_data);                                              break;                                      }                                  }                                    // No need to continue through this report anymore                                  break;                                } // End INGEST or DISSEMINATION node                                // Is this WITHDRAWAL information?                              if (ingestNode.Name == "WITHDRAWAL")                              {                                  // Set the report type                                  report_data.Report_Type = FDA_Report_Type.WITHDRAWAL;                                    // Read the attribute information                                  if (ingestNode.Attributes != null)                                  {                                      foreach (XmlAttribute thisAttribute in ingestNode.Attributes)                                      {                                          switch (thisAttribute.Name)                                          {                                              case "IEID":                                                  report_data.IEID = thisAttribute.Value;                                                  break;                                                case "WITHDRAWAL_TIME":                                                      DateTime report_date;                                                      if (DateTime.TryParse(thisAttribute.Value' out report_date))                                                          report_data.Date = report_date;                                                  break;                                                case "PACKAGE_NAME":                                                  report_data.Package = thisAttribute.Value;                                                  break;                                                case "NOTE":                                                  report_data.Message_Note = thisAttribute.Value;                                                  break;                                          }                                      }                                  }                                    // No need to continue through this report anymore                                  break;                                } // End WITHDRAWAL node                                // Is this ERROR information?                              if (ingestNode.Name == "ERROR")                              {                                  // Set the report type                                  report_data.Report_Type = FDA_Report_Type.ERROR;                                    // Read the attribute information                                  if (ingestNode.Attributes != null)                                  {                                      foreach (XmlAttribute thisAttribute in ingestNode.Attributes)                                      {                                          switch (thisAttribute.Name)                                          {                                              case "REJECT_TIME":                                                  DateTime report_date;                                                  if (DateTime.TryParse(thisAttribute.Value' out report_date))                                                      report_data.Date = report_date;                                                  break;                                          }                                      }                                  }                                    // Step through the children nodes                                  foreach (XmlNode childNode in ingestNode.ChildNodes)                                  {                                      // Is this the MESSAGE?                                      if (childNode.Name == "MESSAGE")                                      {                                          // Remove alot of empty space' if it exists                                          string message = childNode.InnerText.Replace("\n"' ". ").Replace("\r"' "");                                          while (message.IndexOf("  ") >= 0)                                          {                                              message = message.Replace("  "' " ");                                          }                                            // Save the cleaned up message                                          report_data.Message_Note = message;                                                                              }                                        // Is this the PACKAGE name?                                      if (childNode.Name == "PACKAGE")                                      {                                          report_data.Package = childNode.InnerText;                                      }                                  }                                    // No need to continue through this report anymore                                  break;                                } // End ERROR node                            } // End stepping through subchildren under REPORT                        } // End REPORT node                    } // End stepping through all the nodes in the XML document              }              catch (Exception ee)              {                  lastError = ee.ToString();                  return null;              }
Magic Number,SobekCM.Tools.FDA,FDA_Report_Writer,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Tools\FDA\FDA_Report_Writer.cs,format_date,The following statement contains a magic number: return date.Year + "-" + date.Month.ToString().PadLeft(2' '0') + "-" + date.Day.ToString().PadLeft(2' '0') + "T" +                  date.Hour.ToString().PadLeft(2' '0') + ":" + date.Minute.ToString().PadLeft(2' '0') + ":" + date.Second.ToString().PadLeft(2' '0') + "Z";
Magic Number,SobekCM.Tools.FDA,FDA_Report_Writer,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Tools\FDA\FDA_Report_Writer.cs,format_date,The following statement contains a magic number: return date.Year + "-" + date.Month.ToString().PadLeft(2' '0') + "-" + date.Day.ToString().PadLeft(2' '0') + "T" +                  date.Hour.ToString().PadLeft(2' '0') + ":" + date.Minute.ToString().PadLeft(2' '0') + ":" + date.Second.ToString().PadLeft(2' '0') + "Z";
Magic Number,SobekCM.Tools.FDA,FDA_Report_Writer,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Tools\FDA\FDA_Report_Writer.cs,format_date,The following statement contains a magic number: return date.Year + "-" + date.Month.ToString().PadLeft(2' '0') + "-" + date.Day.ToString().PadLeft(2' '0') + "T" +                  date.Hour.ToString().PadLeft(2' '0') + ":" + date.Minute.ToString().PadLeft(2' '0') + ":" + date.Second.ToString().PadLeft(2' '0') + "Z";
Magic Number,SobekCM.Tools.FDA,FDA_Report_Writer,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Tools\FDA\FDA_Report_Writer.cs,format_date,The following statement contains a magic number: return date.Year + "-" + date.Month.ToString().PadLeft(2' '0') + "-" + date.Day.ToString().PadLeft(2' '0') + "T" +                  date.Hour.ToString().PadLeft(2' '0') + ":" + date.Minute.ToString().PadLeft(2' '0') + ":" + date.Second.ToString().PadLeft(2' '0') + "Z";
Magic Number,SobekCM.Tools.FDA,FDA_Report_Writer,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Tools\FDA\FDA_Report_Writer.cs,format_date,The following statement contains a magic number: return date.Year + "-" + date.Month.ToString().PadLeft(2' '0') + "-" + date.Day.ToString().PadLeft(2' '0') + "T" +                  date.Hour.ToString().PadLeft(2' '0') + ":" + date.Minute.ToString().PadLeft(2' '0') + ":" + date.Second.ToString().PadLeft(2' '0') + "Z";
Missing Default,SobekCM.Tools.FDA,FDA_Report_Reader,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Tools\FDA\FDA_Report_Reader.cs,Read,The following switch statement is missing a default case: switch (thisAttribute.Name)                                          {                                              case "IEID":                                                  report_data.IEID = thisAttribute.Value;                                                  break;                                                case "INGEST_TIME":                                                  string date_string_value =                                                      thisAttribute.Value.Replace("-0400 "' "").Replace("-0500 "' "");                                                  string[] split = date_string_value.Split(" ".ToCharArray());                                                  if (split.Length == 5)                                                  {                                                      string new_date_string = split[1] + " " + split[2] + " " + split[4] +" " + split[3];                                                      DateTime report_date;                                                      if (DateTime.TryParse(new_date_string' out report_date))                                                          report_data.Date = report_date;                                                  }                                                  else                                                  {                                                      // Just try to convert it as it is                                                      DateTime report_date;                                                      if (DateTime.TryParse(thisAttribute.Value' out report_date))                                                          report_data.Date = report_date;                                                  }                                                  break;                                                case "PACKAGE":                                                  report_data.Package = thisAttribute.Value;                                                  break;                                          }
Missing Default,SobekCM.Tools.FDA,FDA_Report_Reader,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Tools\FDA\FDA_Report_Reader.cs,Read,The following switch statement is missing a default case: switch (childNode.Name)                                      {                                          case "AGREEMENT_INFO":                                              if (childNode.Attributes != null)                                              {                                                  foreach (XmlAttribute thisAttribute in childNode.Attributes)                                                  {                                                      switch (thisAttribute.Name)                                                      {                                                          case "ACCOUNT":                                                              report_data.Account = thisAttribute.Value;                                                              break;                                                            case "PROJECT":                                                              report_data.Project = thisAttribute.Value;                                                              break;                                                      }                                                  }                                              }                                              break;                                            case "FILES":                                              read_file_info(childNode' report_data);                                              break;                                      }
Missing Default,SobekCM.Tools.FDA,FDA_Report_Reader,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Tools\FDA\FDA_Report_Reader.cs,Read,The following switch statement is missing a default case: switch (thisAttribute.Name)                                                      {                                                          case "ACCOUNT":                                                              report_data.Account = thisAttribute.Value;                                                              break;                                                            case "PROJECT":                                                              report_data.Project = thisAttribute.Value;                                                              break;                                                      }
Missing Default,SobekCM.Tools.FDA,FDA_Report_Reader,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Tools\FDA\FDA_Report_Reader.cs,Read,The following switch statement is missing a default case: switch (thisAttribute.Name)                                          {                                              case "IEID":                                                  report_data.IEID = thisAttribute.Value;                                                  break;                                                case "WITHDRAWAL_TIME":                                                      DateTime report_date;                                                      if (DateTime.TryParse(thisAttribute.Value' out report_date))                                                          report_data.Date = report_date;                                                  break;                                                case "PACKAGE_NAME":                                                  report_data.Package = thisAttribute.Value;                                                  break;                                                case "NOTE":                                                  report_data.Message_Note = thisAttribute.Value;                                                  break;                                          }
Missing Default,SobekCM.Tools.FDA,FDA_Report_Reader,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Tools\FDA\FDA_Report_Reader.cs,Read,The following switch statement is missing a default case: switch (thisAttribute.Name)                                          {                                              case "REJECT_TIME":                                                  DateTime report_date;                                                  if (DateTime.TryParse(thisAttribute.Value' out report_date))                                                      report_data.Date = report_date;                                                  break;                                          }
Missing Default,SobekCM.Tools.FDA,FDA_Report_Reader,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Tools\FDA\FDA_Report_Reader.cs,read_file_info,The following switch statement is missing a default case: switch (fileAttribute.Name)                          {                              case "DFID":                                  dfid = fileAttribute.Value;                                  break;                                case "GLOBAL":                                  global = fileAttribute.Value;                                  break;                                case "ORIGIN":                                  origin = fileAttribute.Value;                                  break;                                case "PATH":                                  path = fileAttribute.Value;                                  break;                                case "PRESERVATION":                                  preservation = fileAttribute.Value;                                  break;                                case "SIZE":                                  size = fileAttribute.Value;                                  break;                          }
