Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,SobekCM.Engine_Library.Configuration,Configuration_Files_Reader,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Configuration\Configuration_Files_Reader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Configuration_Files_Reader (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Configuration\Configuration_Files_Reader.cs' [1018' 1037])' BriefItem_Factory (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Items\BriefItems\BriefItem_Factory.cs' [83' 102])
Duplicate Abstraction,SobekCM.Engine_Library.Configuration,Configuration_Files_Reader,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Configuration\Configuration_Files_Reader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Configuration_Files_Reader (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Configuration\Configuration_Files_Reader.cs' [1036' 1073])' BriefItem_Factory (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Items\BriefItems\BriefItem_Factory.cs' [105' 142])
Duplicate Abstraction,SobekCM.Engine_Library.Configuration,Configuration_Files_Reader,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Configuration\Configuration_Files_Reader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Configuration_Files_Reader (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Configuration\Configuration_Files_Reader.cs' [1080' 1137])' BriefItem_Factory (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Items\BriefItems\BriefItem_Factory.cs' [157' 214])
Duplicate Abstraction,SobekCM.Engine_Library.Configuration,Configuration_Files_Reader,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Configuration\Configuration_Files_Reader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Configuration_Files_Reader (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Configuration\Configuration_Files_Reader.cs' [1136' 1161])' BriefItem_Factory (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Items\BriefItems\BriefItem_Factory.cs' [217' 242])
Duplicate Abstraction,SobekCM.Engine_Library.Configuration,Configuration_Files_Reader,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Configuration\Configuration_Files_Reader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Configuration_Files_Reader (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Configuration\Configuration_Files_Reader.cs' [1176' 1199])' BriefItem_Factory (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Items\BriefItems\BriefItem_Factory.cs' [265' 288])
Duplicate Abstraction,SobekCM.Engine_Library.Configuration,Configuration_Files_Reader,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Configuration\Configuration_Files_Reader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Configuration_Files_Reader (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Configuration\Configuration_Files_Reader.cs' [1204' 1232])' BriefItem_Factory (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Items\BriefItems\BriefItem_Factory.cs' [339' 367])
Imperative Abstraction,SobekCM.Engine_Library.Configuration,ContactForm_Configuration_Reader,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Configuration\ContactForm_Configuration_Reader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Read_Config
Duplicate Abstraction,SobekCM.Engine_Library.Endpoints,AdministrativeServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\AdministrativeServices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdministrativeServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\AdministrativeServices.cs' [179' 206])' AggregationServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\AggregationServices.cs' [142' 169])' AggregationServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\AggregationServices.cs' [385' 412])' ItemServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\ItemServices.cs' [1344' 1371])' ItemServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\ItemServices.cs' [1446' 1473])' WebSkinServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebSkinServices.cs' [59' 86])' AggregationServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\AggregationServices.cs' [71' 98])' AggregationServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\AggregationServices.cs' [207' 234])' AggregationServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\AggregationServices.cs' [311' 338])' BuilderServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\BuilderServices.cs' [95' 122])' NavigationServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\NavigationServices.cs' [68' 95])
Duplicate Abstraction,SobekCM.Engine_Library.Endpoints,AdministrativeServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\AdministrativeServices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdministrativeServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\AdministrativeServices.cs' [179' 207])' AggregationServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\AggregationServices.cs' [207' 235])' AggregationServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\AggregationServices.cs' [311' 339])' BuilderServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\BuilderServices.cs' [95' 123])' NavigationServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\NavigationServices.cs' [68' 96])
Duplicate Abstraction,SobekCM.Engine_Library.Endpoints,AdministrativeServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\AdministrativeServices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdministrativeServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\AdministrativeServices.cs' [179' 208])' NavigationServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\NavigationServices.cs' [68' 97])' AggregationServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\AggregationServices.cs' [71' 100])' AggregationServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\AggregationServices.cs' [142' 171])' AggregationServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\AggregationServices.cs' [385' 414])' ItemServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\ItemServices.cs' [1344' 1373])' ItemServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\ItemServices.cs' [1446' 1475])' WebSkinServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebSkinServices.cs' [59' 88])
Duplicate Abstraction,SobekCM.Engine_Library.Endpoints,AdministrativeServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\AdministrativeServices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdministrativeServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\AdministrativeServices.cs' [186' 205])' AggregationServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\AggregationServices.cs' [78' 97])' AggregationServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\AggregationServices.cs' [149' 168])' AggregationServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\AggregationServices.cs' [214' 233])' AggregationServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\AggregationServices.cs' [318' 337])' AggregationServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\AggregationServices.cs' [392' 411])' BuilderServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\BuilderServices.cs' [102' 121])' BuilderServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\BuilderServices.cs' [189' 208])' BuilderServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\BuilderServices.cs' [296' 315])' CacheServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\CacheServices.cs' [90' 109])' ItemServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\ItemServices.cs' [159' 178])' ItemServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\ItemServices.cs' [314' 333])' ItemServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\ItemServices.cs' [418' 437])' ItemServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\ItemServices.cs' [1045' 1064])' ItemServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\ItemServices.cs' [1351' 1370])' ItemServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\ItemServices.cs' [1453' 1472])' ItemServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\ItemServices.cs' [1545' 1564])' ItemServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\ItemServices.cs' [1646' 1665])' NavigationServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\NavigationServices.cs' [75' 94])' WebSkinServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebSkinServices.cs' [66' 85])
Duplicate Abstraction,SobekCM.Engine_Library.Endpoints,AdministrativeServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\AdministrativeServices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdministrativeServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\AdministrativeServices.cs' [186' 207])' BuilderServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\BuilderServices.cs' [189' 210])' AggregationServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\AggregationServices.cs' [78' 99])' CacheServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\CacheServices.cs' [90' 111])' AggregationServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\AggregationServices.cs' [149' 170])' AggregationServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\AggregationServices.cs' [214' 235])' AggregationServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\AggregationServices.cs' [318' 339])' AggregationServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\AggregationServices.cs' [392' 413])' BuilderServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\BuilderServices.cs' [102' 123])' NavigationServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\NavigationServices.cs' [75' 96])' ItemServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\ItemServices.cs' [159' 180])' ItemServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\ItemServices.cs' [314' 335])' ItemServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\ItemServices.cs' [418' 439])' ItemServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\ItemServices.cs' [1045' 1066])' ItemServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\ItemServices.cs' [1351' 1372])' ItemServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\ItemServices.cs' [1453' 1474])' ItemServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\ItemServices.cs' [1545' 1566])' ItemServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\ItemServices.cs' [1646' 1667])' WebSkinServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebSkinServices.cs' [66' 87])
