Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SobekCM.Core.ApplicationState,IP_Restriction_Range,3,4,4,0,4,86,7,0,0,0,1,1,SobekCM.Core.ApplicationState.IP_Restriction_Address,SobekCM.Core.ApplicationState.IP_Restriction_Ranges
SobekCM.Core.ApplicationState,IP_Restriction_Ranges,2,4,2,0,4,96,10,0,1,0,2,0,SobekCM.Core.ApplicationState.IP_Restriction_Range' SobekCM.Core.iSerializationEvents,
SobekCM.Core.ApplicationState,Language_Support_Info,0,7,2,0,7,69,10,0,0,-1,1,0,SobekCM.Core.Configuration.Localization.Web_Language_Enum,
SobekCM.Core.ApplicationState,Multiple_Volume_Item,3,5,2,2,5,77,6,0,1,0.4,2,0,SobekCM.Core.ApplicationState.Single_Item' SobekCM.Core.iSerializationEvents,
SobekCM.Core.ApplicationState,Portal,0,6,11,0,6,134,10,0,0,-1,0,1,,SobekCM.Core.ApplicationState.Portal_List
SobekCM.Core.ApplicationState,Portal_List,1,4,3,0,4,72,6,0,0,1,1,0,SobekCM.Core.ApplicationState.Portal,
SobekCM.Core.ApplicationState,Recent_Searches,0,2,1,0,2,67,4,0,0,-1,1,0,SobekCM.Core.ApplicationState.Search,
SobekCM.Core.ApplicationState,Search,0,2,6,0,2,39,2,0,0,-1,0,1,,SobekCM.Core.ApplicationState.Recent_Searches
SobekCM.Core.ApplicationState,Single_Item,3,1,1,3,1,29,1,0,0,0,0,1,,SobekCM.Core.ApplicationState.Multiple_Volume_Item
SobekCM.Core.ApplicationState,Statistics_Dates,0,4,4,0,4,50,5,0,0,-1,0,0,,
SobekCM.Core.ApplicationState,Template,3,1,0,3,1,19,1,0,0,0,0,0,,
SobekCM.Core.ApplicationState,Wordmark_Icon,0,1,5,0,1,61,1,0,0,-1,0,0,,
SobekCM.Core.BriefItem,BriefItemInfo,1,7,15,0,7,213,23,0,0,0.43,11,6,SobekCM.Core.BriefItem.BriefItem_Behaviors' SobekCM.Core.BriefItem.BriefItem_UI' SobekCM.Core.BriefItem.BriefItem_DescriptiveTerm' SobekCM.Core.BriefItem.BriefItem_DescTermValue' SobekCM.Core.BriefItem.BriefItem_ExtensionData' SobekCM.Core.BriefItem.BriefItem_File' SobekCM.Core.BriefItem.BriefItem_FileGrouping' SobekCM.Core.BriefItem.BriefItem_GeoSpatial' SobekCM.Core.BriefItem.BriefItem_Namespace' SobekCM.Core.BriefItem.BriefItem_TocElement' SobekCM.Core.BriefItem.BriefItem_Web,SobekCM.Core.BriefItem.IBriefItemMapper' SobekCM.Core.BriefItem.BriefItem_CitationResponse' SobekCM.Core.FileSystems.iFileSystem' SobekCM.Core.FileSystems.SobekFileSystem' SobekCM.Core.FileSystems.PairTreeStructure' SobekCM.Core.MemoryMgmt.CachedDataManager_ItemServices
SobekCM.Core.BriefItem,BriefItem_Behaviors,2,4,16,0,4,177,18,0,0,0.5,1,1,SobekCM.Core.BriefItem.BriefItem_BehaviorViewer,SobekCM.Core.BriefItem.BriefItemInfo
SobekCM.Core.BriefItem,BriefItem_BehaviorViewer,0,2,5,0,2,47,2,0,0,-1,0,1,,SobekCM.Core.BriefItem.BriefItem_Behaviors
SobekCM.Core.BriefItem,BriefItem_CitationResponse,1,2,6,0,2,70,2,0,0,0,3,0,SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Core.BriefItem.BriefItem_DescriptiveTerm' SobekCM.Core.BriefItem.BriefItem_Namespace,
SobekCM.Core.BriefItem,BriefItem_Coordinate_Circle,0,4,5,0,4,75,4,0,0,-1,0,1,,SobekCM.Core.BriefItem.BriefItem_GeoSpatial
SobekCM.Core.BriefItem,BriefItem_Coordinate_Line,0,1,4,0,1,32,1,0,0,-1,1,1,SobekCM.Core.BriefItem.BriefItem_Coordinate_Point,SobekCM.Core.BriefItem.BriefItem_GeoSpatial
SobekCM.Core.BriefItem,BriefItem_Coordinate_Point,0,5,5,0,5,80,5,0,0,-1,0,3,,SobekCM.Core.BriefItem.BriefItem_GeoSpatial' SobekCM.Core.BriefItem.BriefItem_Coordinate_Line' SobekCM.Core.BriefItem.BriefItem_Coordinate_Polygon
SobekCM.Core.BriefItem,BriefItem_Coordinate_Polygon,1,11,10,0,11,258,24,0,0,0.64,1,1,SobekCM.Core.BriefItem.BriefItem_Coordinate_Point,SobekCM.Core.BriefItem.BriefItem_GeoSpatial
SobekCM.Core.BriefItem,BriefItem_UI,2,3,2,0,3,77,14,0,0,0,0,1,,SobekCM.Core.BriefItem.BriefItemInfo
SobekCM.Core.BriefItem,BriefItem_UserTag,0,2,5,0,2,51,2,0,0,-1,0,1,,SobekCM.Core.BriefItem.BriefItem_Web
SobekCM.Core.BriefItem,BriefItem_DescriptiveTerm,0,4,3,0,4,53,6,0,0,-1,1,2,SobekCM.Core.BriefItem.BriefItem_DescTermValue,SobekCM.Core.BriefItem.BriefItem_CitationResponse' SobekCM.Core.BriefItem.BriefItemInfo
SobekCM.Core.BriefItem,BriefItem_DescTermValue,0,3,6,0,3,56,4,0,0,-1,0,3,,SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Core.ResultTitle.ResultTitle_DescriptiveTerm' SobekCM.Core.BriefItem.BriefItem_DescriptiveTerm
SobekCM.Core.BriefItem,BriefItem_ExtensionData,0,2,2,0,2,29,2,0,0,-1,0,1,,SobekCM.Core.BriefItem.BriefItemInfo
SobekCM.Core.BriefItem,BriefItem_File,0,2,8,0,2,1021,2,0,0,-1,0,2,,SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Core.BriefItem.BriefItem_FileGrouping
SobekCM.Core.BriefItem,BriefItem_FileGrouping,2,2,0,2,2,27,2,0,0,0,1,1,SobekCM.Core.BriefItem.BriefItem_File,SobekCM.Core.BriefItem.BriefItemInfo
SobekCM.Core.BriefItem,BriefItem_GeoSpatial,0,1,10,0,1,73,1,0,0,-1,4,1,SobekCM.Core.BriefItem.BriefItem_Coordinate_Circle' SobekCM.Core.BriefItem.BriefItem_Coordinate_Line' SobekCM.Core.BriefItem.BriefItem_Coordinate_Point' SobekCM.Core.BriefItem.BriefItem_Coordinate_Polygon,SobekCM.Core.BriefItem.BriefItemInfo
SobekCM.Core.BriefItem,BriefItem_Namespace,0,2,2,0,2,27,2,0,0,-1,0,2,,SobekCM.Core.BriefItem.BriefItem_CitationResponse' SobekCM.Core.BriefItem.BriefItemInfo
SobekCM.Core.BriefItem,BriefItem_Related_Titles,0,2,3,0,2,36,2,0,0,-1,0,1,,SobekCM.Core.BriefItem.BriefItem_Web
SobekCM.Core.BriefItem,BriefItem_TocElement,3,2,2,3,1,74,5,0,0,1,0,1,,SobekCM.Core.BriefItem.BriefItemInfo
SobekCM.Core.BriefItem,BriefItem_Web,1,4,11,0,4,150,15,0,0,1,2,1,SobekCM.Core.BriefItem.BriefItem_UserTag' SobekCM.Core.BriefItem.BriefItem_Related_Titles,SobekCM.Core.BriefItem.BriefItemInfo
SobekCM.Core.BriefItem,IBriefItemMapper,0,1,0,0,0,9,1,42,0,-1,1,1,SobekCM.Core.BriefItem.BriefItemInfo,SobekCM.Core.Configuration.BriefItemMapping_Mapper
SobekCM.Core.Builder,Builder_Scheduled_Task_Execution_History,0,0,3,0,0,20,0,0,0,-1,0,1,,SobekCM.Core.Builder.Builder_Scheduled_Task_Status
SobekCM.Core.Builder,Builder_Scheduled_Task_Status,0,0,7,0,0,41,0,0,0,-1,2,1,SobekCM.Core.Builder.Builder_Scheduled_Task_Execution_History' SobekCM.Core.Builder.Builder_Module_Set_Info,SobekCM.Core.Builder.Builder_Status
SobekCM.Core.Builder,Builder_Status,1,3,2,0,3,73,11,0,0,0.67,1,0,SobekCM.Core.Builder.Builder_Scheduled_Task_Status,
SobekCM.Core.Builder,Builder_Module_Set_Info,1,2,4,1,2,51,2,0,0,1,1,2,SobekCM.Core.Builder.Builder_Module_Setting,SobekCM.Core.Builder.Builder_Scheduled_Task_Status' SobekCM.Core.Builder.Builder_Source_Folder
SobekCM.Core.Builder,Builder_Module_Setting,0,0,8,0,0,67,0,0,0,-1,0,2,,SobekCM.Core.Builder.Builder_Module_Set_Info' SobekCM.Core.Settings.Builder_Settings
SobekCM.Core.Builder,Builder_Source_Folder,0,2,13,0,2,111,2,1,0,-1,1,1,SobekCM.Core.Builder.Builder_Module_Set_Info,SobekCM.Core.Settings.Builder_Settings
SobekCM.Core.Configuration.Authentication,Authentication_Configuration,0,1,1,0,1,16,1,0,0,-1,1,1,SobekCM.Core.Configuration.Authentication.Shibboleth_Configuration,SobekCM.Core.Configuration.InstanceWide_Configuration
SobekCM.Core.Configuration.Authentication,Shibboleth_Configuration,1,7,8,0,6,204,23,0,0,0.43,3,1,SobekCM.Core.Configuration.Authentication.Shibboleth_Configuration_Mapping' SobekCM.Core.Users.User_Object_Attribute_Mapping_Enum' SobekCM.Core.Users.User_Object_Attribute_Mapping_Enum_Converter,SobekCM.Core.Configuration.Authentication.Authentication_Configuration
SobekCM.Core.Configuration.Authentication,Shibboleth_Configuration_Mapping,0,2,2,0,2,31,2,0,0,-1,1,1,SobekCM.Core.Users.User_Object_Attribute_Mapping_Enum,SobekCM.Core.Configuration.Authentication.Shibboleth_Configuration
SobekCM.Core.Configuration,BriefItemMapping_Configuration,2,3,1,1,3,65,10,0,0,0,1,1,SobekCM.Core.Configuration.BriefItemMapping_Set,SobekCM.Core.Configuration.InstanceWide_Configuration
SobekCM.Core.Configuration,BriefItemMapping_Set,0,1,2,0,1,23,1,0,0,-1,1,1,SobekCM.Core.Configuration.BriefItemMapping_Mapper,SobekCM.Core.Configuration.BriefItemMapping_Configuration
SobekCM.Core.Configuration,BriefItemMapping_Mapper,0,1,4,0,1,33,1,0,0,-1,1,1,SobekCM.Core.BriefItem.IBriefItemMapper,SobekCM.Core.Configuration.BriefItemMapping_Set
SobekCM.Core.Configuration,Configuration_Source_Info,0,3,4,0,3,52,5,0,0,-1,0,1,,SobekCM.Core.Configuration.InstanceWide_Configuration
SobekCM.Core.Configuration,ContactForm_Configuration_Element_Type_Enum,0,0,0,0,0,24,0,0,0,-1,0,3,,SobekCM.Core.Configuration.ContactForm_Configuration_Element_Type_Enum_Converter' SobekCM.Core.Configuration.ContactForm_Configuration_Element' SobekCM.Core.Configuration.ContactForm_Configuration
SobekCM.Core.Configuration,ContactForm_Configuration_Element_Type_Enum_Converter,0,1,0,0,1,31,10,0,0,-1,1,0,SobekCM.Core.Configuration.ContactForm_Configuration_Element_Type_Enum,
SobekCM.Core.Configuration,ContactForm_Configuration_Element,0,2,8,0,2,63,2,0,0,-1,3,1,SobekCM.Core.Configuration.ContactForm_Configuration_Element_Type_Enum' SobekCM.Core.Configuration.Localization.Web_Language_Translation_Lookup' SobekCM.Core.Users.User_Object_Attribute_Mapping_Enum,SobekCM.Core.Configuration.ContactForm_Configuration
SobekCM.Core.Configuration,ContactForm_Configuration,0,4,4,0,3,194,31,0,0,-1,6,3,SobekCM.Core.Configuration.ContactForm_Configuration_Element_Type_Enum' SobekCM.Core.Configuration.ContactForm_Configuration_Element' SobekCM.Core.Configuration.Localization.Web_Language_Enum_Converter' SobekCM.Core.Configuration.Localization.Web_Language_Translation_Value' SobekCM.Core.Users.User_Object_Attribute_Mapping_Enum' SobekCM.Core.Users.User_Object_Attribute_Mapping_Enum_Converter,SobekCM.Core.Aggregations.Item_Aggregation' SobekCM.Core.Configuration.InstanceWide_Configuration' SobekCM.Core.Aggregations.Complete_Item_Aggregation
SobekCM.Core.Configuration,Database_Instance_Configuration,0,1,3,0,1,37,1,0,0,-1,0,1,,SobekCM.Core.Settings.InstanceWide_Settings
SobekCM.Core.Configuration,InstanceWide_Configuration,0,1,11,0,1,77,1,0,0,-1,9,0,SobekCM.Core.Configuration.Authentication.Authentication_Configuration' SobekCM.Core.Configuration.BriefItemMapping_Configuration' SobekCM.Core.Configuration.Configuration_Source_Info' SobekCM.Core.Configuration.ContactForm_Configuration' SobekCM.Core.Configuration.QualityControl_Configuration' SobekCM.Core.Configuration.Extensions.Extension_Configuration' SobekCM.Core.UI_Configuration.InstanceWide_UI_Configuration' SobekCM.Core.Configuration.Engine.Engine_Server_Configuration' SobekCM.Core.Configuration.OAIPMH.OAI_PMH_Configuration,
SobekCM.Core.Configuration,QualityControl_Configuration,2,7,3,0,5,250,19,0,0,0,3,1,SobekCM.Core.Configuration.QualityControl_Profile' SobekCM.Core.Configuration.QualityControl_Division_Config' SobekCM.Core.Configuration.Localization.Web_Language_Enum,SobekCM.Core.Configuration.InstanceWide_Configuration
SobekCM.Core.Configuration,QualityControl_Profile,1,4,4,0,4,85,4,0,0,0,1,1,SobekCM.Core.Configuration.QualityControl_Division_Config,SobekCM.Core.Configuration.QualityControl_Configuration
SobekCM.Core.Configuration,QualityControl_Division_Config,2,9,6,1,7,150,14,0,0,0.22,3,2,SobekCM.Core.Configuration.Localization.Web_Language_Enum' SobekCM.Core.Configuration.Localization.Web_Language_Enum_Converter' SobekCM.Core.Configuration.Localization.Web_Language_Translation_Value,SobekCM.Core.Configuration.QualityControl_Configuration' SobekCM.Core.Configuration.QualityControl_Profile
SobekCM.Core.Configuration.Extensions,ExtensionAdminAuthorInfo,0,1,2,0,1,21,1,0,0,-1,0,1,,SobekCM.Core.Configuration.Extensions.ExtensionAdminInfo
SobekCM.Core.Configuration.Extensions,ExtensionAdminInfo,3,4,0,3,4,51,6,0,0,0.75,1,1,SobekCM.Core.Configuration.Extensions.ExtensionAdminAuthorInfo,SobekCM.Core.Configuration.Extensions.ExtensionInfo
SobekCM.Core.Configuration.Extensions,ExtensionAssembly,0,2,2,0,2,28,2,0,0,-1,0,2,,SobekCM.Core.Configuration.Extensions.Extension_Configuration' SobekCM.Core.Configuration.Extensions.ExtensionInfo
SobekCM.Core.Configuration.Extensions,ExtensionCssInfoConditionEnum,0,0,0,0,0,19,0,0,0,-1,0,2,,SobekCM.Core.Configuration.Extensions.ExtensionInfo' SobekCM.Core.Configuration.Extensions.ExtensionCssInfo
SobekCM.Core.Configuration.Extensions,ExtensionCssInfo,0,2,2,0,2,28,2,0,0,-1,1,1,SobekCM.Core.Configuration.Extensions.ExtensionCssInfoConditionEnum,SobekCM.Core.Configuration.Extensions.ExtensionInfo
SobekCM.Core.Configuration.Extensions,ExtensionInfo,0,9,15,0,9,165,13,0,0,-1,6,2,SobekCM.Core.Configuration.Extensions.ExtensionAdminInfo' SobekCM.Core.Configuration.Extensions.ExtensionAssembly' SobekCM.Core.Configuration.Extensions.ExtensionCssInfoConditionEnum' SobekCM.Core.Configuration.Extensions.ExtensionCssInfo' SobekCM.Core.Configuration.Extensions.ExtensionKeyValueConfiguration' SobekCM.Core.Configuration.Extensions.ExtensionXmlConfiguration,SobekCM.Core.Settings.InstanceWide_Settings' SobekCM.Core.Configuration.Extensions.Extension_Configuration
SobekCM.Core.Configuration.Extensions,ExtensionKeyValueConfiguration,0,1,2,0,1,21,1,0,0,-1,0,1,,SobekCM.Core.Configuration.Extensions.ExtensionInfo
SobekCM.Core.Configuration.Extensions,ExtensionXmlConfiguration,0,1,2,0,1,20,1,0,0,-1,0,1,,SobekCM.Core.Configuration.Extensions.ExtensionInfo
SobekCM.Core.Configuration.Extensions,Extension_Configuration,1,4,1,0,3,66,14,0,0,0.75,2,1,SobekCM.Core.Configuration.Extensions.ExtensionAssembly' SobekCM.Core.Configuration.Extensions.ExtensionInfo,SobekCM.Core.Configuration.InstanceWide_Configuration
SobekCM.Core.Message,EnableExtensionMessage,0,1,3,0,1,28,2,0,0,-1,0,0,,
SobekCM.Core.Message,ErrorRestTypeEnum,0,0,0,0,0,11,0,0,0,-1,0,1,,SobekCM.Core.Message.RestResponseMessage
SobekCM.Core.Message,RestResponseMessage,0,3,4,0,3,45,3,0,0,-1,1,0,SobekCM.Core.Message.ErrorRestTypeEnum,
SobekCM.Core.Plugins,PluginInstaller,0,2,0,0,2,7,2,0,0,-1,0,0,,
SobekCM.Core.Settings.DbItemViewers,DbItemViewerTypes,1,3,1,0,3,54,7,0,0,1,1,1,SobekCM.Core.Settings.DbItemViewers.DbItemViewerType,SobekCM.Core.Settings.InstanceWide_Settings
SobekCM.Core.Settings.DbItemViewers,DbItemViewerType,0,2,5,0,2,63,2,0,0,-1,0,1,,SobekCM.Core.Settings.DbItemViewers.DbItemViewerTypes
SobekCM.Core.EAD,EAD_Transfer_Container_Info,0,2,16,0,2,141,4,0,0,-1,2,1,SobekCM.Core.EAD.EAD_Transfer_Descriptive_Identification' SobekCM.Core.EAD.EAD_Transfer_Parent_Container_Info,SobekCM.Core.EAD.EAD_Transfer_Desc_Sub_Components
SobekCM.Core.EAD,EAD_Transfer_Desc_Sub_Components,0,3,4,0,3,53,4,0,0,-1,2,1,SobekCM.Core.EAD.EAD_Transfer_Container_Info' SobekCM.Core.EAD.EAD_Transfer_Descriptive_Identification,SobekCM.Core.EAD.EAD_Transfer_Object
SobekCM.Core.EAD,EAD_Transfer_Descriptive_Identification,0,3,8,0,3,77,4,0,0,-1,1,2,SobekCM.Core.EAD.EAD_Transfer_Parent_Container_Info,SobekCM.Core.EAD.EAD_Transfer_Desc_Sub_Components' SobekCM.Core.EAD.EAD_Transfer_Container_Info
