Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,SobekCM.Library.AdminViewer,Permissions_Reports_AdminViewer,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\Permissions_Reports_AdminViewer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Permissions_Reports_AdminViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\Permissions_Reports_AdminViewer.cs' [932' 995])' User_Permissions_AggregationViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AggregationViewer\Viewers\User_Permissions_AggregationViewer.cs' [284' 347])
Duplicate Abstraction,SobekCM.Library.AdminViewer,Permissions_Reports_AdminViewer,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\Permissions_Reports_AdminViewer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Permissions_Reports_AdminViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\Permissions_Reports_AdminViewer.cs' [893' 930])' User_Permissions_AggregationViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AggregationViewer\Viewers\User_Permissions_AggregationViewer.cs' [238' 275])
Duplicate Abstraction,SobekCM.Library.AdminViewer,Permissions_Reports_AdminViewer,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\Permissions_Reports_AdminViewer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Permissions_Reports_AdminViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\Permissions_Reports_AdminViewer.cs' [1007' 1027])' User_Permissions_AggregationViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AggregationViewer\Viewers\User_Permissions_AggregationViewer.cs' [366' 386])
Duplicate Abstraction,SobekCM.Library.AdminViewer,Permissions_Reports_AdminViewer,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\Permissions_Reports_AdminViewer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Permissions_Reports_AdminViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\Permissions_Reports_AdminViewer.cs' [1197' 1246])' User_Permissions_WebContentViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\WebContentViewer\Viewers\User_Permissions_WebContentViewer.cs' [148' 197])
Duplicate Abstraction,SobekCM.Library.AdminViewer,Skin_Single_AdminViewer,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\Skin_Single_AdminViewer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Skin_Single_AdminViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\Skin_Single_AdminViewer.cs' [504' 526])' Skin_Single_AdminViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\Skin_Single_AdminViewer.cs' [664' 686])
Duplicate Abstraction,SobekCM.Library.AdminViewer,Skin_Single_AdminViewer,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\Skin_Single_AdminViewer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Skin_Single_AdminViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\Skin_Single_AdminViewer.cs' [1352' 1378])' Skin_Single_AdminViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\Skin_Single_AdminViewer.cs' [1426' 1452])' WebContent_Single_AdminViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\WebContent_Single_AdminViewer.cs' [1317' 1343])' Aggregation_Single_AdminViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\Aggregation_Single_AdminViewer.cs' [3544' 3570])' Skin_Single_AdminViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\Skin_Single_AdminViewer.cs' [1552' 1578])' WebContent_Single_AdminViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\WebContent_Single_AdminViewer.cs' [1446' 1472])' Aggregation_Single_AdminViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\Aggregation_Single_AdminViewer.cs' [3673' 3699])
Duplicate Abstraction,SobekCM.Library.AdminViewer,Skin_Single_AdminViewer,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\Skin_Single_AdminViewer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Skin_Single_AdminViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\Skin_Single_AdminViewer.cs' [1352' 1377])' Skin_Single_AdminViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\Skin_Single_AdminViewer.cs' [1552' 1577])' WebContent_Single_AdminViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\WebContent_Single_AdminViewer.cs' [1446' 1471])' Aggregation_Single_AdminViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\Aggregation_Single_AdminViewer.cs' [3673' 3698])' Skin_Single_AdminViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\Skin_Single_AdminViewer.cs' [1426' 1451])' WebContent_Single_AdminViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\WebContent_Single_AdminViewer.cs' [1317' 1342])' Aggregation_Single_AdminViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\Aggregation_Single_AdminViewer.cs' [3544' 3569])
Duplicate Abstraction,SobekCM.Library.AdminViewer,Skin_Single_AdminViewer,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\Skin_Single_AdminViewer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Skin_Single_AdminViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\Skin_Single_AdminViewer.cs' [1424' 1444])' Skin_Single_AdminViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\Skin_Single_AdminViewer.cs' [1550' 1570])' WebContent_Single_AdminViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\WebContent_Single_AdminViewer.cs' [1444' 1464])' Aggregation_Single_AdminViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\Aggregation_Single_AdminViewer.cs' [3671' 3691])
Duplicate Abstraction,SobekCM.Library.AdminViewer,Skin_Single_AdminViewer,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\Skin_Single_AdminViewer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Skin_Single_AdminViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\Skin_Single_AdminViewer.cs' [1425' 1444])' Skin_Single_AdminViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\Skin_Single_AdminViewer.cs' [1551' 1570])' WebContent_Single_AdminViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\WebContent_Single_AdminViewer.cs' [1316' 1335])' WebContent_Single_AdminViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\WebContent_Single_AdminViewer.cs' [1445' 1464])' Aggregation_Single_AdminViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\Aggregation_Single_AdminViewer.cs' [3543' 3562])' Aggregation_Single_AdminViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\Aggregation_Single_AdminViewer.cs' [3672' 3691])
Duplicate Abstraction,SobekCM.Library.AdminViewer,Skin_Single_AdminViewer,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\Skin_Single_AdminViewer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Skin_Single_AdminViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\Skin_Single_AdminViewer.cs' [1425' 1444])' WebContent_Single_AdminViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\WebContent_Single_AdminViewer.cs' [1316' 1335])' Aggregation_Single_AdminViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\Aggregation_Single_AdminViewer.cs' [3543' 3562])' Skin_Single_AdminViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\Skin_Single_AdminViewer.cs' [1551' 1570])' WebContent_Single_AdminViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\WebContent_Single_AdminViewer.cs' [1445' 1464])' Aggregation_Single_AdminViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\Aggregation_Single_AdminViewer.cs' [3672' 3691])
Duplicate Abstraction,SobekCM.Library.AdminViewer,TEI_PlugIn_AdminViewer,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\TEI_PlugIn_AdminViewer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TEI_PlugIn_AdminViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\TEI_PlugIn_AdminViewer.cs' [496' 517])' TEI_PlugIn_AdminViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\TEI_PlugIn_AdminViewer.cs' [615' 636])' TEI_PlugIn_AdminViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\TEI_PlugIn_AdminViewer.cs' [733' 754])
Duplicate Abstraction,SobekCM.Library.AdminViewer,TEI_PlugIn_AdminViewer,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\TEI_PlugIn_AdminViewer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TEI_PlugIn_AdminViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\TEI_PlugIn_AdminViewer.cs' [541' 565])' TEI_PlugIn_AdminViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\TEI_PlugIn_AdminViewer.cs' [660' 684])' TEI_PlugIn_AdminViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\TEI_PlugIn_AdminViewer.cs' [778' 802])
Duplicate Abstraction,SobekCM.Library.AdminViewer,TEI_PlugIn_AdminViewer,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\TEI_PlugIn_AdminViewer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TEI_PlugIn_AdminViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\TEI_PlugIn_AdminViewer.cs' [660' 685])' TEI_PlugIn_AdminViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\TEI_PlugIn_AdminViewer.cs' [778' 803])
Duplicate Abstraction,SobekCM.Library.AdminViewer,WebContent_Mgmt_AdminViewer,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\WebContent_Mgmt_AdminViewer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WebContent_Mgmt_AdminViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\WebContent_Mgmt_AdminViewer.cs' [316' 337])' WebContent_Mgmt_AdminViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\WebContent_Mgmt_AdminViewer.cs' [531' 552])' WebContent_Mgmt_AdminViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\WebContent_Mgmt_AdminViewer.cs' [740' 761])
Duplicate Abstraction,SobekCM.Library.AdminViewer,WebContent_Mgmt_AdminViewer,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\WebContent_Mgmt_AdminViewer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WebContent_Mgmt_AdminViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\WebContent_Mgmt_AdminViewer.cs' [339' 360])' WebContent_Mgmt_AdminViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\WebContent_Mgmt_AdminViewer.cs' [554' 575])' WebContent_Mgmt_AdminViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\WebContent_Mgmt_AdminViewer.cs' [763' 784])
Duplicate Abstraction,SobekCM.Library.AdminViewer,WebContent_Mgmt_AdminViewer,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\WebContent_Mgmt_AdminViewer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WebContent_Mgmt_AdminViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\WebContent_Mgmt_AdminViewer.cs' [362' 384])' WebContent_Mgmt_AdminViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\WebContent_Mgmt_AdminViewer.cs' [577' 599])' WebContent_Mgmt_AdminViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\WebContent_Mgmt_AdminViewer.cs' [786' 808])
Duplicate Abstraction,SobekCM.Library.AdminViewer,WebContent_Mgmt_AdminViewer,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\WebContent_Mgmt_AdminViewer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WebContent_Mgmt_AdminViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\WebContent_Mgmt_AdminViewer.cs' [386' 444])' WebContent_Mgmt_AdminViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\WebContent_Mgmt_AdminViewer.cs' [601' 659])' WebContent_Mgmt_AdminViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\WebContent_Mgmt_AdminViewer.cs' [810' 868])
Duplicate Abstraction,SobekCM.Library.AdminViewer,WebContent_Mgmt_AdminViewer,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\WebContent_Mgmt_AdminViewer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WebContent_Mgmt_AdminViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\WebContent_Mgmt_AdminViewer.cs' [390' 409])' WebContent_Mgmt_AdminViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\WebContent_Mgmt_AdminViewer.cs' [605' 624])' WebContent_Mgmt_AdminViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\WebContent_Mgmt_AdminViewer.cs' [814' 833])' WebContent_History_AdminViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\WebContent_History_AdminViewer.cs' [319' 338])' WebContent_Usage_AdminViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\WebContent_Usage_AdminViewer.cs' [479' 498])
Duplicate Abstraction,SobekCM.Library.AdminViewer,WebContent_Mgmt_AdminViewer,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\WebContent_Mgmt_AdminViewer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WebContent_Mgmt_AdminViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\WebContent_Mgmt_AdminViewer.cs' [390' 417])' WebContent_History_AdminViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\WebContent_History_AdminViewer.cs' [319' 346])' WebContent_Mgmt_AdminViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\WebContent_Mgmt_AdminViewer.cs' [605' 632])' WebContent_Mgmt_AdminViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\WebContent_Mgmt_AdminViewer.cs' [814' 841])
Duplicate Abstraction,SobekCM.Library.AdminViewer,WebContent_Mgmt_AdminViewer,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\WebContent_Mgmt_AdminViewer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WebContent_Mgmt_AdminViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\WebContent_Mgmt_AdminViewer.cs' [390' 414])' WebContent_Usage_AdminViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\WebContent_Usage_AdminViewer.cs' [479' 503])' WebContent_Mgmt_AdminViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\WebContent_Mgmt_AdminViewer.cs' [605' 629])' WebContent_Mgmt_AdminViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\WebContent_Mgmt_AdminViewer.cs' [814' 838])' WebContent_History_AdminViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\WebContent_History_AdminViewer.cs' [319' 343])
Duplicate Abstraction,SobekCM.Library.AdminViewer,WebContent_Mgmt_AdminViewer,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\WebContent_Mgmt_AdminViewer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WebContent_Mgmt_AdminViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\WebContent_Mgmt_AdminViewer.cs' [412' 431])' WebContent_Mgmt_AdminViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\WebContent_Mgmt_AdminViewer.cs' [627' 646])' WebContent_Mgmt_AdminViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\WebContent_Mgmt_AdminViewer.cs' [836' 855])' WebContent_Single_AdminViewer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Library\AdminViewer\WebContent_Single_AdminViewer.cs' [1030' 1049])
