Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,SobekCM_Resource_Database.Builder,Bib_Package_Builder,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Database\Builder\Bib_Package_Builder.cs,Get_Bibliographic_Data,The method has 10 parameters. Parameters: BIBID' Volumeid' DestinationDirectory' METSDirectory' MARCDirectory' ProjectDirectory' XMLDirectory' AppName' UserName' DatabaseLoadMethod
Long Parameter List,SobekCM_Resource_Database.Builder,Bib_Package_Builder,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Database\Builder\Bib_Package_Builder.cs,get_files_from_current_directory,The method has 5 parameters. Parameters: FileList' FileFilters' SourceDirectory' RelativeDirectory' RecursivelyIncludeSubfolders
Long Parameter List,SobekCM_Resource_Database.Builder,Bib_Package_Builder,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Database\Builder\Bib_Package_Builder.cs,recursively_add_all_METS_files,The method has 6 parameters. Parameters: RootNode' METSFiles' METSFileCollection' FileToPage' PageToDiv' FileFilters
Long Parameter List,SobekCM_Resource_Database.Builder,Builder_Page_File,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Database\Builder\Builder_Page_File.cs,Draw,The method has 5 parameters. Parameters: G' BorderPen' X' Y' Scale
Long Parameter List,SobekCM_Resource_Database,SobekCM_Item_Database,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Database\SobekCM_Item_Database.cs,Save_New_Digital_Resource,The method has 6 parameters. Parameters: ThisPackage' TextFlag' OnlineSubmit' Username' Usernotes' Userid
Long Parameter List,SobekCM_Resource_Database,SobekCM_Item_Database,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Database\SobekCM_Item_Database.cs,Save_Region_Item_Link,The method has 19 parameters. Parameters: ItemID' GeoAuthCode' Name' Type' P_Code' P_Name' P_Type' P2_Code' P2_Name' P2_Type' P3_Code' P3_Name' P3_Type' P4_Code' P4_Name' P4_Type' P5_Code' P5_Name' P5_Type
Long Parameter List,SobekCM_Resource_Database,SobekCM_Item_Database,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Database\SobekCM_Item_Database.cs,Save_Feature,The method has 16 parameters. Parameters: FeatAuthCode' FeatureName' LocationDesc' CorpAuthCode' AA_Indicated' Albers_X' Albers_Y' Latitude' Longitude' FeatureType' FeatureTypeYear' PageID1' PageID2' PageID3' PageID4' PageID5
Long Parameter List,SobekCM_Resource_Database,SobekCM_Item_Database,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Database\SobekCM_Item_Database.cs,Save_Street,The method has 8 parameters. Parameters: StreetAuthCode' StreetName' StartAddress' EndAddress' StreetDirection' StreetSide' SegmentDesc' PageID
Long Parameter List,SobekCM_Resource_Database,SobekCM_Item_Database,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Database\SobekCM_Item_Database.cs,Save_Item_Group,The method has 15 parameters. Parameters: BibID' GroupTitle' SortTitle' Type' File_Root' Group_Thumbnail' Update_Existing' CreateDate' OCLC_Number' ALEPH_Number' Large_Format' Track_By_Month' Never_Overlay_Record' Primary_Identifier_Type' Primary_Identifier
Long Parameter List,SobekCM_Resource_Database,SobekCM_Item_Database,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Database\SobekCM_Item_Database.cs,Save_Item,The method has 26 parameters. Parameters: GroupID' VID' PageCount' FileCount' Title' SortTitle' Link' CreateDate' PubDate' SortDate' Holding_Code' Source_Code' Author' Spatial_KML' Spatial_KML_Distance' DiskSizeMb' Donor' Publisher' Spatial_Display' Institution_Display' Edition' Material_Display' Measurement_Display' StylePeriod_Display' Technique_Display' Subjects_Display
Long Parameter List,SobekCM_Resource_Database,SobekCM_Item_Database,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Database\SobekCM_Item_Database.cs,Save_Item_Metadata,The method has 21 parameters. Parameters: ItemID' Metadata_Type1' Metadata_Value1' Metadata_Type2' Metadata_Value2' Metadata_Type3' Metadata_Value3' Metadata_Type4' Metadata_Value4' Metadata_Type5' Metadata_Value5' Metadata_Type6' Metadata_Value6' Metadata_Type7' Metadata_Value7' Metadata_Type8' Metadata_Value8' Metadata_Type9' Metadata_Value9' Metadata_Type10' Metadata_Value10
Long Parameter List,SobekCM_Resource_Database,SobekCM_Item_Database,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Database\SobekCM_Item_Database.cs,Save_Item_Behaviors,The method has 30 parameters. Parameters: ItemID' TextSearchable' MainThumbnail' MainJPEG' IP_Restriction_Mask' CheckoutRequired' Dark_Flag' Born_Digital' DispositionAdvice' DispositionAdviceNotes' Material_Received_Date' Material_Recd_Date_Estimated' Tracking_Box' AggregationCode1' AggregationCode2' AggregationCode3' AggregationCode4' AggregationCode5' AggregationCode6' AggregationCode7' AggregationCode8' HoldingCode' SourceCode' Icon1_Name' Icon2_Name' Icon3_Name' Icon4_Name' Icon5_Name' Left_To_Right' CitationSet
Long Parameter List,SobekCM_Resource_Database,SobekCM_Item_Database,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Database\SobekCM_Item_Database.cs,Save_Item_Add_Viewers,The method has 19 parameters. Parameters: ItemID' Viewer1_Type' Viewer1_Label' Viewer1_Attributes' Viewer2_Type' Viewer2_Label' Viewer2_Attributes' Viewer3_Type' Viewer3_Label' Viewer3_Attributes' Viewer4_Type' Viewer4_Label' Viewer4_Attributes' Viewer5_Type' Viewer5_Label' Viewer5_Attributes' Viewer6_Type' Viewer6_Label' Viewer6_Attributes
Long Parameter List,SobekCM_Resource_Database,SobekCM_Item_Database,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Database\SobekCM_Item_Database.cs,Save_Item_Remove_Viewers,The method has 7 parameters. Parameters: ItemID' Viewer1_Type' Viewer2_Type' Viewer3_Type' Viewer4_Type' Viewer5_Type' Viewer6_Type
Long Parameter List,SobekCM_Resource_Database,SobekCM_Item_Database,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Database\SobekCM_Item_Database.cs,Save_Item_Ticklers,The method has 6 parameters. Parameters: ItemID' Tickler1' Tickler2' Tickler3' Tickler4' Tickler5
Long Parameter List,SobekCM_Resource_Database,SobekCM_Item_Database,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Database\SobekCM_Item_Database.cs,Save_Item_Views,The method has 11 parameters. Parameters: BibID' VID' Viewer1_Type' Viewer1_Label' Viewer1_Attributes' Viewer2_Type' Viewer2_Label' Viewer2_Attributes' Viewer3_Type' Viewer3_Label' Viewer3_Attributes
Long Parameter List,SobekCM_Resource_Database,SobekCM_Item_Database,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Database\SobekCM_Item_Database.cs,Mass_Update_Item_Behaviors,The method has 42 parameters. Parameters: GroupID' Set_IP_Restriction_Mask' IP_Restriction_Mask' Set_CheckoutRequired' CheckoutRequired' Set_Dark_Flag' Dark_Flag' Set_Born_Digital' Born_Digital' AggregationCode1' AggregationCode2' AggregationCode3' AggregationCode4' AggregationCode5' AggregationCode6' AggregationCode7' AggregationCode8' HoldingCode' SourceCode' Icon1_Name' Icon2_Name' Icon3_Name' Icon4_Name' Icon5_Name' Viewer1_Type' Viewer1_Label' Viewer1_Attributes' Viewer2_Type' Viewer2_Label' Viewer2_Attributes' Viewer3_Type' Viewer3_Label' Viewer3_Attributes' Viewer4_Type' Viewer4_Label' Viewer4_Attributes' Viewer5_Type' Viewer5_Label' Viewer5_Attributes' Viewer6_Type' Viewer6_Label' Viewer6_Attributes
Long Parameter List,SobekCM_Resource_Database,SobekCM_Item_Database,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Database\SobekCM_Item_Database.cs,Save_Serial_Hierarchy,The method has 13 parameters. Parameters: GroupID' ItemID' Level1_Text' Level1_Index' Level2_Text' Level2_Index' Level3_Text' Level3_Index' Level4_Text' Level4_Index' Level5_Text' Level5_Index' SerialHierarchy
Long Parameter List,SobekCM_Resource_Database,SobekCM_Item_Database,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Database\SobekCM_Item_Database.cs,QC_Update_Item_Info,The method has 9 parameters. Parameters: BibID' VID' User' MainThumbnailFileName' MainJpgFileName' PageCount' FileCount' DisksizeMb' Notes
Long Parameter List,SobekCM_Resource_Database,SobekCM_Item_Database,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Database\SobekCM_Item_Database.cs,Set_Item_Visibility,The method has 5 parameters. Parameters: ItemID' NewRestrictionMask' DarkFlag' EmbargoDate' UserName
Long Parameter List,SobekCM_Resource_Database,SobekCM_Item_Database,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Database\SobekCM_Item_Database.cs,Update_Item_Group,The method has 6 parameters. Parameters: BibID' GroupTitle' SortTitle' Group_Thumbnail' Primary_Identifier_Type' Primary_Identifier
Long Parameter List,SobekCM_Resource_Database,SobekCM_Item_Database,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Database\SobekCM_Item_Database.cs,Update_Disposition,The method has 5 parameters. Parameters: ItemID' DispositionTypeID' Notes' DispositionDate' UserName
Long Parameter List,SobekCM_Resource_Database,SobekCM_Item_Database,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Database\SobekCM_Item_Database.cs,Add_Past_Workflow,The method has 6 parameters. Parameters: ItemID' Workflow_Type' Notes' Date' UserName' StorageLocation
Long Parameter List,SobekCM_Resource_Database,SobekCM_Item_Database,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Database\SobekCM_Item_Database.cs,Add_Workflow,The method has 5 parameters. Parameters: ItemID' Workflow_Type' Notes' UserName' StorageLocation
Long Parameter List,SobekCM_Resource_Database,SobekCM_Item_Database,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Database\SobekCM_Item_Database.cs,Update_Material_Received,The method has 5 parameters. Parameters: ItemID' Date' Estimated' UserName' Notes
Long Parameter List,SobekCM_Resource_Database,SobekCM_Item_Database,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Database\SobekCM_Item_Database.cs,Update_Item_Online_Statistics,The method has 5 parameters. Parameters: BibID' VID' PageCount' FileCount' DiskSizeMb
Long Parameter List,SobekCM_Resource_Database,SobekCM_Item_Database,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Database\SobekCM_Item_Database.cs,Save_QC_Error,The method has 5 parameters. Parameters: ItemID' Filename' ErrorCode' Description' isVolumeError
Long Identifier,SobekCM_Resource_Database.Builder,Bib_Package_Builder,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Database\Builder\Bib_Package_Builder.cs,Add_All_Files,The length of the parameter PageImagesInSeperateFoldersCanBeSamePage is 40.
Long Statement,SobekCM_Resource_Database.Builder,Bib_Package_Builder,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Database\Builder\Bib_Package_Builder.cs,Load_SobekCM_Item_List,The length of the statement  "                if ((fileCreation.Year == DateTime.Now.Year) && (fileCreation.Month == DateTime.Now.Month) && (fileCreation.Day == DateTime.Now.Day)) " is 133.
Long Statement,SobekCM_Resource_Database.Builder,Bib_Package_Builder,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Database\Builder\Bib_Package_Builder.cs,Get_Bibliographic_Data,The length of the statement  "            if ((!valid_mets_loaded) && ((File.Exists(DestinationDirectory + "/" + BIBID + "_VID" + Volumeid.Replace("VID"' "") + ".mets")) || " is 130.
Long Statement,SobekCM_Resource_Database.Builder,Bib_Package_Builder,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Database\Builder\Bib_Package_Builder.cs,read_marc_file,The length of the statement  "                    Error = "Error while reading '" + folder + ThisRecord + ".xml'. This is probably because the XML file indicated is not valid XML. To correct' go to the file and edit it to make it valid."; " is 188.
Long Statement,SobekCM_Resource_Database.Builder,Bib_Package_Builder,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Database\Builder\Bib_Package_Builder.cs,Add_Project_Info,The length of the statement  "                        if ((projectMETS.Bib_Info.Source.Code.Length > 0) && ((BIBPackage.Bib_Info.Source.Code.Length == 0)) || (BIBPackage.Bib_Info.Source.Code.ToUpper() == projectMETS.Bib_Info.Source.Code.ToUpper())) " is 194.
Long Statement,SobekCM_Resource_Database.Builder,Bib_Package_Builder,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Database\Builder\Bib_Package_Builder.cs,Add_Project_Info,The length of the statement  "                                BIBPackage.Bib_Info.Add_Temporal_Subject(Convert.ToInt32(myTemporal.Start_Year)' Convert.ToInt32(myTemporal.End_Year)' myTemporal.TimePeriod); " is 142.
Long Statement,SobekCM_Resource_Database.Builder,Bib_Package_Builder,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Database\Builder\Bib_Package_Builder.cs,Add_All_Files,The length of the statement  "            get_files_from_current_directory(fileCollection' file_filters' BIBPackage.Source_Directory' String.Empty' RecursivelyIncludeSubfolders); " is 136.
Long Statement,SobekCM_Resource_Database.Builder,Bib_Package_Builder,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Database\Builder\Bib_Package_Builder.cs,Add_All_Files,The length of the statement  "                if ((thisFile.METS_LocType == SobekCM_File_Info_Type_Enum.SYSTEM) && (!File.Exists(BIBPackage.Source_Directory + "//" + thisFile.System_Name))) " is 143.
Long Statement,SobekCM_Resource_Database.Builder,Builder_Page_File,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Database\Builder\Builder_Page_File.cs,Draw,The length of the statement  "                        G.DrawString(" CROP"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) - (fontsize*1.5))' currWidth' fontsize*2)); " is 136.
Long Statement,SobekCM_Resource_Database.Builder,Builder_Page_File,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Database\Builder\Builder_Page_File.cs,Draw,The length of the statement  "                        G.DrawString("ERROR"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) + (fontsize*0.5))' currWidth' fontsize*2)); " is 136.
Long Statement,SobekCM_Resource_Database.Builder,Builder_Page_File,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Database\Builder\Builder_Page_File.cs,Draw,The length of the statement  "                        G.DrawString("  IMAGE"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) - (fontsize*2.5))' currWidth' fontsize*2)); " is 138.
Long Statement,SobekCM_Resource_Database.Builder,Builder_Page_File,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Database\Builder\Builder_Page_File.cs,Draw,The length of the statement  "                        G.DrawString("QUALITY"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) - (fontsize*0.5))' currWidth' fontsize*2)); " is 138.
Long Statement,SobekCM_Resource_Database.Builder,Builder_Page_File,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Database\Builder\Builder_Page_File.cs,Draw,The length of the statement  "                        G.DrawString("  ERROR"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) + (fontsize*1.5))' currWidth' fontsize*2)); " is 138.
Long Statement,SobekCM_Resource_Database.Builder,Builder_Page_File,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Database\Builder\Builder_Page_File.cs,Draw,The length of the statement  "                        G.DrawString("ORIENTATION"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) - (fontsize*1.5))' currWidth' fontsize*2)); " is 142.
Long Statement,SobekCM_Resource_Database.Builder,Builder_Page_File,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Database\Builder\Builder_Page_File.cs,Draw,The length of the statement  "                        G.DrawString("  ERROR"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) + (fontsize*0.5))' currWidth' fontsize*2)); " is 138.
Long Statement,SobekCM_Resource_Database.Builder,Builder_Page_File,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Database\Builder\Builder_Page_File.cs,Draw,The length of the statement  "                        G.DrawString(" SKEW"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) - (fontsize*1.5))' currWidth' fontsize*2)); " is 136.
Long Statement,SobekCM_Resource_Database.Builder,Builder_Page_File,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Database\Builder\Builder_Page_File.cs,Draw,The length of the statement  "                        G.DrawString("ERROR"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) + (fontsize*0.5))' currWidth' fontsize*2)); " is 136.
Long Statement,SobekCM_Resource_Database.Builder,Builder_Page_File,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Database\Builder\Builder_Page_File.cs,Draw,The length of the statement  "                        G.DrawString("TECHNICAL"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) - (fontsize*2.5))' currWidth' fontsize*2)); " is 140.
Long Statement,SobekCM_Resource_Database.Builder,Builder_Page_File,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Database\Builder\Builder_Page_File.cs,Draw,The length of the statement  "                        G.DrawString("  SPEC"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) - (fontsize*0.5))' currWidth' fontsize*2)); " is 137.
Long Statement,SobekCM_Resource_Database.Builder,Builder_Page_File,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Database\Builder\Builder_Page_File.cs,Draw,The length of the statement  "                        G.DrawString("  ERROR"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) + (fontsize*1.5))' currWidth' fontsize*2)); " is 138.
Long Statement,SobekCM_Resource_Database.Builder,Builder_Page_File,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Database\Builder\Builder_Page_File.cs,CompareStrings,The length of the statement  "                if (Builder_General_Convert_Mill.Convert_Roman_To_Numbers(str1) < Builder_General_Convert_Mill.Convert_Roman_To_Numbers(str2)) " is 126.
Long Statement,SobekCM_Resource_Database,SobekCM_Item_Database,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Database\SobekCM_Item_Database.cs,Add_Minimum_Builder_Information,The length of the statement  "                DataSet tempSet = EalDbAccess.ExecuteDataset(DatabaseType' connectionString' CommandType.StoredProcedure' "SobekCM_Builder_Get_Minimum_Item_Information"' parameters); " is 166.
Long Statement,SobekCM_Resource_Database,SobekCM_Item_Database,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Database\SobekCM_Item_Database.cs,Add_Minimum_Builder_Information,The length of the statement  "                        html = "<img class=\"SobekItemWordmark\" src=\"<%BASEURL%>design/wordmarks/" + image + "\" title=\"" + name + "\" alt=\"" + name + "\" />"; " is 139.
Long Statement,SobekCM_Resource_Database,SobekCM_Item_Database,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Database\SobekCM_Item_Database.cs,Add_Minimum_Builder_Information,The length of the statement  "                            html = "<a href=\"" + link + "\"><img class=\"SobekItemWordmark\" src=\"<%BASEURL%>design/wordmarks/" + image + "\" title=\"" + name + "\" alt=\"" + name + "\" /></a>"; " is 168.
