Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SobekCM,SobekCM_Page_Globals,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM\SobekCM_Page_Globals.cs,Perform_Search_Engine_Robot_Checks,The length of the statement  "				if ((CurrentModeCheck.Statistics_Type != Statistics_Type_Enum.Item_Count_Growth_View) && (CurrentModeCheck.Statistics_Type != Statistics_Type_Enum.Item_Count_Standard_View) && (CurrentModeCheck.Statistics_Type != Statistics_Type_Enum.Item_Count_Text) && (CurrentModeCheck.Statistics_Type != Statistics_Type_Enum.Usage_Definitions) && (CurrentModeCheck.Statistics_Type != Statistics_Type_Enum.Usage_Overall)) " is 407.
Long Statement,SobekCM,SobekCM_Page_Globals,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM\SobekCM_Page_Globals.cs,Perform_Search_Engine_Robot_Checks,The length of the statement  "			if ((CurrentModeCheck.Mode == Display_Mode_Enum.Aggregation) && ((currentMode.Aggregation_Type == Aggregation_Type_Enum.Home) || (currentMode.Aggregation_Type == Aggregation_Type_Enum.Home_Edit))) " is 196.
Long Statement,SobekCM,SobekCM_Page_Globals,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM\SobekCM_Page_Globals.cs,perform_user_checks,The length of the statement  "			    if ((UI_ApplicationCache_Gateway.Configuration.Authentication.Shibboleth != null ) && (UI_ApplicationCache_Gateway.Configuration.Authentication.Shibboleth.Enabled)) " is 164.
Long Statement,SobekCM,SobekCM_Page_Globals,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM\SobekCM_Page_Globals.cs,perform_user_checks,The length of the statement  "			        string shibboleth_id = HttpContext.Current.Request.ServerVariables[UI_ApplicationCache_Gateway.Configuration.Authentication.Shibboleth.UserIdentityAttribute]; " is 158.
Long Statement,SobekCM,SobekCM_Page_Globals,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM\SobekCM_Page_Globals.cs,perform_user_checks,The length of the statement  "                            tracer.Add_Trace("SobekCM_Page_Globals.Constructor"' UI_ApplicationCache_Gateway.Configuration.Authentication.Shibboleth.UserIdentityAttribute + " server variable NOT found"); " is 175.
Long Statement,SobekCM,SobekCM_Page_Globals,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM\SobekCM_Page_Globals.cs,perform_user_checks,The length of the statement  "			                        tracer.Add_Trace("SobekCM_Page_Globals.Constructor"' "Server Variables: " + var + " --> " + HttpContext.Current.Request.ServerVariables[var]); " is 142.
Long Statement,SobekCM,SobekCM_Page_Globals,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM\SobekCM_Page_Globals.cs,perform_user_checks,The length of the statement  "                            tracer.Add_Trace("SobekCM_Page_Globals.Constructor"' UI_ApplicationCache_Gateway.Configuration.Authentication.Shibboleth.UserIdentityAttribute + " server variable found"); " is 171.
Long Statement,SobekCM,SobekCM_Page_Globals,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM\SobekCM_Page_Globals.cs,perform_user_checks,The length of the statement  "                            tracer.Add_Trace("SobekCM_Page_Globals.Constructor"' UI_ApplicationCache_Gateway.Configuration.Authentication.Shibboleth.UserIdentityAttribute + " server variable = '" + shibboleth_id + "'"); " is 191.
Long Statement,SobekCM,SobekCM_Page_Globals,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM\SobekCM_Page_Globals.cs,perform_user_checks,The length of the statement  "                                    tracer.Add_Trace("SobekCM_Page_Globals.Constructor"' "Server Variables: " + var + " --> " + HttpContext.Current.Request.ServerVariables[var]); " is 142.
Long Statement,SobekCM,SobekCM_Page_Globals,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM\SobekCM_Page_Globals.cs,perform_user_checks,The length of the statement  "			                            User_Object_Attribute_Mapping_Enum mapping = UI_ApplicationCache_Gateway.Configuration.Authentication.Shibboleth.Get_User_Object_Mapping(var); " is 142.
Long Statement,SobekCM,SobekCM_Page_Globals,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM\SobekCM_Page_Globals.cs,perform_user_checks,The length of the statement  "			                                    tracer.Add_Trace("SobekCM_Page_Globals.Constructor"' "Server Variable " + var + " ( " + value + " ) would have been mapped to " + User_Object_Attribute_Mapping_Enum_Converter.ToString(mapping)); " is 194.
Long Statement,SobekCM,SobekCM_Page_Globals,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM\SobekCM_Page_Globals.cs,perform_user_checks,The length of the statement  "			                        foreach (Shibboleth_Configuration_Mapping constantMapping in UI_ApplicationCache_Gateway.Configuration.Authentication.Shibboleth.Constants) " is 139.
Long Statement,SobekCM,SobekCM_Page_Globals,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM\SobekCM_Page_Globals.cs,perform_user_checks,The length of the statement  "			                                    tracer.Add_Trace("SobekCM_Page_Globals.Constructor"' "Constant value ( " + constantMapping.Value + " ) would have been set to " + User_Object_Attribute_Mapping_Enum_Converter.ToString(constantMapping.Mapping)); " is 210.
Long Statement,SobekCM,SobekCM_Page_Globals,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM\SobekCM_Page_Globals.cs,perform_user_checks,The length of the statement  "			                    if ((HttpContext.Current.Request.ServerVariables["HTTP_PRIMARY-AFFILIATION"] != null) && (HttpContext.Current.Request.ServerVariables["HTTP_PRIMARY-AFFILIATION"].IndexOf("F") >= 0)) " is 181.
Long Statement,SobekCM,SobekCM_Page_Globals,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM\SobekCM_Page_Globals.cs,perform_user_checks,The length of the statement  "			                        User_Object_Attribute_Mapping_Enum mapping = UI_ApplicationCache_Gateway.Configuration.Authentication.Shibboleth.Get_User_Object_Mapping(var); " is 142.
Long Statement,SobekCM,SobekCM_Page_Globals,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM\SobekCM_Page_Globals.cs,perform_user_checks,The length of the statement  "			                                tracer.Add_Trace("SobekCM_Page_Globals.Constructor"' "Server Variable " + var + " ( " + value + " ) mapped to " + User_Object_Attribute_Mapping_Enum_Converter.ToString(mapping)); " is 178.
Long Statement,SobekCM,SobekCM_Page_Globals,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM\SobekCM_Page_Globals.cs,perform_user_checks,The length of the statement  "			                    foreach (Shibboleth_Configuration_Mapping constantMapping in UI_ApplicationCache_Gateway.Configuration.Authentication.Shibboleth.Constants) " is 139.
Long Statement,SobekCM,SobekCM_Page_Globals,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM\SobekCM_Page_Globals.cs,perform_user_checks,The length of the statement  "                                            tracer.Add_Trace("SobekCM_Page_Globals.Constructor"' "Setting constant value ( " + constantMapping.Value + " ) to " + User_Object_Attribute_Mapping_Enum_Converter.ToString(constantMapping.Mapping)); " is 198.
Long Statement,SobekCM,SobekCM_Page_Globals,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM\SobekCM_Page_Globals.cs,perform_user_checks,The length of the statement  "						if ((currentMode.Mode != Display_Mode_Enum.Item_Display) || (currentMode.BibID.Length > 0) || (currentMode.ItemID_DEPRECATED <= 0)) " is 131.
Long Statement,SobekCM,SobekCM_Page_Globals,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM\SobekCM_Page_Globals.cs,perform_user_checks,The length of the statement  "					if ((currentMode.Writer_Type == Writer_Type_Enum.HTML_LoggedIn) && (currentMode.My_Sobek_Type != My_Sobek_Type_Enum.Logon) && (currentMode.My_Sobek_Type != My_Sobek_Type_Enum.Preferences)) " is 188.
Long Statement,SobekCM,SobekCM_Page_Globals,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM\SobekCM_Page_Globals.cs,perform_user_checks,The length of the statement  "				if ((!currentUser.Is_System_Admin) && (!currentUser.Is_Portal_Admin) && (currentMode.Mode == Display_Mode_Enum.Administrative) && (currentMode.Admin_Type != Admin_Type_Enum.Aggregation_Single)) " is 193.
Long Statement,SobekCM,SobekCM_Page_Globals,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM\SobekCM_Page_Globals.cs,perform_user_checks,The length of the statement  "				if ((currentMode.Mode == Display_Mode_Enum.Aggregation) && (currentMode.Aggregation_Type == Aggregation_Type_Enum.Home) && (currentMode.Home_Type == Home_Type_Enum.Personalized)) " is 178.
Long Statement,SobekCM,SobekCM_Page_Globals,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM\SobekCM_Page_Globals.cs,Set_Main_Writer,The length of the statement  "		    RequestCache RequestSpecificValues = new RequestCache(currentMode' searchResultStatistics' pagedSearchResults' currentUser' publicFolder' topLevelCollection' tracer); " is 166.
Long Statement,SobekCM,SobekCM_Page_Globals,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM\SobekCM_Page_Globals.cs,Public_Folder,The length of the statement  "            bool result = assistant.Get_Public_User_Folder(currentFolderId' currentPageIndex' tracer' out publicFolder' out searchResultStatistics' out pagedSearchResults); " is 160.
Long Statement,SobekCM,SobekCM_Page_Globals,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM\SobekCM_Page_Globals.cs,Simple_Web_Content_Text_Block,The length of the statement  "            if (!assistant.Get_Simple_Web_Content_Text(currentMode' UI_ApplicationCache_Gateway.Settings.Servers.Base_Directory' tracer' " is 124.
Long Statement,SobekCM,SobekCM_Page_Globals,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM\SobekCM_Page_Globals.cs,Simple_Web_Content_Text_Block,The length of the statement  "		    if ((currentMode.Mode == Display_Mode_Enum.Simple_HTML_CMS) && (currentMode.WebContent_Type == WebContent_Type_Enum.Display) && (staticWebContent != null) && (!String.IsNullOrEmpty(staticWebContent.Redirect))) " is 209.
Long Statement,SobekCM,SobekCM_Page_Globals,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM\SobekCM_Page_Globals.cs,Search_Block,The length of the statement  "            Item_Aggregation hierarchyObject = SobekEngineClient.Aggregations.Get_Aggregation(currentMode.Aggregation' currentMode.Language' UI_ApplicationCache_Gateway.Settings.System.Default_UI_Language' tracer); " is 202.
Long Statement,SobekCM,SobekCM_Page_Globals,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM\SobekCM_Page_Globals.cs,Search_Block,The length of the statement  "                assistant.Get_Search_Results(currentMode' UI_ApplicationCache_Gateway.Items' hierarchyObject' UI_ApplicationCache_Gateway.Search_Stop_Words' tracer' out searchResultStatistics' out pagedSearchResults); " is 201.
Long Statement,SobekCM,SobekCM_Page_Globals,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM\SobekCM_Page_Globals.cs,Search_Block,The length of the statement  "                    UI_ApplicationCache_Gateway.Search_History.Add_New_Search(Get_Search_From_Mode(currentMode' HttpContext.Current.Request.UserHostAddress' currentMode.Search_Type' hierarchyObject.Name' currentMode.Search_String )); " is 213.
Long Statement,SobekCM,SobekCM_Page_Globals,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM\SobekCM_Page_Globals.cs,Get_Search_From_Mode,The length of the statement  "	        returnValue.Time = DateTime.Now.ToShortDateString().Replace("/"' "-") + " " + DateTime.Now.ToShortTimeString().Replace(" "' ""); " is 128.
Long Statement,SobekCM,SobekCM_Page_Globals,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM\SobekCM_Page_Globals.cs,Get_Search_From_Mode,The length of the statement  "	        returnValue.Aggregation = "<a href=\"" + UrlWriterHelper.Redirect_URL(currentMode) + "\">" + Aggregation.Replace("&"' "&amp;").Replace("\""' "&quot;") + "</a>"; " is 160.
Long Statement,SobekCM,SobekCM_Page_Globals,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM\SobekCM_Page_Globals.cs,Get_Search_From_Mode,The length of the statement  "	        returnValue.Search_Terms = "<a href=\"" + UrlWriterHelper.Redirect_URL(currentMode) + "\">" + Search_Terms.Replace("&"' "&amp;").Replace("\""' "&quot;") + "</a>"; " is 162.
Long Statement,SobekCM,SobekCM_Page_Globals,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM\SobekCM_Page_Globals.cs,MySobekCM_Block,The length of the statement  "			if ((currentMode.My_Sobek_Type == My_Sobek_Type_Enum.Folder_Management) && (HttpContext.Current.Session["user"] != null) && (!String.IsNullOrEmpty(currentMode.My_Sobek_SubMode))) " is 178.
Long Statement,SobekCM,SobekCM_Page_Globals,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM\SobekCM_Page_Globals.cs,MySobekCM_Block,The length of the statement  "				if (!assistant.Get_User_Folder(currentMode.My_Sobek_SubMode' userObj.UserID' results_per_page' current_page' tracer' out searchResultStatistics' out pagedSearchResults)) " is 169.
Long Statement,SobekCM,SobekCM_Page_Globals,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM\SobekCM_Page_Globals.cs,Email_Information,The length of the statement  "                Email_Helper.SendEmail(UI_ApplicationCache_Gateway.Settings.Email.System_Error_Email' EmailTitle' err' true' String.Empty); " is 123.
Long Statement,SobekCM,SobekCM_Page_Globals,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM\SobekCM_Page_Globals.cs,send_error_email,The length of the statement  "                    Email_Helper.SendEmail(UI_ApplicationCache_Gateway.Settings.Email.System_Error_Email' "SobekCM Exception Caught  [Invalid Item Requested]"' builder.ToString()' false' String.Empty); " is 181.
Long Statement,SobekCM,Dashboard,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM\Dashboard.aspx.cs,Add_Html,The length of the statement  "						Response.Output.WriteLine("<blockquote>" + tracedException.InnerException.StackTrace.Replace("\n"' "<br />") + "</blockquote>"); " is 128.
Long Statement,SobekCM,Dashboard,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM\Dashboard.aspx.cs,Add_Html,The length of the statement  "					Response.Output.WriteLine("table.Traceroute { border-width: 2px; border-style: solid; border-color: gray; border-collapse: collapse; background-color: white; font-size: small; }"); " is 180.
Long Statement,SobekCM,Dashboard,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM\Dashboard.aspx.cs,Add_Html,The length of the statement  "					Response.Output.WriteLine("table.Traceroute th { border-width: 2px; padding: 3px; border-style: solid; border-color: gray; background-color: gray; color: white; }"); " is 165.
Long Statement,SobekCM,Dashboard,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM\Dashboard.aspx.cs,Add_Html,The length of the statement  "					Response.Output.WriteLine("table.Traceroute td { border-width: 2px; padding: 3px; border-style: solid; border-color: gray;	background-color: white; }"); " is 152.
Long Statement,SobekCM,Dashboard,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM\Dashboard.aspx.cs,Add_Html,The length of the statement  "				Response.Output.WriteLine("This dashboard is currently only used to display exceptions when the application is run locally.<br /><br />"); " is 138.
Long Statement,SobekCM,Dashboard,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM\Dashboard.aspx.cs,Add_Html,The length of the statement  "				Response.Output.WriteLine("In upcoming versions this screen will be used to assess the overall health of the SobekCM system and spot possible problems."); " is 154.
Long Statement,SobekCM,Files,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM\Files.aspx.cs,Page_Load,The length of the statement  "					if ((HttpContext.Current.Request.UserHostAddress == "127.0.0.1") || (HttpContext.Current.Request.UserHostAddress == HttpContext.Current.Request.ServerVariables["LOCAL_ADDR"]) || (HttpContext.Current.Request.Url.ToString().IndexOf("localhost") >= 0)) " is 249.
Long Statement,SobekCM,Files,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM\Files.aspx.cs,Page_Load,The length of the statement  "                        if ((UI_ApplicationCache_Gateway.Settings.Database_Connection == null ) || (String.IsNullOrEmpty(UI_ApplicationCache_Gateway.Settings.Database_Connection.Connection_String))) " is 174.
Long Statement,SobekCM,Files,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM\Files.aspx.cs,Page_Load,The length of the statement  "									errorMessage = "Missing config/sobekcm.xml configuration file on the web server.<br />Ensure the configuration file 'sobekcm.xml' exists in a 'config' subfolder directly under the web application.<br />Example configuration is:" + " is 230.
Long Statement,SobekCM,Files,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM\Files.aspx.cs,Page_Load,The length of the statement  "									               "<div style=\"background-color: #bbbbbb; margin-left: 30px; margin-top:10px; padding: 3px;\">&lt;?xml version=&quot;1.0&quot; encoding=&quot;UTF-8&quot; standalone=&quot;yes&quot;  ?&gt;<br /> &lt;configuration&gt;<br /> &nbsp; &nbsp &lt;connection_string type=&quot;MSSQL&quot;&gt;data source=localhost\\instance;initial catalog=SobekCM;integrated security=Yes;&lt;/connection_string&gt;<br /> &nbsp; &nbsp &lt;error_emails&gt;marsull@uflib.ufl.edu&lt;/error_emails&gt;<br /> &nbsp; &nbsp &lt;error_page&gt;http://ufdc.ufl.edu/error.html&lt;/error_page&gt;<br />&lt;/configuration&gt;</div>"; " is 593.
Long Statement,SobekCM,Files,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM\Files.aspx.cs,Page_Load,The length of the statement  "								errorMessage = "No database connection string found.<br />Likely an error reading the configuration file due to permissions on the web server.<br />Ensure the configuration file 'sobekcm.xml' exists in a 'config' subfolder directly under the web application.<br />Example configuration is:" + " is 292.
Long Statement,SobekCM,Files,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM\Files.aspx.cs,Page_Load,The length of the statement  "								               "<div style=\"background-color: #bbbbbb; margin-left: 30px; margin-top:10px; padding: 3px;\">&lt;?xml version=&quot;1.0&quot; encoding=&quot;UTF-8&quot; standalone=&quot;yes&quot;  ?&gt;<br /> &lt;configuration&gt;<br /> &nbsp; &nbsp &lt;connection_string type=&quot;MSSQL&quot;&gt;data source=localhost\\instance;initial catalog=SobekCM;integrated security=Yes;&lt;/connection_string&gt;<br /> &nbsp; &nbsp &lt;error_emails&gt;marsull@uflib.ufl.edu&lt;/error_emails&gt;<br /> &nbsp; &nbsp &lt;error_page&gt;http://ufdc.ufl.edu/error.html&lt;/error_page&gt;<br />&lt;/configuration&gt;</div>"; " is 593.
Long Statement,SobekCM,Files,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM\Files.aspx.cs,Page_Load,The length of the statement  "								errorMessage = "Permissions error while connecting to the database and pulling necessary data.<br /><br />Confirm the following:<ul><li>IIS is configured correctly to use anonymous authentication</li><li>Anonymous user (or service account) is part of the sobek_users role in the database.</li></ul>"; " is 300.
Long Statement,SobekCM,Files,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM\Files.aspx.cs,Page_Load,The length of the statement  "                                errorMessage = "Error connecting to the database and pulling necessary data.<br /><br />Confirm the following:<ul><li>Database connection string is correct ( " + UI_ApplicationCache_Gateway.Settings.Database_Connection.Connection_String + ")</li><li>IIS is configured correctly to use anonymous authentication</li><li>Anonymous user (or service account) is part of the sobek_users role in the database.</li></ul>"; " is 414.
Long Statement,SobekCM,Files,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM\Files.aspx.cs,Page_Load,The length of the statement  "					List<string> url_relative_list = (from thisPart in url_relative_info where thisPart.Length > 0 select thisPart.ToLower()).ToList(); " is 131.
Long Statement,SobekCM,Files,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM\Files.aspx.cs,Page_Load,The length of the statement  "					//if ((SobekCM_Database.Verify_Item_Lookup_Object(true' ref Global.Item_List' null)) && (Global.Item_List.Contains_BibID(url_relative_list[2].ToUpper()))) " is 154.
Long Statement,SobekCM,Files,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM\Files.aspx.cs,Page_Load,The length of the statement  "                        StringBuilder urlBuilder = new StringBuilder(UI_ApplicationCache_Gateway.Settings.Servers.Image_Server_Network + bibID.Substring(0' 2) + "\\" + bibID.Substring(2' 2) + "\\" + bibID.Substring(4' 2) + "\\" + bibID.Substring(6' 2) + "\\" + bibID.Substring(8) + "\\" + vid + "\\" + url_relative_list[4]' 250); " is 305.
Long Statement,SobekCM,Files,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM\Files.aspx.cs,Page_Load,The length of the statement  "                                        StringBuilder forwardBuilder = new StringBuilder(UI_ApplicationCache_Gateway.Settings.Servers.Image_URL + bibID.Substring(0' 2) + "/" + bibID.Substring(2' 2) + "/" + bibID.Substring(4' 2) + "/" + bibID.Substring(6' 2) + "/" + bibID.Substring(8) + "/" + vid + "/" + url_relative_list[4]' 250); " is 292.
Long Statement,SobekCM,Global,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM\Global.asax.cs,Application_Error,The length of the statement  "				if ((objErr.Message.IndexOf("potentially dangerous") >= 0) || (objErr.Message.IndexOf("a control with id ") >= 0) || (objErr.Message.IndexOf("Padding is invalid and cannot be removed") >= 0) || (objErr.Message.IndexOf("This is an invalid webresource request") >= 0) || " is 268.
Long Statement,SobekCM,Global,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM\Global.asax.cs,Application_Error,The length of the statement  "					if ((HttpContext.Current.Request.UserHostAddress == "127.0.0.1") || (HttpContext.Current.Request.UserHostAddress == HttpContext.Current.Request.ServerVariables["LOCAL_ADDR"]) || (HttpContext.Current.Request.Url.ToString().IndexOf("localhost") >= 0)) " is 249.
Long Statement,SobekCM,Global,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM\Global.asax.cs,Application_Error,The length of the statement  "						Response.Redirect("error_echo.html?text=" + error_message.Replace(" "' "_").Replace("&"' "and").Replace("?"' "")' false); " is 121.
Long Statement,SobekCM,SobekCM,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM\SobekCM.aspx.cs,Page_Load,The length of the statement  "					if ((pageGlobals.currentMode.Mode != Display_Mode_Enum.Preferences) && (pageGlobals.currentMode.Mode != Display_Mode_Enum.Contact)) " is 131.
