Namespace,Type,Method,LOC,CC,PC
Intelligencia.UrlRewriter.Actions.Tests,RedirectActionTest,IsMatch_WhenMixedConditions_ReturnsFalse,11,1,0
Intelligencia.UrlRewriter.Actions.Tests,RewriteActionTest,Constructor_WithNullLocation_Throws,7,1,0
Intelligencia.UrlRewriter.Actions.Tests,RewriteActionTest,Execute_WithNullContext_Throws,7,1,0
Intelligencia.UrlRewriter.Actions.Tests,RewriteActionTest,Execute_SetsLocation_ReturnsCorrectValue,13,1,0
Intelligencia.UrlRewriter.Actions.Tests,RewriteActionTest,IsMatch_WhenNoConditions_ReturnsTrue,9,1,0
Intelligencia.UrlRewriter.Actions.Tests,RewriteActionTest,IsMatch_WhenSingleConditionMatches_ReturnsTrue,10,1,0
Intelligencia.UrlRewriter.Actions.Tests,RewriteActionTest,IsMatch_WhenSingleConditionDoesNotMatch_ReturnsFalse,10,1,0
Intelligencia.UrlRewriter.Actions.Tests,RewriteActionTest,IsMatch_WhenMultipleMatchingConditions_ReturnsTrue,11,1,0
Intelligencia.UrlRewriter.Actions.Tests,RewriteActionTest,IsMatch_WhenMixedConditions_ReturnsFalse,11,1,0
Intelligencia.UrlRewriter.Actions.Tests,SetAppSettingPropertyActionTest,Constructor_WithNullPropertyName_Throws,7,1,0
Intelligencia.UrlRewriter.Actions.Tests,SetAppSettingPropertyActionTest,Constructor_WithNullAppSettingKey_Throws,7,1,0
Intelligencia.UrlRewriter.Actions.Tests,SetAppSettingPropertyActionTest,Constructor_SetsNameAppSettingKey,10,1,0
Intelligencia.UrlRewriter.Actions.Tests,SetAppSettingPropertyActionTest,Execute_WithNullContext_Throws,9,1,0
Intelligencia.UrlRewriter.Actions.Tests,SetAppSettingPropertyActionTest,Execute_SetsPropertyAppSetting_ReturnsContinueProcessing,15,1,0
Intelligencia.UrlRewriter.Actions.Tests,SetAppSettingPropertyActionTest,Execute_WhenMissingAppSetting_SetsPropertyToEmptyString_ReturnsContinueProcessing,13,1,0
Intelligencia.UrlRewriter.Actions.Tests,SetCookieActionTest,Constructor_WithNullCookieName_Throws,7,1,0
Intelligencia.UrlRewriter.Actions.Tests,SetCookieActionTest,Constructor_WithNullCookieValue_Throws,7,1,0
Intelligencia.UrlRewriter.Actions.Tests,SetCookieActionTest,Constructor_SetsNameAndValue,10,1,0
Intelligencia.UrlRewriter.Actions.Tests,SetCookieActionTest,Execute_WithNullContext_Throws,7,1,0
Intelligencia.UrlRewriter.Actions.Tests,SetCookieActionTest,Execute_SetsCookie_ReturnsContinueProcessing,13,1,0
Intelligencia.UrlRewriter.Actions.Tests,SetPropertyActionTest,Constructor_WithNullName_Throws,7,1,0
Intelligencia.UrlRewriter.Actions.Tests,SetPropertyActionTest,Constructor_WithNullValue_Throws,7,1,0
Intelligencia.UrlRewriter.Actions.Tests,SetPropertyActionTest,Constructor_SetsNameAndValue,10,1,0
Intelligencia.UrlRewriter.Actions.Tests,SetPropertyActionTest,Execute_WithNullContext_Throws,7,1,0
Intelligencia.UrlRewriter.Actions.Tests,SetPropertyActionTest,Execute_SetsProperty_ReturnsContinueProcessing,13,1,0
Intelligencia.UrlRewriter.Actions.Tests,SetStatusActionTest,Constructor_SetsStatusCode,8,1,0
Intelligencia.UrlRewriter.Actions.Tests,SetStatusActionTest,Execute_WithNullContext_Throws,7,1,0
Intelligencia.UrlRewriter.Actions.Tests,SetStatusActionTest,Execute_WhenStatusCodeAccepted_SetsStatusCode_ReturnsContinueProcessing,11,1,0
Intelligencia.UrlRewriter.Actions.Tests,SetStatusActionTest,Execute_WhenStatusCodeError_SetsStatusCode_ReturnsStopProcessing,11,1,0
Intelligencia.UrlRewriter.Actions.Tests,AddHeaderActionTest,Constructor_WithNullHeader_Throws,7,1,0
Intelligencia.UrlRewriter.Actions.Tests,AddHeaderActionTest,Constructor_WithNullValue_Throws,7,1,0
Intelligencia.UrlRewriter.Actions.Tests,AddHeaderActionTest,Constructor_SetsHeaderAndValue,10,1,0
Intelligencia.UrlRewriter.Actions.Tests,AddHeaderActionTest,Execute_WithNullContext_Throws,9,1,0
Intelligencia.UrlRewriter.Actions.Tests,AddHeaderActionTest,Execute_SetsResponseHeader_ReturnsContinueProcessing,13,1,0
Intelligencia.UrlRewriter,ExceptionAssert,Throws,3,1,1
Intelligencia.UrlRewriter,ExceptionAssert,Throws,14,1,2
Intelligencia.UrlRewriter,ExceptionAssert,Throws,3,1,1
Intelligencia.UrlRewriter,ExceptionAssert,Throws,19,1,2
Intelligencia.UrlRewriter.Mocks,MockConfigurationManager,MockConfigurationManager,2,1,0
Intelligencia.UrlRewriter.Mocks,MockConfigurationManager,MockConfigurationManager,2,1,1
Intelligencia.UrlRewriter.Mocks,MockConfigurationManager,MockConfigurationManager,2,1,1
Intelligencia.UrlRewriter.Mocks,MockConfigurationManager,MockConfigurationManager,4,1,2
Intelligencia.UrlRewriter.Mocks,MockConfigurationManager,GetSection,3,1,1
Intelligencia.UrlRewriter.Mocks,MockHttpContext,MockHttpContext,2,1,0
Intelligencia.UrlRewriter.Mocks,MockHttpContext,MockHttpContext,2,1,1
Intelligencia.UrlRewriter.Mocks,MockHttpContext,MockHttpContext,17,1,1
Intelligencia.UrlRewriter.Mocks,MockHttpContext,MapPath,3,1,1
Intelligencia.UrlRewriter.Mocks,MockHttpContext,SetStatusCode,3,1,1
Intelligencia.UrlRewriter.Mocks,MockHttpContext,RewritePath,3,1,1
Intelligencia.UrlRewriter.Mocks,MockHttpContext,SetRedirectLocation,3,1,1
Intelligencia.UrlRewriter.Mocks,MockHttpContext,SetResponseHeader,3,1,2
Intelligencia.UrlRewriter.Mocks,MockHttpContext,SetResponseCookie,3,1,1
Intelligencia.UrlRewriter.Mocks,MockHttpContext,HandleError,3,1,1
Intelligencia.UrlRewriter.Mocks,MockRewriteAction,MockRewriteAction,3,1,1
Intelligencia.UrlRewriter.Mocks,MockRewriteAction,Execute,3,1,1
Intelligencia.UrlRewriter.Mocks,MockRewriteCondition,MockRewriteCondition,3,1,1
Intelligencia.UrlRewriter.Mocks,MockRewriteCondition,IsMatch,3,1,1
Intelligencia.UrlRewriter.Mocks,MockRewriteContext,MockRewriteContext,2,1,0
Intelligencia.UrlRewriter.Mocks,MockRewriteContext,MockRewriteContext,8,1,5
Intelligencia.UrlRewriter.Mocks,MockRewriteContext,Expand,3,1,1
Intelligencia.UrlRewriter.Mocks,MockRewriteContext,ResolveLocation,3,1,1
Intelligencia.UrlRewriter.Tests,RewriterEngineTest,Constructor_WithNullHttpContext_Throws,10,1,0
Intelligencia.UrlRewriter.Tests,RewriterEngineTest,Constructor_WithNullConfiguratonManager_Throws,10,1,0
Intelligencia.UrlRewriter.Tests,RewriterEngineTest,Constructor_WithNullConfiguration_Throws,10,1,0
Intelligencia.UrlRewriter.Tests,RewriterEngineTest,Rewrite_WithRewrittenUrl_SetsLocation,13,1,0
Intelligencia.UrlRewriter.Tests,RewriterEngineTest,Rewrite_WithPermanentlyRedirectedUrl_RedirectsWithMoved,13,1,0
Intelligencia.UrlRewriter.Tests,RewriterEngineTest,Rewrite_WithTemporarilyRedirectedUrl_RedirectsWithFound,13,1,0
Intelligencia.UrlRewriter.Tests,RewriterEngineTest,Rewrite_WithSetProperty_SubstitutesPropertyValue,14,1,0
Intelligencia.UrlRewriter.Tests,RewriterEngineTest,Rewrite_WithSetAppSettingProperty_SubstitutesPropertyValue,18,1,0
Intelligencia.UrlRewriter.Tests,RewriterEngineTest,Rewrite_WithRewrittenUrlAndContinue_AppliesNextRule,14,1,0
Intelligencia.UrlRewriter.Tests,RewriterEngineTest,Rewrite_WithRewrittenUrlAndRestart_AppliesFirstRule,14,1,0
Intelligencia.UrlRewriter.Tests,RewriterEngineTest,Rewrite_WithSetCookie_SetsOutputCookie,18,1,0
Intelligencia.UrlRewriter.Tests,RewriterEngineTest,Rewrite_WithAddressMatchAndSetStatus_SetsStatus,17,1,0
Intelligencia.UrlRewriter.Tests,RewriterEngineTest,Rewrite_WithHeaderMatchAndSetStatus_SetsStatus,17,1,0
Intelligencia.UrlRewriter.Tests,RewriterEngineTest,Rewrite_WithMethodMatchAndSetStatus_SetsStatus,18,1,0
Intelligencia.UrlRewriter.Tests,RewriterEngineTest,Rewrite_WithPropertyMatchAndSetStatus_SetsStatus,17,1,0
Intelligencia.UrlRewriter.Tests,RewriterEngineTest,Rewrite_WithExistsAndForbidden_SetsStatus,16,1,0
Intelligencia.UrlRewriter.Tests,RewriterEngineTest,Rewrite_WithForbidden_Throws,13,1,0
Intelligencia.UrlRewriter.Tests,RewriterEngineTest,Rewrite_WithGone_Throws,13,1,0
Intelligencia.UrlRewriter.Tests,RewriterEngineTest,Rewrite_WithNotFound_Throws,13,1,0
Intelligencia.UrlRewriter.Tests,RewriterEngineTest,Rewrite_WithNotImplemented_Throws,13,1,0
Intelligencia.UrlRewriter.Tests,RewriterEngineTest,Rewrite_WithAddHeader_AddsResponseHeader,15,1,0
Intelligencia.UrlRewriter.Tests,RewriterEngineTest,Rewrite_WithAddCookie_AddsCookie,17,1,0
Intelligencia.UrlRewriter.Tests,RewriterEngineTest,CreateEmptyXmlNode,4,1,0
