Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Intelligencia.UrlRewriter.Configuration,IRewriterConfiguration,0,0,9,0,0,40,0,1,0,-1,0,18,,Intelligencia.UrlRewriter.IRewriteActionParser' Intelligencia.UrlRewriter.RewriterEngine' Intelligencia.UrlRewriter.Configuration.RewriterConfigurationReader' Intelligencia.UrlRewriter.Parsers.AddHeaderActionParser' Intelligencia.UrlRewriter.Parsers.IfConditionActionParser' Intelligencia.UrlRewriter.Parsers.ForbiddenActionParser' Intelligencia.UrlRewriter.Parsers.GoneActionParser' Intelligencia.UrlRewriter.Parsers.NotAllowedActionParser' Intelligencia.UrlRewriter.Parsers.NotFoundActionParser' Intelligencia.UrlRewriter.Parsers.NotImplementedActionParser' Intelligencia.UrlRewriter.Parsers.RedirectActionParser' Intelligencia.UrlRewriter.Parsers.RewriteActionParser' Intelligencia.UrlRewriter.Parsers.RewriteActionParserBase' Intelligencia.UrlRewriter.Parsers.SetAppSettingPropertyActionParser' Intelligencia.UrlRewriter.Parsers.SetCookieActionParser' Intelligencia.UrlRewriter.Parsers.SetPropertyActionParser' Intelligencia.UrlRewriter.Parsers.SetStatusActionParser' Intelligencia.UrlRewriter.Tests.RewriterEngineTest
Intelligencia.UrlRewriter.Configuration,RewriterConfiguration,9,3,9,0,2,146,5,0,1,0.67,9,0,Intelligencia.UrlRewriter.Configuration.IConfigurationManager' Intelligencia.UrlRewriter.Logging.IRewriteLogger' Intelligencia.UrlRewriter.Configuration.ActionParserFactory' Intelligencia.UrlRewriter.Configuration.ConditionParserPipeline' Intelligencia.UrlRewriter.Configuration.TransformFactory' Intelligencia.UrlRewriter.Utilities.MessageProvider' Intelligencia.UrlRewriter.Utilities.Message' Intelligencia.UrlRewriter.Utilities.Constants' Intelligencia.UrlRewriter.Configuration.RewriterConfigurationReader,
Intelligencia.UrlRewriter.Configuration,RewriterConfigurationReader,0,8,0,0,1,199,34,0,0,-1,14,1,Intelligencia.UrlRewriter.Utilities.Constants' Intelligencia.UrlRewriter.Configuration.IRewriterConfiguration' Intelligencia.UrlRewriter.IRewriteTransform' Intelligencia.UrlRewriter.Utilities.MessageProvider' Intelligencia.UrlRewriter.Utilities.Message' Intelligencia.UrlRewriter.Utilities.TypeHelper' Intelligencia.UrlRewriter.Configuration.TransformFactory' Intelligencia.UrlRewriter.Logging.IRewriteLogger' Intelligencia.UrlRewriter.IRewriteActionParser' Intelligencia.UrlRewriter.IRewriteConditionParser' Intelligencia.UrlRewriter.Configuration.ActionParserFactory' Intelligencia.UrlRewriter.Configuration.ConditionParserPipeline' Intelligencia.UrlRewriter.IRewriteErrorHandler' Intelligencia.UrlRewriter.IRewriteAction,Intelligencia.UrlRewriter.Configuration.RewriterConfiguration
Intelligencia.UrlRewriter.Configuration,RewriterConfigurationSectionHandler,0,1,0,0,0,14,1,0,0,-1,0,0,,
Intelligencia.UrlRewriter.Configuration,TransformFactory,1,2,0,0,2,37,3,0,0,0,1,3,Intelligencia.UrlRewriter.IRewriteTransform,Intelligencia.UrlRewriter.RewriterEngine' Intelligencia.UrlRewriter.Configuration.RewriterConfiguration' Intelligencia.UrlRewriter.Configuration.RewriterConfigurationReader
Intelligencia.UrlRewriter.Errors,DefaultErrorHandler,1,2,0,0,2,28,4,0,1,0,0,0,,
Intelligencia.UrlRewriter.Logging,DebugLogger,0,6,0,0,6,61,8,0,1,-1,0,0,,
Intelligencia.UrlRewriter.Logging,IRewriteLogger,0,6,0,0,0,35,6,3,0,-1,0,3,,Intelligencia.UrlRewriter.RewriterEngine' Intelligencia.UrlRewriter.Configuration.RewriterConfiguration' Intelligencia.UrlRewriter.Configuration.RewriterConfigurationReader
Intelligencia.UrlRewriter.Logging,NullLogger,0,6,0,0,6,35,6,0,1,-1,0,0,,
Intelligencia.UrlRewriter.Logging,TraceLogger,0,6,0,0,6,61,8,0,1,-1,0,0,,
Intelligencia.UrlRewriter.Parsers,AddHeaderActionParser,0,1,3,0,1,48,4,0,1,-1,3,0,Intelligencia.UrlRewriter.Utilities.Constants' Intelligencia.UrlRewriter.Actions.AddHeaderAction' Intelligencia.UrlRewriter.Configuration.IRewriterConfiguration,
Intelligencia.UrlRewriter.Parsers,AddressConditionParser,0,1,0,0,1,21,3,0,1,-1,2,0,Intelligencia.UrlRewriter.Utilities.Constants' Intelligencia.UrlRewriter.Conditions.AddressCondition,
Intelligencia.UrlRewriter.Parsers,IfConditionActionParser,0,2,3,0,1,77,10,1,1,-1,8,0,Intelligencia.UrlRewriter.Actions.ConditionalAction' Intelligencia.UrlRewriter.Utilities.Constants' Intelligencia.UrlRewriter.Configuration.IRewriterConfiguration' Intelligencia.UrlRewriter.IRewriteAction' Intelligencia.UrlRewriter.Configuration.ActionParserFactory' Intelligencia.UrlRewriter.IRewriteActionParser' Intelligencia.UrlRewriter.Utilities.MessageProvider' Intelligencia.UrlRewriter.Utilities.Message,
Intelligencia.UrlRewriter.Parsers,ExistsConditionParser,0,1,0,0,1,21,3,0,1,-1,2,0,Intelligencia.UrlRewriter.Utilities.Constants' Intelligencia.UrlRewriter.Conditions.ExistsCondition,
Intelligencia.UrlRewriter.Parsers,ForbiddenActionParser,0,1,3,0,1,34,1,0,1,-1,2,0,Intelligencia.UrlRewriter.Actions.ForbiddenAction' Intelligencia.UrlRewriter.Configuration.IRewriterConfiguration,
Intelligencia.UrlRewriter.Parsers,GoneActionParser,0,1,3,0,1,34,1,0,1,-1,2,0,Intelligencia.UrlRewriter.Actions.GoneAction' Intelligencia.UrlRewriter.Configuration.IRewriterConfiguration,
Intelligencia.UrlRewriter.Parsers,HeaderMatchConditionParser,0,1,0,0,1,22,3,0,1,-1,2,0,Intelligencia.UrlRewriter.Utilities.Constants' Intelligencia.UrlRewriter.Conditions.PropertyMatchCondition,
Intelligencia.UrlRewriter.Parsers,MethodConditionParser,0,1,0,0,1,21,3,0,1,-1,2,0,Intelligencia.UrlRewriter.Utilities.Constants' Intelligencia.UrlRewriter.Conditions.MethodCondition,
Intelligencia.UrlRewriter.Parsers,NotAllowedActionParser,0,1,3,0,1,34,1,0,1,-1,2,0,Intelligencia.UrlRewriter.Actions.MethodNotAllowedAction' Intelligencia.UrlRewriter.Configuration.IRewriterConfiguration,
Intelligencia.UrlRewriter.Parsers,NotFoundActionParser,0,1,3,0,1,34,1,0,1,-1,2,0,Intelligencia.UrlRewriter.Actions.NotFoundAction' Intelligencia.UrlRewriter.Configuration.IRewriterConfiguration,
Intelligencia.UrlRewriter.Parsers,NotImplementedActionParser,0,1,3,0,1,34,1,0,1,-1,2,0,Intelligencia.UrlRewriter.Actions.NotImplementedAction' Intelligencia.UrlRewriter.Configuration.IRewriterConfiguration,
Intelligencia.UrlRewriter.Parsers,PropertyMatchConditionParser,0,1,0,0,1,22,3,0,1,-1,2,0,Intelligencia.UrlRewriter.Utilities.Constants' Intelligencia.UrlRewriter.Conditions.PropertyMatchCondition,
Intelligencia.UrlRewriter.Parsers,RedirectActionParser,0,1,3,0,1,42,2,0,1,-1,3,0,Intelligencia.UrlRewriter.Actions.RedirectAction' Intelligencia.UrlRewriter.Utilities.Constants' Intelligencia.UrlRewriter.Configuration.IRewriterConfiguration,
Intelligencia.UrlRewriter.Parsers,RewriteActionParser,0,2,3,0,1,66,6,0,1,-1,6,0,Intelligencia.UrlRewriter.RewriteProcessing' Intelligencia.UrlRewriter.Actions.RewriteAction' Intelligencia.UrlRewriter.Utilities.Constants' Intelligencia.UrlRewriter.Configuration.IRewriterConfiguration' Intelligencia.UrlRewriter.Utilities.MessageProvider' Intelligencia.UrlRewriter.Utilities.Message,
Intelligencia.UrlRewriter.Parsers,RewriteActionParserBase,0,2,3,0,1,74,11,13,1,-1,4,0,Intelligencia.UrlRewriter.Configuration.IRewriterConfiguration' Intelligencia.UrlRewriter.IRewriteCondition' Intelligencia.UrlRewriter.IRewriteConditionParser' Intelligencia.UrlRewriter.Utilities.Constants,
Intelligencia.UrlRewriter.Parsers,SetAppSettingPropertyActionParser,0,1,3,0,1,44,3,0,2,-1,3,0,Intelligencia.UrlRewriter.Utilities.Constants' Intelligencia.UrlRewriter.Actions.SetAppSettingPropertyAction' Intelligencia.UrlRewriter.Configuration.IRewriterConfiguration,
Intelligencia.UrlRewriter.Parsers,SetCookieActionParser,0,1,3,0,1,48,4,0,2,-1,3,0,Intelligencia.UrlRewriter.Utilities.Constants' Intelligencia.UrlRewriter.Actions.SetCookieAction' Intelligencia.UrlRewriter.Configuration.IRewriterConfiguration,
Intelligencia.UrlRewriter.Parsers,SetPropertyActionParser,0,1,3,0,1,48,4,0,2,-1,3,0,Intelligencia.UrlRewriter.Utilities.Constants' Intelligencia.UrlRewriter.Actions.SetPropertyAction' Intelligencia.UrlRewriter.Configuration.IRewriterConfiguration,
Intelligencia.UrlRewriter.Parsers,SetStatusActionParser,0,1,3,0,1,47,4,0,2,-1,3,0,Intelligencia.UrlRewriter.Utilities.Constants' Intelligencia.UrlRewriter.Actions.SetStatusAction' Intelligencia.UrlRewriter.Configuration.IRewriterConfiguration,
Intelligencia.UrlRewriter.Parsers,UnlessConditionActionParser,0,0,1,0,0,10,0,0,2,-1,0,0,,
Intelligencia.UrlRewriter.Parsers,UrlMatchConditionParser,0,1,0,0,1,21,3,0,1,-1,2,0,Intelligencia.UrlRewriter.Utilities.Constants' Intelligencia.UrlRewriter.Conditions.UrlMatchCondition,
Intelligencia.UrlRewriter.Transforms,Base64Transform,0,1,1,0,1,19,1,0,1,-1,0,0,,
Intelligencia.UrlRewriter.Transforms,Base64DecodeTransform,0,1,1,0,1,19,1,0,1,-1,0,0,,
Intelligencia.UrlRewriter.Transforms,DecodeTransform,0,1,1,0,1,19,1,0,1,-1,0,0,,
Intelligencia.UrlRewriter.Transforms,EncodeTransform,0,1,1,0,1,19,1,0,1,-1,0,0,,
Intelligencia.UrlRewriter.Transforms,LowerTransform,0,1,1,0,1,23,2,0,1,-1,0,0,,
Intelligencia.UrlRewriter.Transforms,StaticMappingTransform,2,2,1,0,2,31,2,0,1,0,0,0,,
Intelligencia.UrlRewriter.Transforms,UpperTransform,0,1,1,0,1,23,2,0,1,-1,0,0,,
Intelligencia.UrlRewriter.Utilities,Constants,59,0,0,59,0,62,0,0,0,-1,0,19,,Intelligencia.UrlRewriter.Form' Intelligencia.UrlRewriter.Conditions.AddressCondition' Intelligencia.UrlRewriter.Configuration.RewriterConfiguration' Intelligencia.UrlRewriter.Configuration.RewriterConfigurationReader' Intelligencia.UrlRewriter.Parsers.AddHeaderActionParser' Intelligencia.UrlRewriter.Parsers.AddressConditionParser' Intelligencia.UrlRewriter.Parsers.IfConditionActionParser' Intelligencia.UrlRewriter.Parsers.ExistsConditionParser' Intelligencia.UrlRewriter.Parsers.HeaderMatchConditionParser' Intelligencia.UrlRewriter.Parsers.MethodConditionParser' Intelligencia.UrlRewriter.Parsers.PropertyMatchConditionParser' Intelligencia.UrlRewriter.Parsers.RedirectActionParser' Intelligencia.UrlRewriter.Parsers.RewriteActionParser' Intelligencia.UrlRewriter.Parsers.RewriteActionParserBase' Intelligencia.UrlRewriter.Parsers.SetAppSettingPropertyActionParser' Intelligencia.UrlRewriter.Parsers.SetCookieActionParser' Intelligencia.UrlRewriter.Parsers.SetPropertyActionParser' Intelligencia.UrlRewriter.Parsers.SetStatusActionParser' Intelligencia.UrlRewriter.Parsers.UrlMatchConditionParser
Intelligencia.UrlRewriter.Utilities,HttpContextFacade,0,7,8,0,7,117,7,0,1,-1,1,0,Intelligencia.UrlRewriter.IRewriteErrorHandler,
Intelligencia.UrlRewriter.Utilities,IHttpContext,0,7,8,0,0,72,7,2,0,-1,1,6,Intelligencia.UrlRewriter.IRewriteErrorHandler,Intelligencia.UrlRewriter.RewriteContext' Intelligencia.UrlRewriter.RewriterEngine' Intelligencia.UrlRewriter.Conditions.ExistsCondition' Intelligencia.UrlRewriter.Conditions.MethodCondition' Intelligencia.UrlRewriter.Mocks.MockRewriteContext' Intelligencia.UrlRewriter.Tests.RewriterEngineTest
Intelligencia.UrlRewriter.Utilities,IPRange,2,5,2,0,5,110,11,0,0,0.4,2,1,Intelligencia.UrlRewriter.Utilities.MessageProvider' Intelligencia.UrlRewriter.Utilities.Message,Intelligencia.UrlRewriter.Conditions.AddressCondition
