Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MyMediaLite,Extensions,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Extensions.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MyMediaLite.Extensions' MyMediaLite.Correlation.Extensions' MyMediaLite.Data.Extensions' MyMediaLite.RatingPrediction.Extensions' MyMediaLite.ItemRecommendation.Extensions
Duplicate Abstraction,MyMediaLite,Extensions,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Extensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Extensions (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Extensions.cs' [1' 20])' AsymmetricCorrelationMatrix (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Correlation\AsymmetricCorrelationMatrix.cs' [1' 20])
Duplicate Abstraction,MyMediaLite,Extensions,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Extensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Extensions (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Extensions.cs' [1' 20])' UserAttributeKNN (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\UserAttributeKNN.cs' [1' 20])' AsymmetricCorrelationMatrix (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Correlation\AsymmetricCorrelationMatrix.cs' [1' 20])
Unnecessary Abstraction,MyMediaLite,INeedsMappings,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\INeedsMappings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserMapping' ItemMapping
Duplicate Abstraction,MyMediaLite.Correlation,ConditionalProbability,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Correlation\ConditionalProbability.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConditionalProbability (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Correlation\ConditionalProbability.cs' [1' 20])' SparseBooleanMatrix (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\DataType\SparseBooleanMatrix.cs' [1' 20])' ItemKNN (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\ItemRecommendation\ItemKNN.cs' [2' 21])
Duplicate Abstraction,MyMediaLite.Correlation,SymmetricCorrelationMatrix,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Correlation\SymmetricCorrelationMatrix.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SymmetricCorrelationMatrix (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Correlation\SymmetricCorrelationMatrix.cs' [1' 20])' Extensions (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\ItemRecommendation\Extensions.cs' [1' 20])
Unutilized Abstraction,MyMediaLite.Correlation,Extensions,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Correlation\Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MyMediaLite.Correlation,Extensions,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Correlation\Extensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Extensions (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Correlation\Extensions.cs' [1' 21])' SVDPlusPlus (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\SVDPlusPlus.cs' [1' 21])
Duplicate Abstraction,MyMediaLite.Correlation,Extensions,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Correlation\Extensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Extensions (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Correlation\Extensions.cs' [1' 21])' SigmoidSVDPlusPlus (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\SigmoidSVDPlusPlus.cs' [1' 21])' SigmoidItemAsymmetricFactorModel (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\SigmoidItemAsymmetricFactorModel.cs' [1' 21])' SigmoidUserAsymmetricFactorModel (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\SigmoidUserAsymmetricFactorModel.cs' [1' 21])' SigmoidCombinedAsymmetricFactorModel (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\SigmoidCombinedAsymmetricFactorModel.cs' [1' 21])
Duplicate Abstraction,MyMediaLite.Correlation,Extensions,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Correlation\Extensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Extensions (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Correlation\Extensions.cs' [1' 20])' EvaluationResults (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Eval\EvaluationResults.cs' [1' 20])' SVDPlusPlus (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\SVDPlusPlus.cs' [1' 20])' SigmoidSVDPlusPlus (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\SigmoidSVDPlusPlus.cs' [1' 20])' SigmoidItemAsymmetricFactorModel (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\SigmoidItemAsymmetricFactorModel.cs' [1' 20])' SigmoidUserAsymmetricFactorModel (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\SigmoidUserAsymmetricFactorModel.cs' [1' 20])' SigmoidCombinedAsymmetricFactorModel (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\SigmoidCombinedAsymmetricFactorModel.cs' [1' 20])
Duplicate Abstraction,MyMediaLite.Correlation,Extensions,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Correlation\Extensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Extensions (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Correlation\Extensions.cs' [2' 21])' SVDPlusPlus (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\SVDPlusPlus.cs' [2' 21])' SigmoidSVDPlusPlus (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\SigmoidSVDPlusPlus.cs' [2' 21])' SigmoidItemAsymmetricFactorModel (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\SigmoidItemAsymmetricFactorModel.cs' [2' 21])' SigmoidUserAsymmetricFactorModel (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\SigmoidUserAsymmetricFactorModel.cs' [2' 21])' SigmoidCombinedAsymmetricFactorModel (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\SigmoidCombinedAsymmetricFactorModel.cs' [2' 21])' GSVDPlusPlus (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\GSVDPlusPlus.cs' [2' 21])
Duplicate Abstraction,MyMediaLite.Correlation,Extensions,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Correlation\Extensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Extensions (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Correlation\Extensions.cs' [2' 21])' GSVDPlusPlus (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\GSVDPlusPlus.cs' [2' 21])
Duplicate Abstraction,MyMediaLite.Correlation,Extensions,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Correlation\Extensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Extensions (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Correlation\Extensions.cs' [66' 91])' Extensions (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Correlation\Extensions.cs' [105' 130])
Duplicate Abstraction,MyMediaLite.Correlation,Overlap,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Correlation\Overlap.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Overlap (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Correlation\Overlap.cs' [1' 21])' IFoldInRatingPredictor (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\IFoldInRatingPredictor.cs' [1' 21])' IFoldInItemRecommender (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\ItemRecommendation\IFoldInItemRecommender.cs' [1' 21])
Duplicate Abstraction,MyMediaLite.Data,IRatings,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Data\IRatings.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IRatings (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Data\IRatings.cs' [1' 21])' IMapping (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Data\IMapping.cs' [1' 21])
Duplicate Abstraction,MyMediaLite.Data,IRatings,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Data\IRatings.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IRatings (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Data\IRatings.cs' [2' 21])' ISplit (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Data\ISplit.cs' [2' 21])
Unnecessary Abstraction,MyMediaLite.Data,ISplit,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Data\ISplit.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NumberOfFolds' Train' Test
Duplicate Abstraction,MyMediaLite.Data,ISplit,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Data\ISplit.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISplit (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Data\ISplit.cs' [2' 21])' IMapping (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Data\IMapping.cs' [2' 21])' ITimedRatings (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Data\ITimedRatings.cs' [1' 20])' SkewSymmetricSparseMatrix (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\DataType\SkewSymmetricSparseMatrix.cs' [1' 20])
Duplicate Abstraction,MyMediaLite.Data,ITimedRatings,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Data\ITimedRatings.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ITimedRatings (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Data\ITimedRatings.cs' [2' 22])' RatingCrossValidationSplit (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Data\RatingCrossValidationSplit.cs' [2' 22])
Duplicate Abstraction,MyMediaLite.Data,ITimedRatings,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Data\ITimedRatings.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ITimedRatings (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Data\ITimedRatings.cs' [2' 22])' RatingsSimpleSplit (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Data\RatingsSimpleSplit.cs' [2' 22])' RatingCrossValidationSplit (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Data\RatingCrossValidationSplit.cs' [2' 22])
Duplicate Abstraction,MyMediaLite.Data,Ratings,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Data\Ratings.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MyMediaLite.Data.Ratings' MyMediaLite.Eval.Ratings' MyMediaLite.IO.KDDCup2011.Ratings
Duplicate Abstraction,MyMediaLite.Data,RatingsProxy,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Data\RatingsProxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RatingsProxy (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Data\RatingsProxy.cs' [2' 21])' TimedRatings (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Data\TimedRatings.cs' [2' 21])' TimedRatingsProxy (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Data\TimedRatingsProxy.cs' [2' 21])' ListProxy<T> (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\DataType\ListProxy.cs' [2' 21])
Duplicate Abstraction,MyMediaLite.Data,RatingsProxy,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Data\RatingsProxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RatingsProxy (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Data\RatingsProxy.cs' [2' 21])' ListProxy<T> (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\DataType\ListProxy.cs' [2' 21])' TimedRatings (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Data\TimedRatings.cs' [2' 21])' TimedRatingsProxy (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Data\TimedRatingsProxy.cs' [2' 21])
Duplicate Abstraction,MyMediaLite.Data,DataSet,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Data\DataSet.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataSet (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Data\DataSet.cs' [1' 20])' ItemsOnline (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Eval\ItemsOnline.cs' [1' 20])
Duplicate Abstraction,MyMediaLite.Data,DataSet,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Data\DataSet.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataSet (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Data\DataSet.cs' [2' 22])' RatingScale (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Data\RatingScale.cs' [2' 22])
Duplicate Abstraction,MyMediaLite.Data,RatingsChronologicalSplit,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Data\RatingsChronologicalSplit.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RatingsChronologicalSplit (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Data\RatingsChronologicalSplit.cs' [2' 21])' PrecisionAndRecall (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Eval\Measures\PrecisionAndRecall.cs' [3' 22])' AUC (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Eval\Measures\AUC.cs' [3' 22])' RatingsPerUserChronologicalSplit (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Data\RatingsPerUserChronologicalSplit.cs' [2' 21])
Unnecessary Abstraction,MyMediaLite.Data,ITimedDataSet,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Data\ITimedDataSet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Times' EarliestTime' LatestTime
Unutilized Abstraction,MyMediaLite.Data,Extensions,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Data\Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MyMediaLite.DataType,CombinedList<T>,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\DataType\CombinedList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CombinedList<T> (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\DataType\CombinedList.cs' [1' 20])' ListProxy<T> (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\DataType\ListProxy.cs' [1' 20])' Matrix<T> (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\DataType\Matrix.cs' [1' 20])' IIncrementalItemRecommender (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\ItemRecommendation\IIncrementalItemRecommender.cs' [1' 20])
Duplicate Abstraction,MyMediaLite.DataType,Matrix<T>,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\DataType\Matrix.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Matrix<T> (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\DataType\Matrix.cs' [3' 22])' SymmetricSparseMatrix<T> (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\DataType\SymmetricSparseMatrix.cs' [2' 21])' SparseMatrix<T> (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\DataType\SparseMatrix.cs' [2' 21])' SymmetricMatrix<T> (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\DataType\SymmetricMatrix.cs' [2' 21])
Unutilized Abstraction,MyMediaLite.DataType,SkewSymmetricSparseMatrix,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\DataType\SkewSymmetricSparseMatrix.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MyMediaLite.DataType,VectorExtensions,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\DataType\VectorExtensions.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MyMediaLite.DataType.VectorExtensions' MyMediaLite.IO.VectorExtensions
Duplicate Abstraction,MyMediaLite.DataType,MatrixExtensions,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\DataType\MatrixExtensions.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MyMediaLite.DataType.MatrixExtensions' MyMediaLite.IO.MatrixExtensions
Duplicate Abstraction,MyMediaLite.DataType,MatrixExtensions,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\DataType\MatrixExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MatrixExtensions (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\DataType\MatrixExtensions.cs' [1' 22])' BiasedMatrixFactorization (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\BiasedMatrixFactorization.cs' [1' 22])
Duplicate Abstraction,MyMediaLite.DataType,MatrixExtensions,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\DataType\MatrixExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MatrixExtensions (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\DataType\MatrixExtensions.cs' [1' 20])' SocialMF (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\SocialMF.cs' [1' 20])' BiasedMatrixFactorization (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\BiasedMatrixFactorization.cs' [1' 20])
Duplicate Abstraction,MyMediaLite.DataType,MatrixExtensions,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\DataType\MatrixExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MatrixExtensions (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\DataType\MatrixExtensions.cs' [3' 22])' BPRMF (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\ItemRecommendation\BPRMF.cs' [3' 22])' Extensions (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\ItemRecommendation\Extensions.cs' [2' 21])' BPRSLIM (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\ItemRecommendation\BPRSLIM.cs' [3' 22])' LeastSquareSLIM (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\ItemRecommendation\LeastSquareSLIM.cs' [2' 21])' BiasedMatrixFactorization (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\BiasedMatrixFactorization.cs' [3' 22])
Unutilized Abstraction,MyMediaLite.DataType,SparseMatrixExtensions,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\DataType\SparseMatrixExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MyMediaLite.RatingPrediction,IRatingPredictor,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\IRatingPredictor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Ratings' MaxRating' MinRating
