Namespace,Type,Method,LOC,CC,PC
Tests.Data,StaticByteRatingsTest,TestRemoveAt,13,1,0
Tests.Data,StaticByteRatingsTest,TestRemoveUser,12,1,0
Tests.Data,StaticByteRatingsTest,TestRemoveItem,12,1,0
Tests.Data,StaticByteRatingsTest,TestIndex,15,1,0
Tests.Data,StaticByteRatingsTest,TestByUserByItem,12,1,0
Tests.Data,StaticByteRatingsTest,TestCountByUserCountByItem,26,1,0
Tests.Data,StaticRatingsTest,TestMinRatingMaxRating,12,1,0
Tests.Data,StaticRatingsTest,TestFull,9,1,0
Tests.Data,StaticRatingsTest,TestMaxUserIDMaxItemID,12,1,0
Tests.Data,StaticRatingsTest,TestAdd,16,1,0
Tests.Data,StaticRatingsTest,TestRemoveAt,13,1,0
Tests.Data,StaticRatingsTest,TestRemoveUser,12,1,0
Tests.Data,StaticRatingsTest,TestRemoveItem,12,1,0
Tests.Data,StaticRatingsTest,TestIndex,15,1,0
Tests.Data,StaticRatingsTest,TestByUserByItem,12,1,0
Tests.Data,StaticRatingsTest,TestCountByUserCountByItem,26,1,0
Tests.Data,CombinedListTest,CreateSequence,3,1,0
Tests.Data,CombinedListTest,CreateOddSequence,3,1,0
Tests.Data,CombinedListTest,CreateEvenSequence,3,1,0
Tests.Data,CombinedListTest,TestIndex,6,2,0
Tests.Data,CombinedListTest,TestCount,5,1,0
Tests.Data,CombinedListTest,TestIsReadOnly,6,1,0
Tests.Data,CombinedListTest,TestContains,7,3,0
Tests.Data,CombinedListTest,TestRemoveAt,10,1,0
Tests.Data,MatrixTest,TestIsSymmetric,6,1,0
Tests.Data,MatrixTest,TestCreateMatrix,5,1,0
Tests.Data,MatrixTest,TestGetSetRow,8,1,0
Tests.Data,MatrixTest,TestGetSetColumn,8,1,0
Tests.Data,MatrixTest,TestInit,6,1,0
Tests.Data,MatrixTest,TestSetRowToOneValue,9,2,0
Tests.Data,MatrixTest,TestSetColumnToOneValue,9,2,0
Tests.Data,MatrixTest,TestTranspose,15,1,0
Tests.Data,PosOnlyFeedbackTest,TestMaxUserIDMaxItemID,12,1,0
Tests.Data,PosOnlyFeedbackTest,TestAdd,26,1,0
Tests.Data,PosOnlyFeedbackTest,TestGetItemMatrixCopy,31,1,0
Tests.Data,PosOnlyFeedbackTest,TestGetUserMatrixCopy,31,1,0
Tests.Data,PosOnlyFeedbackTest,TestRemove,21,1,0
Tests.Data,PosOnlyFeedbackTest,TestRemoveUser,15,1,0
Tests.Data,PosOnlyFeedbackTest,TestRemoveItem,15,1,0
Tests.Data,PosOnlyFeedbackTest,TestAllUsers,12,1,0
Tests.Data,PosOnlyFeedbackTest,TestAllItems,12,1,0
Tests.Data,RatingsChronologicalSplitTest,TestRatioSplit,30,1,0
Tests.Data,RatingsChronologicalSplitTest,TestTimeSplit,29,1,0
Tests.Data,RatingsSimpleSplitTest,TestConstructor,13,1,0
Tests.Data,RatingsPerUserChronologicalSplitTest,TestRatioSplit,25,1,0
Tests.Data,RatingsPerUserChronologicalSplitTest,TestNumberSplit,46,1,0
Tests.Data,RatingsProxyTest,CreateRatings,12,1,0
Tests.Data,RatingsProxyTest,TestMaxUserID,4,1,0
Tests.Data,RatingsProxyTest,TestMaxItemID,4,1,0
Tests.Data,RatingsProxyTest,TestMinRating,4,1,0
Tests.Data,RatingsProxyTest,TestMaxRating,4,1,0
Tests.Data,RatingsProxyTest,TestCount,4,1,0
Tests.Data,RatingsProxyTest,TestRemoveAt,27,1,0
Tests.Data,RatingsProxyTest,TestRemoveUser,23,1,0
Tests.Data,RatingsProxyTest,TestRemoveItem,21,1,0
Tests.Data,RatingsProxyTest,TestAdd,4,1,0
Tests.Data,RatingsProxyTest,TestIndex,7,1,0
Tests.Data,RatingScaleTest,CreateRatings,11,1,0
Tests.Data,RatingScaleTest,TestConstructor1,9,1,0
Tests.Data,RatingScaleTest,TestConstructor2,10,1,0
Tests.Data,RatingScaleTest,TestConstructor3_1,9,1,0
Tests.Data,RatingScaleTest,TestConstructor3_2,13,1,0
Tests.DataType,ListProxyTest,CreateSequence,3,1,0
Tests.DataType,ListProxyTest,CreateOddSequence,3,1,0
Tests.DataType,ListProxyTest,CreateEvenSequence,3,1,0
Tests.DataType,ListProxyTest,TestIndex,5,2,0
Tests.DataType,ListProxyTest,TestCount,4,1,0
Tests.DataType,ListProxyTest,TestIsReadOnly,4,1,0
Tests.DataType,ListProxyTest,TestContains,7,3,0
Tests.DataType,ListProxyTest,TestGetEnumerator,10,2,0
Tests.DataType,SkewSymmetricSparseMatrixTest,TestGetSet,9,1,0
Tests.DataType,SkewSymmetricSparseMatrixTest,TestAntiSymmetricity,5,1,0
Tests.DataType,SkewSymmetricSparseMatrixTest,TestIsSymmetric,8,1,0
Tests.DataType,SkewSymmetricSparseMatrixTest,TestNumberOfRows,4,1,0
Tests.DataType,SkewSymmetricSparseMatrixTest,TestNumberOfColumns,4,1,0
Tests.DataType,SkewSymmetricSparseMatrixTest,TestCreateMatrix,5,1,0
Tests.DataType,SkewSymmetricSparseMatrixTest,TestNonEmptyEntryIDs,8,1,0
Tests.DataType,SkewSymmetricSparseMatrixTest,TestNumberOfNonEmptyEntries,10,1,0
Tests.DataType,SparseBooleanMatrixTest,TestCreateMatrix,5,1,0
Tests.DataType,SparseBooleanMatrixTest,TestGetEntriesByColumn,14,3,0
Tests.DataType,SparseBooleanMatrixTest,TestGetEntriesByRow,14,3,0
Tests.DataType,SparseBooleanMatrixTest,TestIsSymmetric,12,1,0
Tests.DataType,SparseBooleanMatrixTest,TestNonEmptyColumnIDs,19,3,0
Tests.DataType,SparseBooleanMatrixTest,TestNonEmptyRowIDs,19,3,0
Tests.DataType,SparseBooleanMatrixTest,TestNumberOfEntries,10,3,0
Tests.DataType,SparseBooleanMatrixTest,TestNumberOfColumns,9,2,0
Tests.DataType,SparseBooleanMatrixTest,TestNumberOfRows,9,2,0
Tests.DataType,SparseBooleanMatrixTest,TestNumEntriesByColumn,14,3,0
Tests.DataType,SparseBooleanMatrixTest,TestNumEntriesByRow,14,3,0
Tests.DataType,SparseBooleanMatrixTest,TestOverlapCount,17,1,0
Tests.DataType,SparseBooleanMatrixTest,TestTranspose,19,3,0
Tests.DataType,SparseMatrixTest,TestIsSymmetric,6,1,0
Tests.DataType,SparseMatrixTest,TestNumberOfRows,4,1,0
Tests.DataType,SparseMatrixTest,TestNumberOfColumns,4,1,0
Tests.DataType,SparseMatrixTest,TestCreateMatrix,5,1,0
Tests.DataType,SparseMatrixTest,TestNonEmptyEntryIDs,11,2,0
Tests.DataType,SparseMatrixTest,TestNumberOfNonEmptyEntries,8,1,0
Tests.DataType,SparseMatrixTest,TestTranspose,17,1,0
Tests.DataType,SymmetricSparseMatrixTest,TestSymmetricity,5,1,0
Tests.DataType,SymmetricSparseMatrixTest,TestIsSymmetric,6,1,0
Tests.DataType,SymmetricSparseMatrixTest,TestNumberOfRows,4,1,0
Tests.DataType,SymmetricSparseMatrixTest,TestNumberOfColumns,4,1,0
Tests.DataType,SymmetricSparseMatrixTest,TestCreateMatrix,5,1,0
Tests.DataType,SymmetricSparseMatrixTest,TestNonEmptyEntryIDs,6,1,0
Tests.DataType,SymmetricSparseMatrixTest,TestNumberOfNonEmptyEntries,10,1,0
Tests.DataType,VectorExtensionsTest,TestEuclideanNorm,4,1,0
Tests.DataType,VectorExtensionsTest,TestInit,6,2,0
Tests.DataType,MatrixExtensionsTest,TestInc,34,5,0
Tests.DataType,MatrixExtensionsTest,TestColumnAverage,8,2,0
Tests.DataType,MatrixExtensionsTest,TestMultiply,9,2,0
Tests.DataType,MatrixExtensionsTest,TestFrobeniusNorm,8,2,0
Tests.DataType,MatrixExtensionsTest,TestRowScalarProduct,12,3,0
Tests.DataType,MatrixExtensionsTest,TestRowDifference,12,4,0
Tests.DataType,MatrixExtensionsTest,TestScalarProductWithRowDifference,12,3,0
Tests.DataType,MatrixExtensionsTest,TestMax,10,1,0
Tests.DataType,SparseMatrixExtensionsTest,TestMax,10,1,0
Tests.DataType,SparseMatrixExtensionsTest,TestFrobeniusNorm,6,1,0
Tests.DataType,SymmetricMatrixTest,TestSymmetricity,5,1,0
Tests.DataType,SymmetricMatrixTest,TestIsSymmetric,6,1,0
Tests.DataType,SymmetricMatrixTest,TestNumberOfRows,4,1,0
Tests.DataType,SymmetricMatrixTest,TestNumberOfColumns,4,1,0
Tests.DataType,SymmetricMatrixTest,TestCreateMatrix,5,1,0
Tests.Eval.Measures,PrecisionAndRecallTest,TestAP,10,1,0
Tests.Eval.Measures,PrecisionAndRecallTest,TestHitsAt,7,1,0
Tests.Eval.Measures,PrecisionAndRecallTest,TestPrecisionAt,6,1,0
Tests.Eval.Measures,PrecisionAndRecallTest,TestRecallAt,6,1,0
Tests.Eval.Measures,AUCTest,SetUp,3,1,0
Tests.Eval.Measures,AUCTest,TestComputeAUCAllCorrect,5,1,0
Tests.Eval.Measures,AUCTest,TestComputeAUCAllWrong,3,1,0
Tests.Eval.Measures,AUCTest,TestComputeAUCOneThird,3,1,0
Tests.Eval.Measures,AUCTest,TestComputeAUCTwoThirds,3,1,0
Tests.Eval.Measures,AUCTest,TestComputeAUCThreeQuarters,3,1,0
Tests.Eval.Measures,AUCTest,TestComputeAUCHalf,3,1,0
Tests.Eval.Measures,AUCTest,TestComputeAUCOneQuarter,3,1,0
Tests.Eval.Measures,AUCTest,TestComputeWithDroppedItems,10,3,0
Tests.IO,RatingDataTest,TestRead,12,1,0
Tests.IO,RatingDataTest,TestReadIgnoreLine,13,1,0
Tests.IO,StaticRatingDataTest,TestRead,12,1,0
Tests.IO,StaticRatingDataTest,TestReadIgnoreLine,13,1,0
Tests.IO,TimedRatingDataTest,TestRead,12,1,0
Tests.IO,TimedRatingDataTest,TestReadIgnoreLine,13,1,0
Tests.IO,TimedRatingDataTest,TestTimeStamp,13,1,0
Tests.IO,ItemDataTest,TestRead,12,1,0
Tests.IO,ItemDataTest,TestReadIgnoreLine,13,1,0
Tests.IO,ItemDataRatingThresholdTest,TestRead,18,1,0
Tests.IO,ItemDataRatingThresholdTest,TestReadIgnoreLine,19,1,0
Tests.IO,MovieLensRatingDataTest,TestRead,12,1,0
Tests.RatingPrediction,FoldInRatingPredictorExtensionsTest,CreateRecommender,9,1,0
Tests.RatingPrediction,FoldInRatingPredictorExtensionsTest,TestTopNWithCandidates,16,1,0
Tests.RatingPrediction,FoldInRatingPredictorExtensionsTest,TestTopNWithoutCandidates,12,1,0
Tests.RatingPrediction,RatingPredictorsTest,TestToString,17,3,0
Tests.RatingPrediction,RatingPredictorsTest,TestFoldIn,20,4,0
Tests.RatingPrediction,RatingPredictorsTest,TestSaveLoad,29,8,0
Tests.RatingPrediction,RatingPredictorsTest,SetUpRecommender,13,4,1
Tests.RatingPrediction,MatrixFactorizationTest,TestCurrentLearnRate,6,1,0
Tests.RatingPrediction,MatrixFactorizationTest,TestDefaultBehaviorIsNoDecay,5,1,0
Tests.RatingPrediction,MatrixFactorizationTest,TestDecay,11,1,0
Tests.RatingPrediction,MatrixFactorizationTest,TestMatrixInit,6,1,0
Tests.RatingPrediction,BiasedMatrixFactorizationTest,TestCurrentLearnRate,6,1,0
Tests.RatingPrediction,BiasedMatrixFactorizationTest,TestDefaultBehaviorIsNoDecay,5,1,0
Tests.RatingPrediction,BiasedMatrixFactorizationTest,TestDecay,11,1,0
Tests.RatingPrediction,BiasedMatrixFactorizationTest,TestMatrixInit,8,1,0
Tests.RatingPrediction,BiasedMatrixFactorizationTest,TestFoldIn,9,1,0
Tests.RatingPrediction,BiasedMatrixFactorizationTest,TestIncrementalUpdates,7,1,0
Tests.RatingPrediction,SVDPlusPlusTest,TestCurrentLearnRate,6,1,0
Tests.RatingPrediction,SVDPlusPlusTest,TestDefaultBehaviorIsNoDecay,5,1,0
Tests.RatingPrediction,SVDPlusPlusTest,TestDecay,11,1,0
Tests.RatingPrediction,SVDPlusPlusTest,TestMatrixInit,10,1,0
Tests.RatingPrediction,SVDPlusPlusTest,TestFoldIn,9,1,0
Tests.RatingPrediction,SigmoidSVDPlusPlusTest,TestCurrentLearnRate,6,1,0
Tests.RatingPrediction,SigmoidSVDPlusPlusTest,TestDefaultBehaviorIsNoDecay,5,1,0
Tests.RatingPrediction,SigmoidSVDPlusPlusTest,TestDecay,11,1,0
Tests.RatingPrediction,SigmoidSVDPlusPlusTest,TestMatrixInit,10,1,0
Tests.RatingPrediction,SigmoidSVDPlusPlusTest,TestFoldIn,9,1,0
Tests.RatingPrediction,SocialMFTest,TestCurrentLearnRate,6,1,0
Tests.RatingPrediction,SocialMFTest,TestDefaultBehaviorIsNoDecay,5,1,0
Tests.RatingPrediction,SocialMFTest,TestDecay,12,1,0
Tests.RatingPrediction,SocialMFTest,TestMatrixInit,8,1,0
Tests.RatingPrediction,SocialMFTest,TestFoldIn,9,1,0
Tests.RatingPrediction,SigmoidUserAsymmetricFactorModelTest,TestCurrentLearnRate,6,1,0
Tests.RatingPrediction,SigmoidUserAsymmetricFactorModelTest,TestDefaultBehaviorIsNoDecay,5,1,0
Tests.RatingPrediction,SigmoidUserAsymmetricFactorModelTest,TestDecay,11,1,0
Tests.RatingPrediction,SigmoidUserAsymmetricFactorModelTest,TestMatrixInit,9,1,0
Tests.RatingPrediction,SigmoidItemAsymmetricFactorModelTest,TestCurrentLearnRate,6,1,0
Tests.RatingPrediction,SigmoidItemAsymmetricFactorModelTest,TestDefaultBehaviorIsNoDecay,5,1,0
Tests.RatingPrediction,SigmoidItemAsymmetricFactorModelTest,TestDecay,11,1,0
Tests.RatingPrediction,SigmoidItemAsymmetricFactorModelTest,TestMatrixInit,9,1,0
Tests.RatingPrediction,SigmoidItemAsymmetricFactorModelTest,TestFoldIn,9,1,0
Tests.RatingPrediction,SigmoidCombinedAsymmetricFactorModelTest,TestCurrentLearnRate,6,1,0
Tests.RatingPrediction,SigmoidCombinedAsymmetricFactorModelTest,TestDefaultBehaviorIsNoDecay,5,1,0
Tests.RatingPrediction,SigmoidCombinedAsymmetricFactorModelTest,TestDecay,11,1,0
Tests.RatingPrediction,SigmoidCombinedAsymmetricFactorModelTest,TestMatrixInit,10,1,0
Tests.RatingPrediction,SigmoidCombinedAsymmetricFactorModelTest,TestFoldIn,9,1,0
Tests.RatingPrediction,ExternalRatingPredictorTest,TestCase,9,2,0
Tests,UtilsTest,TestGetTypes,4,1,0
Tests,TestUtils,CreateRandomRatings,12,2,3
Tests,TestUtils,CreateRandomTimedRatings,12,2,3
Tests,TestUtils,CreateRatings,5,1,0
Tests,TestUtils,CreatePosOnlyFeedback,8,1,0
Tests,MulticoreTest,TestPartitionUsersAndItems,10,1,0
Tests,MulticoreTest,TestPartitionUsersAndItemsLessUsersThanGroups,10,1,0
Tests,MulticoreTest,TestPartitionItemsAndItemsLessUsersThanGroups,10,1,0
Tests,MulticoreTest,TestPartitionIndices,11,2,0
Tests,MulticoreTest,TestPartitionIndicesLessRatingsThanThreads,7,1,0
Tests.ItemRecommendation,ItemRecommendersTest,TestToString,15,3,0
Tests.ItemRecommendation,ItemRecommendersTest,TestFoldIn,11,3,0
Tests.ItemRecommendation,ItemRecommendersTest,TestSaveLoad,34,8,0
Tests.ItemRecommendation,ItemRecommendersTest,SetUpRecommender,10,3,1
Tests.Eval,ItemsTest,SetUp,17,1,0
Tests.Eval,ItemsTest,TestEvalDefault,6,1,0
Tests.Eval,ItemsTest,TestEvalDefaultGivenUserAndItems,6,1,0
