Implementation smell,Namespace,Class,File,Method,Description
Complex Method,MyMediaLite.RatingPrediction,SigmoidItemAsymmetricFactorModel,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\SigmoidItemAsymmetricFactorModel.cs,ComputeObjective,Cyclomatic complexity of the method is 9
Complex Method,MyMediaLite.RatingPrediction,SigmoidUserAsymmetricFactorModel,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\SigmoidUserAsymmetricFactorModel.cs,Iterate,Cyclomatic complexity of the method is 8
Complex Method,MyMediaLite.RatingPrediction,SigmoidUserAsymmetricFactorModel,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\SigmoidUserAsymmetricFactorModel.cs,ComputeObjective,Cyclomatic complexity of the method is 9
Complex Method,MyMediaLite.RatingPrediction,SigmoidCombinedAsymmetricFactorModel,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\SigmoidCombinedAsymmetricFactorModel.cs,Iterate,Cyclomatic complexity of the method is 11
Complex Method,MyMediaLite.RatingPrediction,SigmoidCombinedAsymmetricFactorModel,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\SigmoidCombinedAsymmetricFactorModel.cs,ComputeObjective,Cyclomatic complexity of the method is 12
Complex Method,MyMediaLite.RatingPrediction,GSVDPlusPlus,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\GSVDPlusPlus.cs,Iterate,Cyclomatic complexity of the method is 13
Complex Method,MyMediaLite.RatingPrediction,GSVDPlusPlus,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\GSVDPlusPlus.cs,Predict,Cyclomatic complexity of the method is 8
Complex Method,MyMediaLite.ItemRecommendation,ItemKNN,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\ItemRecommendation\ItemKNN.cs,Predict,Cyclomatic complexity of the method is 8
Complex Method,MyMediaLite.ItemRecommendation,WRMF,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\ItemRecommendation\WRMF.cs,Optimize,Cyclomatic complexity of the method is 11
Complex Method,MyMediaLite.ItemRecommendation,SoftMarginRankingMF,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\ItemRecommendation\SoftMarginRankingMF.cs,UpdateFactors,Cyclomatic complexity of the method is 8
Complex Method,MyMediaLite.ItemRecommendation,BPRSLIM,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\ItemRecommendation\BPRSLIM.cs,Iterate,Cyclomatic complexity of the method is 11
Complex Method,MyMediaLite.IO,ItemDataRatingThreshold,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\IO\ItemDataRatingThreshold.cs,Read,Cyclomatic complexity of the method is 8
Complex Method,MyMediaLite.IO,StaticRatingData,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\IO\StaticRatingData.cs,Read,Cyclomatic complexity of the method is 10
Complex Method,MyMediaLite.IO,TimedRatingData,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\IO\TimedRatingData.cs,Read,Cyclomatic complexity of the method is 14
Complex Method,MyMediaLite.Eval,ItemsOnline,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Eval\ItemsOnline.cs,EvaluateOnline,Cyclomatic complexity of the method is 9
Complex Method,MyMediaLite.HyperParameter,NelderMead,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\HyperParameter\NelderMead.cs,FindMinimum,Cyclomatic complexity of the method is 9
Long Parameter List,MyMediaLite.Correlation,Pearson,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Correlation\Pearson.cs,ComputeCorrelation,The method has 6 parameters. Parameters: i_sum' j_sum' ii_sum' jj_sum' ij_sum' n
Long Parameter List,MyMediaLite.Correlation,Pearson,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Correlation\Pearson.cs,GetDenominator,The method has 5 parameters. Parameters: i_sum' j_sum' ii_sum' jj_sum' n
Long Parameter List,MyMediaLite.Correlation,RatingCosine,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Correlation\RatingCosine.cs,GetDenominator,The method has 5 parameters. Parameters: i_sum' j_sum' ii_sum' jj_sum' n
Long Parameter List,MyMediaLite.Data,Extensions,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Data\Extensions.cs,Statistics,The method has 5 parameters. Parameters: train' test' user_attributes' item_attributes' display_overlap
Long Parameter List,MyMediaLite.Data,KDDCupItems,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Data\KDDCupItems.cs,Insert,The method has 5 parameters. Parameters: item_id' type' album' artist' genres
Long Parameter List,MyMediaLite.DataType,MatrixExtensions,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\DataType\MatrixExtensions.cs,RowScalarProductWithRowDifference,The method has 6 parameters. Parameters: matrix1' i' matrix2' j' matrix3' k
Long Parameter List,MyMediaLite.RatingPrediction,TimeAwareBaseline,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\TimeAwareBaseline.cs,UpdateParameters,The method has 5 parameters. Parameters: u' i' day' bin' err
Long Parameter List,MyMediaLite.RatingPrediction,TimeAwareBaselineWithFrequencies,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\TimeAwareBaselineWithFrequencies.cs,UpdateParameters,The method has 5 parameters. Parameters: u' i' day' bin' err
Long Parameter List,MyMediaLite.RatingPrediction,Extensions,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\Extensions.cs,WritePredictions,The method has 7 parameters. Parameters: recommender' ratings' writer' user_mapping' item_mapping' line_format' header
Long Parameter List,MyMediaLite.RatingPrediction,Extensions,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\Extensions.cs,WritePredictions,The method has 7 parameters. Parameters: recommender' ratings' filename' user_mapping' item_mapping' line_format' header
Long Parameter List,MyMediaLite.ItemRecommendation,BPRMF,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\ItemRecommendation\BPRMF.cs,UpdateFactors,The method has 6 parameters. Parameters: user_id' item_id' other_item_id' update_u' update_i' update_j
Long Parameter List,MyMediaLite.ItemRecommendation,WRMF,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\ItemRecommendation\WRMF.cs,Optimize,The method has 5 parameters. Parameters: u' data' W' H' HH
Long Parameter List,MyMediaLite.ItemRecommendation,Extensions,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\ItemRecommendation\Extensions.cs,WritePredictions,The method has 9 parameters. Parameters: recommender' train' candidate_items' num_predictions' filename' users' user_mapping' item_mapping' repeated_items
Long Parameter List,MyMediaLite.ItemRecommendation,Extensions,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\ItemRecommendation\Extensions.cs,WritePredictions,The method has 9 parameters. Parameters: recommender' train' candidate_items' num_predictions' writer' users' user_mapping' item_mapping' repeated_items
Long Parameter List,MyMediaLite.ItemRecommendation,Extensions,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\ItemRecommendation\Extensions.cs,WritePredictions,The method has 8 parameters. Parameters: recommender' user_id' candidate_items' ignore_items' num_predictions' writer' user_mapping' item_mapping
Long Parameter List,MyMediaLite.ItemRecommendation,SoftMarginRankingMF,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\ItemRecommendation\SoftMarginRankingMF.cs,UpdateFactors,The method has 6 parameters. Parameters: u' i' j' update_u' update_i' update_j
Long Parameter List,MyMediaLite.ItemRecommendation,BPRSLIM,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\ItemRecommendation\BPRSLIM.cs,UpdateFactors,The method has 6 parameters. Parameters: u' i' j' update_u' update_i' update_j
Long Parameter List,MyMediaLite.IO,ItemDataRatingThreshold,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\IO\ItemDataRatingThreshold.cs,Read,The method has 5 parameters. Parameters: filename' rating_threshold' user_mapping' item_mapping' ignore_first_line
Long Parameter List,MyMediaLite.IO,ItemDataRatingThreshold,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\IO\ItemDataRatingThreshold.cs,Read,The method has 5 parameters. Parameters: reader' rating_threshold' user_mapping' item_mapping' ignore_first_line
Long Parameter List,MyMediaLite.IO,StaticRatingData,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\IO\StaticRatingData.cs,Read,The method has 6 parameters. Parameters: filename' user_mapping' item_mapping' rating_type' test_rating_format' ignore_first_line
Long Parameter List,MyMediaLite.IO,StaticRatingData,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\IO\StaticRatingData.cs,Read,The method has 7 parameters. Parameters: reader' size' user_mapping' item_mapping' rating_type' test_rating_format' ignore_first_line
Long Parameter List,MyMediaLite.IO,TimedRatingData,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\IO\TimedRatingData.cs,Read,The method has 5 parameters. Parameters: filename' user_mapping' item_mapping' test_rating_format' ignore_first_line
Long Parameter List,MyMediaLite.IO,TimedRatingData,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\IO\TimedRatingData.cs,Read,The method has 5 parameters. Parameters: reader' user_mapping' item_mapping' test_rating_format' ignore_first_line
Long Parameter List,MyMediaLite.Eval,Items,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Eval\Items.cs,Evaluate,The method has 8 parameters. Parameters: recommender' test' training' test_users' candidate_items' candidate_item_mode' repeated_events' n
Long Parameter List,MyMediaLite.Eval,ItemsOnline,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Eval\ItemsOnline.cs,EvaluateOnline,The method has 6 parameters. Parameters: recommender' test' training' test_users' candidate_items' candidate_item_mode
Long Parameter List,MyMediaLite.Eval,ItemsCrossValidation,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Eval\ItemsCrossValidation.cs,DoCrossValidation,The method has 7 parameters. Parameters: recommender' num_folds' test_users' candidate_items' candidate_item_mode' compute_fit' show_results
Long Parameter List,MyMediaLite.Eval,ItemsCrossValidation,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Eval\ItemsCrossValidation.cs,DoCrossValidation,The method has 7 parameters. Parameters: recommender' split' test_users' candidate_items' candidate_item_mode' compute_fit' show_results
Long Parameter List,MyMediaLite.Eval,ItemsCrossValidation,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Eval\ItemsCrossValidation.cs,DoIterativeCrossValidation,The method has 9 parameters. Parameters: recommender' num_folds' test_users' candidate_items' candidate_item_mode' repeated_events' max_iter' find_iter' show_fold_results
Long Parameter List,MyMediaLite.Eval,ItemsCrossValidation,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Eval\ItemsCrossValidation.cs,DoIterativeCrossValidation,The method has 9 parameters. Parameters: recommender' split' test_users' candidate_items' candidate_item_mode' repeated_events' max_iter' find_iter' show_fold_results
Long Parameter List,MyMediaLite.Eval,RatingsCrossValidation,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Eval\RatingsCrossValidation.cs,DoIterativeCrossValidation,The method has 5 parameters. Parameters: recommender' num_folds' max_iter' find_iter' show_fold_results
Long Parameter List,MyMediaLite.Eval,RatingsCrossValidation,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Eval\RatingsCrossValidation.cs,DoIterativeCrossValidation,The method has 5 parameters. Parameters: recommender' split' max_iter' find_iter' show_fold_results
Long Parameter List,MyMediaLite.Eval,RatingBasedRankingCrossValidation,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Eval\RatingBasedRankingCrossValidation.cs,DoRatingBasedRankingCrossValidation,The method has 6 parameters. Parameters: recommender' num_folds' candidate_items' candidate_item_mode' compute_fit' show_results
Long Parameter List,MyMediaLite.Eval,RatingBasedRankingCrossValidation,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Eval\RatingBasedRankingCrossValidation.cs,DoRatingBasedRankingCrossValidation,The method has 6 parameters. Parameters: recommender' split' candidate_items' candidate_item_mode' compute_fit' show_results
Long Parameter List,MyMediaLite.Eval,RatingBasedRankingCrossValidation,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Eval\RatingBasedRankingCrossValidation.cs,DoRatingBasedRankingIterativeCrossValidation,The method has 9 parameters. Parameters: recommender' num_folds' test_users' candidate_items' candidate_item_mode' repeated_events' max_iter' find_iter' show_fold_results
Long Parameter List,MyMediaLite.Eval,RatingBasedRankingCrossValidation,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Eval\RatingBasedRankingCrossValidation.cs,DoRatingBasedRankingIterativeCrossValidation,The method has 9 parameters. Parameters: recommender' split' test_users' candidate_items' candidate_item_mode' repeated_events' max_iter' find_iter' show_fold_results
Long Parameter List,MyMediaLite.IO.KDDCup2011,Items,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\IO\KDDCup2011\Items.cs,Read,The method has 5 parameters. Parameters: tracks_filename' albums_filename' artists_filename' genres_filename' track_no
Long Statement,MyMediaLite,Handlers,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Handlers.cs,UnhandledExceptionHandler,The length of the statement  "				Console.Error.WriteLine("  *** MyMediaLite {0}.{1:00}                                                               ***"' version.Major' version.Minor); " is 152.
Long Statement,MyMediaLite,Extensions,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Extensions.cs,SetProperty,The length of the statement  "				report_error(string.Format("Recommender {0} does not have a parameter named '{1}'.\n{2}"' type.ToString()' key' recommender)); " is 126.
Long Statement,MyMediaLite,Extensions,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Extensions.cs,ListRecommenders,The length of the statement  "				if (!type.IsAbstract && !type.IsInterface && !type.IsEnum && !type.IsGenericType && type.GetInterface("IRecommender") != null) " is 126.
Long Statement,MyMediaLite,Extensions,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Extensions.cs,ListRecommenders,The length of the statement  "					IRecommender recommender = prefix.Equals("MyMediaLite.RatingPrediction") ? (IRecommender) type.CreateRatingPredictor() : (IRecommender) type.CreateItemRecommender(); " is 165.
Long Statement,MyMediaLite.Correlation,BinaryDataAsymmetricCorrelationMatrix,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Correlation\BinaryDataAsymmetricCorrelationMatrix.cs,ComputeCorrelationsUIntOverlap,The length of the statement  "					this[x' y] = ComputeCorrelationFromOverlap(overlap[x' y]' entity_data.NumEntriesByRow(x)' entity_data.NumEntriesByRow(y)); " is 122.
Long Statement,MyMediaLite.Correlation,BinaryDataAsymmetricCorrelationMatrix,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Correlation\BinaryDataAsymmetricCorrelationMatrix.cs,ComputeCorrelationsUIntOverlap,The length of the statement  "					this[y' x] = ComputeCorrelationFromOverlap(overlap[x' y]' entity_data.NumEntriesByRow(y)' entity_data.NumEntriesByRow(x)); " is 122.
Long Statement,MyMediaLite.Correlation,BinaryDataAsymmetricCorrelationMatrix,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Correlation\BinaryDataAsymmetricCorrelationMatrix.cs,ComputeCorrelationsUShortOverlap,The length of the statement  "					this[x' y] = ComputeCorrelationFromOverlap(overlap[x' y]' entity_data.NumEntriesByRow(x)' entity_data.NumEntriesByRow(y)); " is 122.
Long Statement,MyMediaLite.Correlation,BinaryDataAsymmetricCorrelationMatrix,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Correlation\BinaryDataAsymmetricCorrelationMatrix.cs,ComputeCorrelationsUShortOverlap,The length of the statement  "					this[y' x] = ComputeCorrelationFromOverlap(overlap[x' y]' entity_data.NumEntriesByRow(y)' entity_data.NumEntriesByRow(x)); " is 122.
Long Statement,MyMediaLite.Correlation,BinaryDataSymmetricCorrelationMatrix,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Correlation\BinaryDataSymmetricCorrelationMatrix.cs,ComputeCorrelationsUIntOverlap,The length of the statement  "					this[x' y] = ComputeCorrelationFromOverlap(overlap[x' y]' entity_data.NumEntriesByRow(x)' entity_data.NumEntriesByRow(y)); " is 122.
Long Statement,MyMediaLite.Correlation,BinaryDataSymmetricCorrelationMatrix,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Correlation\BinaryDataSymmetricCorrelationMatrix.cs,ComputeCorrelationsUShortOverlap,The length of the statement  "					this[x' y] = ComputeCorrelationFromOverlap(overlap[x' y]' entity_data.NumEntriesByRow(x)' entity_data.NumEntriesByRow(y)); " is 122.
Long Statement,MyMediaLite.Data,Extensions,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Data\Extensions.cs,Statistics,The length of the statement  "			string s = string.Format(CultureInfo.InvariantCulture' "training data: {0} users' {1} items' {2} ratings' sparsity {3'0:0.#####}\n"' num_users' num_items' train.Count' sparsity); " is 178.
Long Statement,MyMediaLite.Data,Extensions,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Data\Extensions.cs,Statistics,The length of the statement  "				s += string.Format(CultureInfo.InvariantCulture' "rating period: {0} to {1}\n"' time_train.EarliestTime' time_train.LatestTime); " is 128.
Long Statement,MyMediaLite.Data,Extensions,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Data\Extensions.cs,Statistics,The length of the statement  "				s += string.Format(CultureInfo.InvariantCulture' "test data:     {0} users' {1} items' {2} ratings' sparsity {3'0:0.#####}\n"' num_users' num_items' test.Count' sparsity); " is 171.
Long Statement,MyMediaLite.Data,Extensions,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Data\Extensions.cs,Statistics,The length of the statement  "					s += string.Format(CultureInfo.InvariantCulture' "rating period: {0} to {1}\n"' time_test.EarliestTime' time_test.LatestTime); " is 126.
Long Statement,MyMediaLite.Data,Extensions,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Data\Extensions.cs,Statistics,The length of the statement  "				s += string.Format(CultureInfo.InvariantCulture' "{0} new users' {1} new items ({2} seconds)\n"' num_new_users' num_new_items' seconds); " is 136.
Long Statement,MyMediaLite.Data,Extensions,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Data\Extensions.cs,Statistics,The length of the statement  "			string s = string.Format(CultureInfo.InvariantCulture' "training data: {0} users' {1} items' {2} events' sparsity {3'0:0.#####}\n"' num_users' num_items' training_data.Count' sparsity); " is 185.
Long Statement,MyMediaLite.Data,Extensions,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Data\Extensions.cs,Statistics,The length of the statement  "				s += string.Format(CultureInfo.InvariantCulture' "test data:     {0} users' {1} items' {2} events' sparsity {3'0:0.#####}\n"' num_users' num_items' test_data.Count' sparsity); " is 175.
Long Statement,MyMediaLite.Data,KDDCupItems,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Data\KDDCupItems.cs,ToString,The length of the statement  "			return string.Format("{0} tracks' {1} albums' {2} artists' {3} genres"' num_tracks' num_albums' num_artists' num_genres); " is 121.
Long Statement,MyMediaLite.RatingPrediction,ItemKNN,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\ItemKNN.cs,RetrainItem,The length of the statement  "							correlation_matrix[item_id' other_item_id] = bin_cor.ComputeCorrelation(item_users' new HashSet<int>(BinaryDataMatrix[other_item_id])); " is 135.
Long Statement,MyMediaLite.RatingPrediction,ItemKNN,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\ItemKNN.cs,RetrainItem,The length of the statement  "						correlation_matrix[item_id' other_item_id] = rat_cor.ComputeCorrelation(ratings' EntityType.ITEM' item_id' other_item_id); " is 122.
Long Statement,MyMediaLite.RatingPrediction,KNN,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\KNN.cs,ToString,The length of the statement  "				this.GetType().Name' K == uint.MaxValue ? "inf" : K.ToString()' Correlation' WeightedBinary' Alpha' RegU' RegI' NumIter); " is 121.
Long Statement,MyMediaLite.RatingPrediction,UserKNN,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\UserKNN.cs,RetrainUser,The length of the statement  "							correlation_matrix[user_id' other_user_id] = bin_cor.ComputeCorrelation(user_items' new HashSet<int>(BinaryDataMatrix[other_user_id])); " is 135.
Long Statement,MyMediaLite.RatingPrediction,UserKNN,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\UserKNN.cs,RetrainUser,The length of the statement  "						correlation_matrix[user_id' other_user_id] = rat_cor.ComputeCorrelation(ratings' EntityType.USER' user_id' other_user_id); " is 122.
Long Statement,MyMediaLite.RatingPrediction,IncrementalRatingPredictor,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\IncrementalRatingPredictor.cs,UpdateRatings,The length of the statement  "					throw new Exception(string.Format("Cannot update rating for user {0} and item {1}: No such rating exists."' user_id' item_id)); " is 127.
