Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Tests.RatingPrediction,SigmoidCombinedAsymmetricFactorModelTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\RatingPrediction\SigmoidCombinedAsymmetricFactorModelTest.cs,TestDefaultBehaviorIsNoDecay,The length of the statement  "			var afm = new SigmoidCombinedAsymmetricFactorModel() { LearnRate = 1.1f' NumIter = 10' Ratings = TestUtils.CreateRatings() }; " is 125.
Long Statement,Tests.RatingPrediction,ExternalRatingPredictorTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\RatingPrediction\ExternalRatingPredictorTest.cs,TestCase,The length of the statement  "			var recommender = new ExternalRatingPredictor() { PredictionFile = filename' UserMapping = mapping' ItemMapping = mapping }; " is 124.
Long Statement,Tests.ItemRecommendation,ItemRecommendersTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\ItemRecommendation\ItemRecommendersTest.cs,TestToString,The length of the statement  "				if (!type.IsAbstract && !type.IsInterface && !type.IsEnum && !type.IsGenericType && type.GetInterface("IRecommender") != null) " is 126.
Long Statement,Tests.ItemRecommendation,ItemRecommendersTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\ItemRecommendation\ItemRecommendersTest.cs,TestFoldIn,The length of the statement  "				if (!type.IsAbstract && !type.IsInterface && !type.IsEnum && !type.IsGenericType && type.GetInterface("IFoldInItemRecommender") != null) " is 136.
Long Statement,Tests.ItemRecommendation,ItemRecommendersTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\ItemRecommendation\ItemRecommendersTest.cs,TestSaveLoad,The length of the statement  "				if (!type.IsAbstract && !type.IsInterface && !type.IsEnum && !type.IsGenericType && type.GetInterface("IRecommender") != null) " is 126.
Complex Conditional,Tests.RatingPrediction,RatingPredictorsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\RatingPrediction\RatingPredictorsTest.cs,TestToString,The conditional expression  "!type.IsAbstract && !type.IsInterface && !type.IsEnum && !type.IsGenericType && type.GetInterface("IRecommender") != null"  is complex.
Complex Conditional,Tests.RatingPrediction,RatingPredictorsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\RatingPrediction\RatingPredictorsTest.cs,TestFoldIn,The conditional expression  "!type.IsAbstract && !type.IsInterface && !type.IsEnum && !type.IsGenericType && type.GetInterface("IFoldInRatingPredictor") != null"  is complex.
Complex Conditional,Tests.RatingPrediction,RatingPredictorsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\RatingPrediction\RatingPredictorsTest.cs,TestSaveLoad,The conditional expression  "!type.IsAbstract && !type.IsInterface && !type.IsEnum && !type.IsGenericType && type.GetInterface("IRecommender") != null"  is complex.
Complex Conditional,Tests.ItemRecommendation,ItemRecommendersTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\ItemRecommendation\ItemRecommendersTest.cs,TestToString,The conditional expression  "!type.IsAbstract && !type.IsInterface && !type.IsEnum && !type.IsGenericType && type.GetInterface("IRecommender") != null"  is complex.
Complex Conditional,Tests.ItemRecommendation,ItemRecommendersTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\ItemRecommendation\ItemRecommendersTest.cs,TestFoldIn,The conditional expression  "!type.IsAbstract && !type.IsInterface && !type.IsEnum && !type.IsGenericType && type.GetInterface("IFoldInItemRecommender") != null"  is complex.
Complex Conditional,Tests.ItemRecommendation,ItemRecommendersTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\ItemRecommendation\ItemRecommendersTest.cs,TestSaveLoad,The conditional expression  "!type.IsAbstract && !type.IsInterface && !type.IsEnum && !type.IsGenericType && type.GetInterface("IRecommender") != null"  is complex.
Magic Number,Tests.Correlation,BinaryCosineTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\BinaryCosineTest.cs,TestCreate,The following statement contains a magic number: sparse_boolean_matrix[0' 4] = true;
Magic Number,Tests.Correlation,BinaryCosineTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\BinaryCosineTest.cs,TestCreate,The following statement contains a magic number: sparse_boolean_matrix[1' 2] = true;
Magic Number,Tests.Correlation,BinaryCosineTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\BinaryCosineTest.cs,TestCreate,The following statement contains a magic number: sparse_boolean_matrix[1' 4] = true;
Magic Number,Tests.Correlation,BinaryCosineTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\BinaryCosineTest.cs,TestCreate,The following statement contains a magic number: sparse_boolean_matrix[3' 1] = true;
Magic Number,Tests.Correlation,BinaryCosineTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\BinaryCosineTest.cs,TestCreate,The following statement contains a magic number: sparse_boolean_matrix[3' 3] = true;
Magic Number,Tests.Correlation,BinaryCosineTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\BinaryCosineTest.cs,TestCreate,The following statement contains a magic number: sparse_boolean_matrix[3' 3] = true;
Magic Number,Tests.Correlation,BinaryCosineTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\BinaryCosineTest.cs,TestCreate,The following statement contains a magic number: sparse_boolean_matrix[3' 4] = true;
Magic Number,Tests.Correlation,BinaryCosineTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\BinaryCosineTest.cs,TestCreate,The following statement contains a magic number: sparse_boolean_matrix[3' 4] = true;
Magic Number,Tests.Correlation,BinaryCosineTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\BinaryCosineTest.cs,TestCreate,The following statement contains a magic number: Assert.AreEqual(4' correlation_matrix.NumberOfRows);
Magic Number,Tests.Correlation,BinaryCosineTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\BinaryCosineTest.cs,TestCreate,The following statement contains a magic number: Assert.AreEqual(1 / Math.Sqrt(6)' correlation_matrix[0' 1]' DELTA);
Magic Number,Tests.Correlation,BinaryCosineTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\BinaryCosineTest.cs,TestCreate,The following statement contains a magic number: Assert.AreEqual(1 / Math.Sqrt(6)' correlation_matrix[1' 0]' DELTA);
Magic Number,Tests.Correlation,BinaryCosineTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\BinaryCosineTest.cs,TestCreate,The following statement contains a magic number: Assert.AreEqual(1 / 3d' correlation_matrix[1' 3]' DELTA);
Magic Number,Tests.Correlation,BinaryCosineTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\BinaryCosineTest.cs,TestCreate,The following statement contains a magic number: Assert.AreEqual(1 / 3d' correlation_matrix[1' 3]' DELTA);
Magic Number,Tests.Correlation,BinaryCosineTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\BinaryCosineTest.cs,TestCreate,The following statement contains a magic number: Assert.AreEqual(0f' correlation_matrix[2' 0]);
Magic Number,Tests.Correlation,BinaryCosineTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\BinaryCosineTest.cs,TestCreate,The following statement contains a magic number: Assert.AreEqual(0f' correlation_matrix[2' 1]);
Magic Number,Tests.Correlation,BinaryCosineTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\BinaryCosineTest.cs,TestCreate,The following statement contains a magic number: Assert.AreEqual(1f' correlation_matrix[2' 2]);
Magic Number,Tests.Correlation,BinaryCosineTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\BinaryCosineTest.cs,TestCreate,The following statement contains a magic number: Assert.AreEqual(1f' correlation_matrix[2' 2]);
Magic Number,Tests.Correlation,BinaryCosineTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\BinaryCosineTest.cs,TestCreate,The following statement contains a magic number: Assert.AreEqual(0f' correlation_matrix[2' 3]);
Magic Number,Tests.Correlation,BinaryCosineTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\BinaryCosineTest.cs,TestCreate,The following statement contains a magic number: Assert.AreEqual(0f' correlation_matrix[2' 3]);
Magic Number,Tests.Correlation,BinaryCosineTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\BinaryCosineTest.cs,TestCreate,The following statement contains a magic number: Assert.AreEqual(0f' correlation_matrix[0' 2]);
Magic Number,Tests.Correlation,BinaryCosineTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\BinaryCosineTest.cs,TestCreate,The following statement contains a magic number: Assert.AreEqual(0f' correlation_matrix[1' 2]);
Magic Number,Tests.Correlation,BinaryCosineTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\BinaryCosineTest.cs,TestCreate,The following statement contains a magic number: Assert.AreEqual(0f' correlation_matrix[3' 2]);
Magic Number,Tests.Correlation,BinaryCosineTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\BinaryCosineTest.cs,TestCreate,The following statement contains a magic number: Assert.AreEqual(0f' correlation_matrix[3' 2]);
Magic Number,Tests.Correlation,BinaryCosineTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\BinaryCosineTest.cs,TestComputeCorrelations,The following statement contains a magic number: sparse_boolean_matrix[0' 4] = true;
Magic Number,Tests.Correlation,BinaryCosineTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\BinaryCosineTest.cs,TestComputeCorrelations,The following statement contains a magic number: sparse_boolean_matrix[1' 2] = true;
Magic Number,Tests.Correlation,BinaryCosineTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\BinaryCosineTest.cs,TestComputeCorrelations,The following statement contains a magic number: sparse_boolean_matrix[1' 4] = true;
Magic Number,Tests.Correlation,BinaryCosineTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\BinaryCosineTest.cs,TestComputeCorrelations,The following statement contains a magic number: sparse_boolean_matrix[3' 1] = true;
Magic Number,Tests.Correlation,BinaryCosineTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\BinaryCosineTest.cs,TestComputeCorrelations,The following statement contains a magic number: sparse_boolean_matrix[3' 3] = true;
Magic Number,Tests.Correlation,BinaryCosineTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\BinaryCosineTest.cs,TestComputeCorrelations,The following statement contains a magic number: sparse_boolean_matrix[3' 3] = true;
Magic Number,Tests.Correlation,BinaryCosineTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\BinaryCosineTest.cs,TestComputeCorrelations,The following statement contains a magic number: sparse_boolean_matrix[3' 4] = true;
Magic Number,Tests.Correlation,BinaryCosineTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\BinaryCosineTest.cs,TestComputeCorrelations,The following statement contains a magic number: sparse_boolean_matrix[3' 4] = true;
Magic Number,Tests.Correlation,BinaryCosineTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\BinaryCosineTest.cs,TestComputeCorrelations,The following statement contains a magic number: var correlation = new BinaryCosine(4);
Magic Number,Tests.Correlation,BinaryCosineTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\BinaryCosineTest.cs,TestComputeCorrelations,The following statement contains a magic number: Assert.AreEqual(1 / Math.Sqrt(6)' correlation[0' 1]' DELTA);
Magic Number,Tests.Correlation,BinaryCosineTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\BinaryCosineTest.cs,TestComputeCorrelations,The following statement contains a magic number: Assert.AreEqual(1 / Math.Sqrt(6)' correlation[1' 0]' DELTA);
Magic Number,Tests.Correlation,BinaryCosineTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\BinaryCosineTest.cs,TestComputeCorrelations,The following statement contains a magic number: Assert.AreEqual(1 / 3d' correlation[1' 3]' DELTA);
Magic Number,Tests.Correlation,BinaryCosineTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\BinaryCosineTest.cs,TestComputeCorrelations,The following statement contains a magic number: Assert.AreEqual(1 / 3d' correlation[1' 3]' DELTA);
Magic Number,Tests.Correlation,BinaryCosineTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\BinaryCosineTest.cs,TestComputeCorrelation,The following statement contains a magic number: vector1.Add(2);
Magic Number,Tests.Correlation,BinaryCosineTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\BinaryCosineTest.cs,TestComputeCorrelation,The following statement contains a magic number: vector1.Add(4);
Magic Number,Tests.Correlation,BinaryCosineTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\BinaryCosineTest.cs,TestComputeCorrelation,The following statement contains a magic number: vector2.Add(3);
Magic Number,Tests.Correlation,BinaryCosineTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\BinaryCosineTest.cs,TestComputeCorrelation,The following statement contains a magic number: vector2.Add(4);
Magic Number,Tests.Correlation,BinaryCosineTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\BinaryCosineTest.cs,TestComputeCorrelation,The following statement contains a magic number: var cosine = new BinaryCosine(4);
Magic Number,Tests.Correlation,BinaryCosineTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\BinaryCosineTest.cs,TestComputeCorrelation,The following statement contains a magic number: Assert.AreEqual(1 / 3f' cosine.ComputeCorrelation(vector1' vector2)' DELTA);
Magic Number,Tests.Correlation,PearsonTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\PearsonTest.cs,TestCreate,The following statement contains a magic number: ratings.Add(0' 1' 0.3f);
Magic Number,Tests.Correlation,PearsonTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\PearsonTest.cs,TestCreate,The following statement contains a magic number: ratings.Add(0' 2' 0.6f);
Magic Number,Tests.Correlation,PearsonTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\PearsonTest.cs,TestCreate,The following statement contains a magic number: ratings.Add(0' 2' 0.6f);
Magic Number,Tests.Correlation,PearsonTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\PearsonTest.cs,TestCreate,The following statement contains a magic number: ratings.Add(0' 4' 0.2f);
Magic Number,Tests.Correlation,PearsonTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\PearsonTest.cs,TestCreate,The following statement contains a magic number: ratings.Add(0' 4' 0.2f);
Magic Number,Tests.Correlation,PearsonTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\PearsonTest.cs,TestCreate,The following statement contains a magic number: ratings.Add(1' 3' 0.4f);
Magic Number,Tests.Correlation,PearsonTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\PearsonTest.cs,TestCreate,The following statement contains a magic number: ratings.Add(1' 3' 0.4f);
Magic Number,Tests.Correlation,PearsonTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\PearsonTest.cs,TestCreate,The following statement contains a magic number: ratings.Add(1' 4' 0.2f);
Magic Number,Tests.Correlation,PearsonTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\PearsonTest.cs,TestCreate,The following statement contains a magic number: ratings.Add(1' 4' 0.2f);
Magic Number,Tests.Correlation,PearsonTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\PearsonTest.cs,TestCreate,The following statement contains a magic number: ratings.Add(2' 0' 0.1f);
Magic Number,Tests.Correlation,PearsonTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\PearsonTest.cs,TestCreate,The following statement contains a magic number: ratings.Add(2' 0' 0.1f);
Magic Number,Tests.Correlation,PearsonTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\PearsonTest.cs,TestCreate,The following statement contains a magic number: ratings.Add(2' 1' 0.3f);
Magic Number,Tests.Correlation,PearsonTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\PearsonTest.cs,TestCreate,The following statement contains a magic number: ratings.Add(2' 1' 0.3f);
Magic Number,Tests.Correlation,PearsonTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\PearsonTest.cs,TestCreate,The following statement contains a magic number: Assert.AreEqual(3' correlation_matrix.NumberOfRows);
Magic Number,Tests.Correlation,PearsonTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\PearsonTest.cs,TestComputeCorrelation,The following statement contains a magic number: ratings.Add(0' 1' 0.3f);
Magic Number,Tests.Correlation,PearsonTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\PearsonTest.cs,TestComputeCorrelation,The following statement contains a magic number: ratings.Add(0' 4' 0.2f);
Magic Number,Tests.Correlation,PearsonTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\PearsonTest.cs,TestComputeCorrelation,The following statement contains a magic number: ratings.Add(0' 4' 0.2f);
Magic Number,Tests.Correlation,PearsonTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\PearsonTest.cs,TestComputeCorrelation,The following statement contains a magic number: ratings.Add(1' 2' 0.6f);
Magic Number,Tests.Correlation,PearsonTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\PearsonTest.cs,TestComputeCorrelation,The following statement contains a magic number: ratings.Add(1' 2' 0.6f);
Magic Number,Tests.Correlation,PearsonTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\PearsonTest.cs,TestComputeCorrelation,The following statement contains a magic number: ratings.Add(1' 3' 0.4f);
Magic Number,Tests.Correlation,PearsonTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\PearsonTest.cs,TestComputeCorrelation,The following statement contains a magic number: ratings.Add(1' 3' 0.4f);
Magic Number,Tests.Correlation,PearsonTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\PearsonTest.cs,TestComputeCorrelation,The following statement contains a magic number: ratings.Add(1' 4' 0.2f);
Magic Number,Tests.Correlation,PearsonTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\PearsonTest.cs,TestComputeCorrelation,The following statement contains a magic number: ratings.Add(1' 4' 0.2f);
Magic Number,Tests.Correlation,PearsonTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\PearsonTest.cs,TestComputeCorrelations,The following statement contains a magic number: var pearson = new Pearson(3' 0f);
Magic Number,Tests.Correlation,PearsonTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\PearsonTest.cs,TestComputeCorrelations,The following statement contains a magic number: rating_data.Add(0' 1' 0.3f);
Magic Number,Tests.Correlation,PearsonTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\PearsonTest.cs,TestComputeCorrelations,The following statement contains a magic number: rating_data.Add(0' 2' 0.6f);
Magic Number,Tests.Correlation,PearsonTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\PearsonTest.cs,TestComputeCorrelations,The following statement contains a magic number: rating_data.Add(0' 2' 0.6f);
Magic Number,Tests.Correlation,PearsonTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\PearsonTest.cs,TestComputeCorrelations,The following statement contains a magic number: rating_data.Add(0' 4' 0.2f);
Magic Number,Tests.Correlation,PearsonTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\PearsonTest.cs,TestComputeCorrelations,The following statement contains a magic number: rating_data.Add(0' 4' 0.2f);
Magic Number,Tests.Correlation,PearsonTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\PearsonTest.cs,TestComputeCorrelations,The following statement contains a magic number: rating_data.Add(1' 3' 0.4f);
Magic Number,Tests.Correlation,PearsonTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\PearsonTest.cs,TestComputeCorrelations,The following statement contains a magic number: rating_data.Add(1' 3' 0.4f);
Magic Number,Tests.Correlation,PearsonTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\PearsonTest.cs,TestComputeCorrelations,The following statement contains a magic number: rating_data.Add(1' 4' 0.2f);
Magic Number,Tests.Correlation,PearsonTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\PearsonTest.cs,TestComputeCorrelations,The following statement contains a magic number: rating_data.Add(1' 4' 0.2f);
Magic Number,Tests.Correlation,PearsonTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\PearsonTest.cs,TestComputeCorrelations,The following statement contains a magic number: rating_data.Add(2' 0' 0.1f);
Magic Number,Tests.Correlation,PearsonTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\PearsonTest.cs,TestComputeCorrelations,The following statement contains a magic number: rating_data.Add(2' 0' 0.1f);
Magic Number,Tests.Correlation,PearsonTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\PearsonTest.cs,TestComputeCorrelations,The following statement contains a magic number: rating_data.Add(2' 1' 0.3f);
Magic Number,Tests.Correlation,PearsonTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\PearsonTest.cs,TestComputeCorrelations,The following statement contains a magic number: rating_data.Add(2' 1' 0.3f);
Magic Number,Tests.Correlation,PearsonTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\PearsonTest.cs,TestComputeCorrelations,The following statement contains a magic number: Assert.AreEqual(0' pearson[0' 2]);
Magic Number,Tests.Correlation,PearsonTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\PearsonTest.cs,TestComputeCorrelations2,The following statement contains a magic number: var p = new Pearson(ratings.AllUsers.Count' 200f);
Magic Number,Tests.Correlation,PearsonTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\PearsonTest.cs,TestComputeCorrelations2,The following statement contains a magic number: Assert.AreEqual(-0.02788301f' p.ComputeCorrelation(ratings' EntityType.ITEM' 45' 311)' 0.00001);
Magic Number,Tests.Correlation,PearsonTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\PearsonTest.cs,TestComputeCorrelations2,The following statement contains a magic number: Assert.AreEqual(-0.02788301f' p.ComputeCorrelation(ratings' EntityType.ITEM' 45' 311)' 0.00001);
Magic Number,Tests.Correlation,PearsonTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\PearsonTest.cs,TestComputeCorrelations2,The following statement contains a magic number: Assert.AreEqual(-0.02788301f' p.ComputeCorrelation(ratings' EntityType.ITEM' 45' 311)' 0.00001);
Magic Number,Tests.Correlation,PearsonTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\PearsonTest.cs,TestComputeCorrelations2,The following statement contains a magic number: Assert.AreEqual(-0.02788301f' p.ComputeCorrelation(ratings' EntityType.ITEM' 45' 311)' 0.00001);
Magic Number,Tests.Correlation,SymmetricCorrelationMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\SymmetricCorrelationMatrixTest.cs,TestReadCorrelationMatrix,The following statement contains a magic number: writer.WriteLine(3);
