Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MyMediaLite.DataType,SparseBooleanMatrix,1,8,6,0,8,168,24,0,2,0.25,2,14,MyMediaLite.DataType.IBooleanMatrix' MyMediaLite.DataType.IMatrix,MyMediaLite.RatingPrediction.UserKNN' MyMediaLite.RatingPrediction.ItemKNN' MyMediaLite.Eval.ItemsOnline' MyMediaLite.IO.RelationData' MyMediaLite.IO.ItemData' MyMediaLite.IO.ItemDataRatingThreshold' MyMediaLite.RatingPrediction.SigmoidUserAsymmetricFactorModel' MyMediaLite.RatingPrediction.SigmoidCombinedAsymmetricFactorModel' MyMediaLite.RatingPrediction.SigmoidItemAsymmetricFactorModel' MyMediaLite.IO.AttributeData' MyMediaLite.Eval.ItemsCrossValidation' MyMediaLite.RatingPrediction.SVDPlusPlus' MyMediaLite.RatingPrediction.SocialMF' MyMediaLite.Eval.RatingBasedRankingCrossValidation
MyMediaLite.DataType,SparseMatrix<T>,2,4,5,0,4,146,15,0,1,0.75,1,6,MyMediaLite.DataType.IMatrix,MyMediaLite.Correlation.AsymmetricCorrelationMatrix' MyMediaLite.DataType.SymmetricSparseMatrix<T>' MyMediaLite.DataType.SparseMatrixExtensions' MyMediaLite.IO.MatrixExtensions' MyMediaLite.RatingPrediction.TimeAwareBaselineWithFrequencies' MyMediaLite.RatingPrediction.TimeAwareBaseline
MyMediaLite.DataType,SymmetricSparseMatrix<T>,0,3,3,0,3,70,4,0,0,-1,2,3,MyMediaLite.DataType.IMatrix' MyMediaLite.DataType.SparseMatrix<T>,MyMediaLite.DataType.SkewSymmetricSparseMatrix' MyMediaLite.Correlation.SymmetricCorrelationMatrix' MyMediaLite.Correlation.Overlap
MyMediaLite.DataType,VectorExtensions,0,4,0,0,4,43,8,0,0,-1,1,4,MyMediaLite.Random,MyMediaLite.RatingPrediction.SigmoidCombinedAsymmetricFactorModel' MyMediaLite.RatingPrediction.GSVDPlusPlus' MyMediaLite.RatingPrediction.SocialMF' MyMediaLite.ItemRecommendation.BPRMF
MyMediaLite.DataType,MatrixExtensions,0,19,0,0,19,248,52,0,0,-1,2,9,MyMediaLite.Random' MyMediaLite.DataType.Matrix<T>,MyMediaLite.RatingPrediction.SocialMF' MyMediaLite.RatingPrediction.GSVDPlusPlus' MyMediaLite.ItemRecommendation.SoftMarginRankingMF' MyMediaLite.RatingPrediction.MatrixFactorization' MyMediaLite.ItemRecommendation.BPRMF' MyMediaLite.ItemRecommendation.MF' MyMediaLite.RatingPrediction.SigmoidSVDPlusPlus' MyMediaLite.RatingPrediction.BiasedMatrixFactorization' MyMediaLite.RatingPrediction.SVDPlusPlus
MyMediaLite.DataType,SparseMatrixExtensions,0,3,0,0,3,34,6,0,0,-1,1,0,MyMediaLite.DataType.SparseMatrix<T>,
MyMediaLite.DataType,SymmetricMatrix<T>,2,5,3,1,5,77,13,0,1,0.8,1,2,MyMediaLite.DataType.IMatrix,MyMediaLite.Correlation.Overlap' MyMediaLite.Correlation.Pearson
MyMediaLite.Taxonomy,EntityType,0,0,0,0,0,11,0,0,0,-1,0,5,,MyMediaLite.Correlation.IRatingCorrelationMatrix' MyMediaLite.RatingPrediction.KNN' MyMediaLite.RatingPrediction.ItemKNN' MyMediaLite.RatingPrediction.UserKNN' MyMediaLite.Correlation.Pearson
MyMediaLite.Taxonomy,KDDCupItemType,0,0,0,0,0,13,0,0,0,-1,0,2,,MyMediaLite.IO.KDDCup2011.Items' MyMediaLite.Data.KDDCupItems
MyMediaLite.RatingPrediction,EntityAverage,2,4,0,0,2,79,10,2,1,0,2,2,MyMediaLite.RatingPrediction.IncrementalRatingPredictor' MyMediaLite.IO.Model,MyMediaLite.RatingPrediction.ItemAverage' MyMediaLite.RatingPrediction.UserAverage
MyMediaLite.RatingPrediction,GlobalAverage,1,8,0,0,8,49,8,0,1,0.25,4,0,MyMediaLite.Data.IRatings' MyMediaLite.Data.IDataSet' MyMediaLite.RatingPrediction.IncrementalRatingPredictor' MyMediaLite.IO.Model,
MyMediaLite.RatingPrediction,IRatingPredictor,0,0,3,0,0,11,0,5,1,-1,2,10,MyMediaLite.IRecommender' MyMediaLite.Data.IRatings,MyMediaLite.Eval.Measures.LogisticLoss' MyMediaLite.RatingPrediction.IIncrementalRatingPredictor' MyMediaLite.RatingPrediction.RatingPredictor' MyMediaLite.RatingPrediction.ITransductiveRatingPredictor' MyMediaLite.RatingPrediction.ITimeAwareRatingPredictor' MyMediaLite.RatingPrediction.IFoldInRatingPredictor' MyMediaLite.Eval.RatingsOnline' MyMediaLite.Eval.Measures.RMSE' MyMediaLite.Eval.Measures.MAE' MyMediaLite.Eval.Ratings
MyMediaLite.RatingPrediction,ItemAttributeKNN,1,1,3,0,0,21,1,0,2,0,3,0,MyMediaLite.IItemAttributeAwareRecommender' MyMediaLite.DataType.IBooleanMatrix' MyMediaLite.RatingPrediction.ItemKNN,
MyMediaLite.RatingPrediction,ItemAverage,0,8,0,0,7,53,13,0,2,-1,3,0,MyMediaLite.Data.IRatings' MyMediaLite.Data.IDataSet' MyMediaLite.RatingPrediction.EntityAverage,
MyMediaLite.RatingPrediction,ItemKNN,1,10,3,0,7,167,37,1,1,0,10,1,MyMediaLite.IItemSimilarityProvider' MyMediaLite.Correlation.IRatingCorrelationMatrix' MyMediaLite.Correlation.IBinaryDataCorrelationMatrix' MyMediaLite.Data.IRatings' MyMediaLite.Data.IDataSet' MyMediaLite.DataType.IBooleanMatrix' MyMediaLite.DataType.SparseBooleanMatrix' MyMediaLite.Taxonomy.EntityType' MyMediaLite.RatingPrediction.KNN' MyMediaLite.RatingPrediction.IFoldInRatingPredictor,MyMediaLite.RatingPrediction.ItemAttributeKNN
MyMediaLite.RatingPrediction,KNN,2,5,10,0,4,109,16,2,1,0.4,19,2,MyMediaLite.Correlation.BinaryCosine' MyMediaLite.Correlation.Jaccard' MyMediaLite.Correlation.Pearson' MyMediaLite.Correlation.RatingCosine' MyMediaLite.Correlation.ConditionalProbability' MyMediaLite.Correlation.ICorrelationMatrix' MyMediaLite.Correlation.SymmetricCorrelationMatrix' MyMediaLite.Correlation.AsymmetricCorrelationMatrix' MyMediaLite.Correlation.IRatingCorrelationMatrix' MyMediaLite.Correlation.IBinaryDataCorrelationMatrix' MyMediaLite.Correlation.RatingCorrelationType' MyMediaLite.Correlation.Cooccurrence' MyMediaLite.Correlation.BidirectionalConditionalProbability' MyMediaLite.Data.IRatings' MyMediaLite.DataType.IBooleanMatrix' MyMediaLite.Taxonomy.EntityType' MyMediaLite.RatingPrediction.UserItemBaseline' MyMediaLite.RatingPrediction.IncrementalRatingPredictor' MyMediaLite.IO.Model,MyMediaLite.RatingPrediction.UserKNN' MyMediaLite.RatingPrediction.ItemKNN
MyMediaLite.RatingPrediction,MatrixFactorization,4,25,7,0,15,315,56,2,1,0.12,8,3,MyMediaLite.IIterativeModel' MyMediaLite.Data.IRatings' MyMediaLite.Data.IDataSet' MyMediaLite.DataType.Matrix<T>' MyMediaLite.DataType.MatrixExtensions' MyMediaLite.RatingPrediction.IncrementalRatingPredictor' MyMediaLite.RatingPrediction.IFoldInRatingPredictor' MyMediaLite.IO.Model,MyMediaLite.RatingPrediction.BiasedMatrixFactorization' MyMediaLite.RatingPrediction.SVDPlusPlus' MyMediaLite.HyperParameter.NelderMead
MyMediaLite.RatingPrediction,RatingPredictor,3,0,3,0,0,25,0,3,2,-1,3,10,MyMediaLite.Recommender' MyMediaLite.Data.IRatings' MyMediaLite.RatingPrediction.IRatingPredictor,MyMediaLite.RatingPrediction.TimeAwareRatingPredictor' MyMediaLite.RatingPrediction.ExternalRatingPredictor' MyMediaLite.Eval.Ratings' MyMediaLite.HyperParameter.NelderMead' MyMediaLite.RatingPrediction.IncrementalRatingPredictor' MyMediaLite.Eval.FoldIn' MyMediaLite.Extensions' MyMediaLite.RatingPrediction.FoldInRatingPredictorExtensions' MyMediaLite.Eval.RatingBasedRankingCrossValidation' MyMediaLite.Eval.RatingsCrossValidation
MyMediaLite.RatingPrediction,UserAttributeKNN,1,2,3,0,0,25,2,0,2,1,3,0,MyMediaLite.IUserAttributeAwareRecommender' MyMediaLite.DataType.IBooleanMatrix' MyMediaLite.RatingPrediction.UserKNN,
MyMediaLite.RatingPrediction,UserAverage,0,9,0,0,8,66,15,0,2,-1,4,0,MyMediaLite.Data.IRatings' MyMediaLite.Data.IDataSet' MyMediaLite.RatingPrediction.EntityAverage' MyMediaLite.RatingPrediction.IFoldInRatingPredictor,
MyMediaLite.RatingPrediction,UserItemBaseline,3,15,3,0,11,162,38,0,1,0.2,5,2,MyMediaLite.IIterativeModel' MyMediaLite.Data.IRatings' MyMediaLite.Data.IDataSet' MyMediaLite.RatingPrediction.IncrementalRatingPredictor' MyMediaLite.IO.Model,MyMediaLite.HyperParameter.NelderMead' MyMediaLite.RatingPrediction.KNN
MyMediaLite.RatingPrediction,UserKNN,1,11,3,0,7,193,41,1,2,0,10,1,MyMediaLite.IUserSimilarityProvider' MyMediaLite.Correlation.IRatingCorrelationMatrix' MyMediaLite.Correlation.IBinaryDataCorrelationMatrix' MyMediaLite.Data.IRatings' MyMediaLite.Data.IDataSet' MyMediaLite.DataType.IBooleanMatrix' MyMediaLite.DataType.SparseBooleanMatrix' MyMediaLite.Taxonomy.EntityType' MyMediaLite.RatingPrediction.KNN' MyMediaLite.RatingPrediction.IFoldInRatingPredictor,MyMediaLite.RatingPrediction.UserAttributeKNN
MyMediaLite.RatingPrediction,IIncrementalRatingPredictor,0,3,0,0,0,12,3,1,2,-1,4,3,MyMediaLite.IIncrementalRecommender' MyMediaLite.Data.IRatings' MyMediaLite.Data.IDataSet' MyMediaLite.RatingPrediction.IRatingPredictor,MyMediaLite.RatingPrediction.IncrementalRatingPredictor' MyMediaLite.Eval.RatingsOnline' MyMediaLite.Extensions
MyMediaLite.RatingPrediction,IncrementalRatingPredictor,0,8,2,0,6,74,19,7,3,-1,4,8,MyMediaLite.Data.IRatings' MyMediaLite.Data.IDataSet' MyMediaLite.RatingPrediction.RatingPredictor' MyMediaLite.RatingPrediction.IIncrementalRatingPredictor,MyMediaLite.RatingPrediction.GlobalAverage' MyMediaLite.RatingPrediction.KNN' MyMediaLite.RatingPrediction.MatrixFactorization' MyMediaLite.RatingPrediction.UserItemBaseline' MyMediaLite.RatingPrediction.EntityAverage' MyMediaLite.RatingPrediction.Constant' MyMediaLite.RatingPrediction.Random' MyMediaLite.Eval.FoldIn
MyMediaLite.RatingPrediction,ITimeAwareRatingPredictor,0,1,1,0,0,10,1,1,2,-1,2,2,MyMediaLite.Data.ITimedRatings' MyMediaLite.RatingPrediction.IRatingPredictor,MyMediaLite.RatingPrediction.TimeAwareRatingPredictor' MyMediaLite.Eval.Ratings
MyMediaLite.RatingPrediction,TimeAwareBaseline,10,10,17,0,6,219,22,1,1,0.3,4,1,MyMediaLite.IIterativeModel' MyMediaLite.DataType.Matrix<T>' MyMediaLite.DataType.SparseMatrix<T>' MyMediaLite.RatingPrediction.TimeAwareRatingPredictor,MyMediaLite.RatingPrediction.TimeAwareBaselineWithFrequencies
MyMediaLite.RatingPrediction,TimeAwareBaselineWithFrequencies,1,7,4,0,4,105,11,0,2,0.57,2,0,MyMediaLite.DataType.SparseMatrix<T>' MyMediaLite.RatingPrediction.TimeAwareBaseline,
MyMediaLite.RatingPrediction,TimeAwareRatingPredictor,1,1,2,0,1,27,1,1,3,0,4,1,MyMediaLite.Data.IRatings' MyMediaLite.Data.ITimedRatings' MyMediaLite.RatingPrediction.RatingPredictor' MyMediaLite.RatingPrediction.ITimeAwareRatingPredictor,MyMediaLite.RatingPrediction.TimeAwareBaseline
MyMediaLite.RatingPrediction,Extensions,0,2,0,0,2,69,9,0,0,-1,6,0,MyMediaLite.IRecommender' MyMediaLite.Data.IRatings' MyMediaLite.Data.IdentityMapping' MyMediaLite.Data.IMapping' MyMediaLite.Data.Mapping' MyMediaLite.IO.FileSystem,
MyMediaLite.RatingPrediction,Random,0,5,0,0,5,19,5,0,4,-1,2,0,MyMediaLite.Random' MyMediaLite.RatingPrediction.IncrementalRatingPredictor,
MyMediaLite.RatingPrediction,Constant,0,7,1,0,7,33,7,0,4,-1,1,0,MyMediaLite.RatingPrediction.IncrementalRatingPredictor,
MyMediaLite.RatingPrediction,IFoldInRatingPredictor,0,1,0,0,0,8,1,4,2,-1,1,6,MyMediaLite.RatingPrediction.IRatingPredictor,MyMediaLite.RatingPrediction.MatrixFactorization' MyMediaLite.RatingPrediction.UserAverage' MyMediaLite.RatingPrediction.ItemKNN' MyMediaLite.RatingPrediction.UserKNN' MyMediaLite.Eval.FoldIn' MyMediaLite.RatingPrediction.FoldInRatingPredictorExtensions
MyMediaLite.RatingPrediction,FoldInRatingPredictorExtensions,0,3,0,0,3,34,3,0,0,-1,2,0,MyMediaLite.RatingPrediction.RatingPredictor' MyMediaLite.RatingPrediction.IFoldInRatingPredictor,
MyMediaLite.RatingPrediction,OptimizationTarget,0,0,0,0,0,9,0,0,0,-1,0,2,,MyMediaLite.RatingPrediction.SigmoidSVDPlusPlus' MyMediaLite.RatingPrediction.BiasedMatrixFactorization
MyMediaLite.RatingPrediction,BiasedMatrixFactorization,9,20,10,0,11,413,58,4,2,0.1,8,5,MyMediaLite.DataType.Matrix<T>' MyMediaLite.DataType.MatrixExtensions' MyMediaLite.RatingPrediction.MatrixFactorization' MyMediaLite.RatingPrediction.OptimizationTarget' MyMediaLite.IO.Model' MyMediaLite.Eval.Measures.RMSE' MyMediaLite.Eval.Measures.MAE' MyMediaLite.Eval.Measures.LogisticLoss,MyMediaLite.RatingPrediction.SigmoidItemAsymmetricFactorModel' MyMediaLite.RatingPrediction.SocialMF' MyMediaLite.RatingPrediction.SigmoidCombinedAsymmetricFactorModel' MyMediaLite.RatingPrediction.SigmoidUserAsymmetricFactorModel' MyMediaLite.HyperParameter.NelderMead
MyMediaLite.RatingPrediction,SVDPlusPlus,7,16,4,0,7,321,54,2,2,0.19,9,2,MyMediaLite.Data.PosOnlyFeedback<T>' MyMediaLite.Data.IDataSet' MyMediaLite.DataType.Matrix<T>' MyMediaLite.DataType.SparseBooleanMatrix' MyMediaLite.DataType.MatrixExtensions' MyMediaLite.RatingPrediction.MatrixFactorization' MyMediaLite.RatingPrediction.ITransductiveRatingPredictor' MyMediaLite.IO.Model' MyMediaLite.Eval.Measures.RMSE,MyMediaLite.RatingPrediction.GSVDPlusPlus' MyMediaLite.RatingPrediction.SigmoidSVDPlusPlus
MyMediaLite.RatingPrediction,SigmoidSVDPlusPlus,2,9,1,0,5,188,30,0,3,0.33,7,0,MyMediaLite.DataType.MatrixExtensions' MyMediaLite.RatingPrediction.OptimizationTarget' MyMediaLite.RatingPrediction.SVDPlusPlus' MyMediaLite.RatingPrediction.ITransductiveRatingPredictor' MyMediaLite.Eval.Measures.RMSE' MyMediaLite.Eval.Measures.MAE' MyMediaLite.Eval.Measures.LogisticLoss,
MyMediaLite.RatingPrediction,SocialMF,2,5,3,0,2,182,38,0,3,0.4,7,0,MyMediaLite.IUserRelationAwareRecommender' MyMediaLite.DataType.IBooleanMatrix' MyMediaLite.DataType.Matrix<T>' MyMediaLite.DataType.SparseBooleanMatrix' MyMediaLite.DataType.VectorExtensions' MyMediaLite.DataType.MatrixExtensions' MyMediaLite.RatingPrediction.BiasedMatrixFactorization,
MyMediaLite.RatingPrediction,SigmoidItemAsymmetricFactorModel,4,12,1,0,7,255,45,0,3,0.25,7,0,MyMediaLite.Data.PosOnlyFeedback<T>' MyMediaLite.Data.IDataSet' MyMediaLite.DataType.Matrix<T>' MyMediaLite.DataType.SparseBooleanMatrix' MyMediaLite.RatingPrediction.BiasedMatrixFactorization' MyMediaLite.RatingPrediction.ITransductiveRatingPredictor' MyMediaLite.IO.Model,
MyMediaLite.RatingPrediction,ITransductiveRatingPredictor,0,0,1,0,0,5,0,5,2,-1,2,7,MyMediaLite.Data.IDataSet' MyMediaLite.RatingPrediction.IRatingPredictor,MyMediaLite.RatingPrediction.SigmoidSVDPlusPlus' MyMediaLite.RatingPrediction.SigmoidItemAsymmetricFactorModel' MyMediaLite.RatingPrediction.SVDPlusPlus' MyMediaLite.RatingPrediction.SigmoidCombinedAsymmetricFactorModel' MyMediaLite.RatingPrediction.SigmoidUserAsymmetricFactorModel' MyMediaLite.RatingPrediction.TransductiveRatingPredictorExtensions' MyMediaLite.Eval.RatingsCrossValidation
MyMediaLite.RatingPrediction,TransductiveRatingPredictorExtensions,0,4,0,0,4,69,12,0,0,-1,1,0,MyMediaLite.RatingPrediction.ITransductiveRatingPredictor,
MyMediaLite.RatingPrediction,SigmoidUserAsymmetricFactorModel,4,12,1,0,7,225,41,0,3,0.33,7,0,MyMediaLite.Data.PosOnlyFeedback<T>' MyMediaLite.Data.IDataSet' MyMediaLite.DataType.Matrix<T>' MyMediaLite.DataType.SparseBooleanMatrix' MyMediaLite.RatingPrediction.BiasedMatrixFactorization' MyMediaLite.RatingPrediction.ITransductiveRatingPredictor' MyMediaLite.IO.Model,
MyMediaLite.RatingPrediction,SigmoidCombinedAsymmetricFactorModel,8,15,1,0,7,288,61,0,3,0.2,8,0,MyMediaLite.Data.PosOnlyFeedback<T>' MyMediaLite.Data.IDataSet' MyMediaLite.DataType.Matrix<T>' MyMediaLite.DataType.SparseBooleanMatrix' MyMediaLite.DataType.VectorExtensions' MyMediaLite.RatingPrediction.BiasedMatrixFactorization' MyMediaLite.RatingPrediction.ITransductiveRatingPredictor' MyMediaLite.IO.Model,
MyMediaLite.RatingPrediction,ExternalRatingPredictor,1,7,3,0,7,49,11,0,3,0.71,5,0,MyMediaLite.INeedsMappings' MyMediaLite.Data.Ratings' MyMediaLite.Data.IMapping' MyMediaLite.RatingPrediction.RatingPredictor' MyMediaLite.IO.RatingData,
MyMediaLite.RatingPrediction,GSVDPlusPlus,4,7,2,0,2,165,34,0,3,0.29,6,0,MyMediaLite.IItemAttributeAwareRecommender' MyMediaLite.DataType.IBooleanMatrix' MyMediaLite.DataType.Matrix<T>' MyMediaLite.DataType.VectorExtensions' MyMediaLite.DataType.MatrixExtensions' MyMediaLite.RatingPrediction.SVDPlusPlus,
MyMediaLite.ItemRecommendation,BPRMF,5,25,8,0,9,410,57,3,1,0.08,7,3,MyMediaLite.Random' MyMediaLite.DataType.Matrix<T>' MyMediaLite.DataType.VectorExtensions' MyMediaLite.DataType.MatrixExtensions' MyMediaLite.ItemRecommendation.MF' MyMediaLite.ItemRecommendation.IFoldInItemRecommender' MyMediaLite.IO.Model,MyMediaLite.ItemRecommendation.MultiCoreBPRMF' MyMediaLite.ItemRecommendation.WeightedBPRMF' MyMediaLite.ItemRecommendation.SoftMarginRankingMF
MyMediaLite.ItemRecommendation,ItemAttributeKNN,1,0,3,0,0,18,0,0,2,-1,3,0,MyMediaLite.IItemAttributeAwareRecommender' MyMediaLite.DataType.IBooleanMatrix' MyMediaLite.ItemRecommendation.ItemKNN,
MyMediaLite.ItemRecommendation,ItemKNN,0,8,1,0,6,99,24,1,1,-1,3,3,MyMediaLite.IItemSimilarityProvider' MyMediaLite.DataType.IBooleanMatrix' MyMediaLite.ItemRecommendation.KNN,MyMediaLite.ItemRecommendation.SLIM' MyMediaLite.ItemRecommendation.ItemAttributeKNN' MyMediaLite.ItemRecommendation.LeastSquareSLIM
MyMediaLite.ItemRecommendation,ItemRecommender,1,0,1,0,0,14,0,6,2,-1,2,9,MyMediaLite.Recommender' MyMediaLite.Data.IPosOnlyFeedback,MyMediaLite.ItemRecommendation.BigramRules' MyMediaLite.ItemRecommendation.Zero' MyMediaLite.ItemRecommendation.Random' MyMediaLite.ItemRecommendation.MostPopularByAttributes' MyMediaLite.ItemRecommendation.IncrementalItemRecommender' MyMediaLite.ItemRecommendation.ExternalItemRecommender' MyMediaLite.Eval.Items' MyMediaLite.Extensions' MyMediaLite.Eval.ItemsCrossValidation
MyMediaLite.ItemRecommendation,KNN,2,8,6,0,5,130,21,2,1,0.38,12,2,MyMediaLite.Correlation.BinaryCosine' MyMediaLite.Correlation.Jaccard' MyMediaLite.Correlation.ConditionalProbability' MyMediaLite.Correlation.SymmetricCorrelationMatrix' MyMediaLite.Correlation.AsymmetricCorrelationMatrix' MyMediaLite.Correlation.IBinaryDataCorrelationMatrix' MyMediaLite.Correlation.BinaryCorrelationType' MyMediaLite.Correlation.Cooccurrence' MyMediaLite.Correlation.BidirectionalConditionalProbability' MyMediaLite.DataType.IBooleanMatrix' MyMediaLite.ItemRecommendation.IncrementalItemRecommender' MyMediaLite.IO.Model,MyMediaLite.ItemRecommendation.ItemKNN' MyMediaLite.ItemRecommendation.UserKNN
MyMediaLite.ItemRecommendation,MF,3,15,4,0,9,138,23,2,1,0.2,5,2,MyMediaLite.IIterativeModel' MyMediaLite.DataType.Matrix<T>' MyMediaLite.DataType.MatrixExtensions' MyMediaLite.ItemRecommendation.IncrementalItemRecommender' MyMediaLite.IO.Model,MyMediaLite.ItemRecommendation.WRMF' MyMediaLite.ItemRecommendation.BPRMF
MyMediaLite.ItemRecommendation,MostPopular,1,11,1,0,10,113,24,0,1,0.36,2,1,MyMediaLite.ItemRecommendation.IncrementalItemRecommender' MyMediaLite.IO.Model,MyMediaLite.ItemRecommendation.MostPopularByAttributes
MyMediaLite.ItemRecommendation,Random,0,4,0,0,4,14,4,0,3,-1,2,0,MyMediaLite.Random' MyMediaLite.ItemRecommendation.ItemRecommender,
MyMediaLite.ItemRecommendation,UserAttributeKNN,1,0,3,0,0,18,0,0,2,-1,3,0,MyMediaLite.IUserAttributeAwareRecommender' MyMediaLite.DataType.IBooleanMatrix' MyMediaLite.ItemRecommendation.UserKNN,
MyMediaLite.ItemRecommendation,UserKNN,0,11,1,0,7,145,34,1,2,-1,4,1,MyMediaLite.IUserSimilarityProvider' MyMediaLite.DataType.IBooleanMatrix' MyMediaLite.ItemRecommendation.KNN' MyMediaLite.ItemRecommendation.IFoldInItemRecommender,MyMediaLite.ItemRecommendation.UserAttributeKNN
MyMediaLite.ItemRecommendation,WRMF,0,8,2,0,3,118,21,0,2,-1,3,0,MyMediaLite.DataType.IBooleanMatrix' MyMediaLite.DataType.Matrix<T>' MyMediaLite.ItemRecommendation.MF,
MyMediaLite.ItemRecommendation,Zero,0,4,0,0,4,11,4,0,3,-1,1,0,MyMediaLite.ItemRecommendation.ItemRecommender,
MyMediaLite.ItemRecommendation,IncrementalItemRecommender,0,6,2,0,4,63,16,4,3,-1,2,4,MyMediaLite.ItemRecommendation.ItemRecommender' MyMediaLite.ItemRecommendation.IIncrementalItemRecommender,MyMediaLite.ItemRecommendation.MF' MyMediaLite.ItemRecommendation.KNN' MyMediaLite.ItemRecommendation.MostPopular' MyMediaLite.ItemRecommendation.SLIM
MyMediaLite.ItemRecommendation,IIncrementalItemRecommender,0,2,0,0,0,9,2,1,1,-1,1,3,MyMediaLite.IIncrementalRecommender,MyMediaLite.ItemRecommendation.IncrementalItemRecommender' MyMediaLite.Eval.ItemsOnline' MyMediaLite.Extensions
MyMediaLite.ItemRecommendation,Extensions,0,3,0,0,3,97,10,0,0,-1,5,0,MyMediaLite.IRecommender' MyMediaLite.Data.IPosOnlyFeedback' MyMediaLite.Data.IdentityMapping' MyMediaLite.Data.IMapping' MyMediaLite.IO.FileSystem,
MyMediaLite.ItemRecommendation,MultiCoreBPRMF,1,4,1,0,3,38,4,0,2,0.75,1,0,MyMediaLite.ItemRecommendation.BPRMF,
MyMediaLite.ItemRecommendation,SoftMarginRankingMF,0,3,0,0,2,61,10,0,2,-1,2,0,MyMediaLite.DataType.MatrixExtensions' MyMediaLite.ItemRecommendation.BPRMF,
MyMediaLite.ItemRecommendation,WeightedBPRMF,0,4,0,0,3,40,4,0,2,-1,1,0,MyMediaLite.ItemRecommendation.BPRMF,
MyMediaLite.ItemRecommendation,IFoldInItemRecommender,0,1,0,0,0,8,1,2,1,-1,1,2,MyMediaLite.IRecommender,MyMediaLite.ItemRecommendation.UserKNN' MyMediaLite.ItemRecommendation.BPRMF
MyMediaLite.ItemRecommendation,ITransductiveItemRecommender,0,0,1,0,0,5,0,0,0,-1,1,0,MyMediaLite.Data.IPosOnlyFeedback,
MyMediaLite.ItemRecommendation,MostPopularByAttributes,3,4,2,0,4,62,11,0,3,0.75,4,0,MyMediaLite.IItemAttributeAwareRecommender' MyMediaLite.DataType.IBooleanMatrix' MyMediaLite.ItemRecommendation.ItemRecommender' MyMediaLite.ItemRecommendation.MostPopular,
MyMediaLite.ItemRecommendation,BPRSLIM,5,17,6,0,8,263,37,0,1,0.18,4,0,MyMediaLite.Random' MyMediaLite.DataType.Matrix<T>' MyMediaLite.ItemRecommendation.SLIM' MyMediaLite.IO.Model,
MyMediaLite.ItemRecommendation,SLIM,2,7,3,0,6,69,11,2,4,0.29,5,2,MyMediaLite.IIterativeModel' MyMediaLite.DataType.Matrix<T>' MyMediaLite.ItemRecommendation.ItemKNN' MyMediaLite.ItemRecommendation.IncrementalItemRecommender' MyMediaLite.IO.Model,MyMediaLite.ItemRecommendation.BPRSLIM' MyMediaLite.ItemRecommendation.LeastSquareSLIM
MyMediaLite.ItemRecommendation,LeastSquareSLIM,2,18,3,0,12,219,42,0,5,0.22,5,0,MyMediaLite.Correlation.BinaryCorrelationType' MyMediaLite.DataType.Matrix<T>' MyMediaLite.ItemRecommendation.ItemKNN' MyMediaLite.ItemRecommendation.SLIM' MyMediaLite.IO.Model,
MyMediaLite.ItemRecommendation,ExternalItemRecommender,1,7,3,0,7,49,11,0,3,0.71,5,0,MyMediaLite.INeedsMappings' MyMediaLite.Data.Ratings' MyMediaLite.Data.IMapping' MyMediaLite.ItemRecommendation.ItemRecommender' MyMediaLite.IO.RatingData,
MyMediaLite.ItemRecommendation,BigramRules,1,5,0,0,5,91,16,0,3,0.6,2,0,MyMediaLite.ItemRecommendation.ItemRecommender' MyMediaLite.IO.Model,
MyMediaLite.IO,AttributeData,0,3,0,0,3,63,8,0,0,-1,5,0,MyMediaLite.Wrap' MyMediaLite.Data.IMapping' MyMediaLite.DataType.IBooleanMatrix' MyMediaLite.DataType.SparseBooleanMatrix' MyMediaLite.IO.Constants,
MyMediaLite.IO,RatingFileFormat,0,0,0,0,0,11,0,0,0,-1,0,0,,
MyMediaLite.IO,TestRatingFileFormat,0,0,0,0,0,7,0,0,0,-1,0,3,,MyMediaLite.IO.MovieLensRatingData' MyMediaLite.IO.StaticRatingData' MyMediaLite.IO.TimedRatingData
MyMediaLite.IO,ItemDataFileFormat,0,0,0,0,0,11,0,0,0,-1,0,0,,
MyMediaLite.IO,ItemData,0,3,0,0,3,80,12,0,0,-1,8,0,MyMediaLite.Wrap' MyMediaLite.Data.IPosOnlyFeedback' MyMediaLite.Data.IdentityMapping' MyMediaLite.Data.PosOnlyFeedback<T>' MyMediaLite.Data.IMapping' MyMediaLite.DataType.SparseBooleanMatrix' MyMediaLite.IO.Constants' MyMediaLite.IO.FileSerializer,
MyMediaLite.IO,ItemDataRatingThreshold,0,3,0,0,3,81,14,0,0,-1,8,0,MyMediaLite.Wrap' MyMediaLite.Data.IPosOnlyFeedback' MyMediaLite.Data.IdentityMapping' MyMediaLite.Data.PosOnlyFeedback<T>' MyMediaLite.Data.IMapping' MyMediaLite.DataType.SparseBooleanMatrix' MyMediaLite.IO.Constants' MyMediaLite.IO.FileSerializer,
