Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Tests.Data,CombinedListTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\CombinedListTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CombinedListTest (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\CombinedListTest.cs' [1' 22])' ListProxyTest (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\ListProxyTest.cs' [1' 22])
Duplicate Abstraction,Tests.Data,CombinedListTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\CombinedListTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CombinedListTest (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\CombinedListTest.cs' [2' 21])' FoldInRatingPredictorExtensionsTest (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\RatingPrediction\FoldInRatingPredictorExtensionsTest.cs' [2' 21])' ListProxyTest (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\ListProxyTest.cs' [2' 21])
Unutilized Abstraction,Tests.Data,MatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tests.Data,MatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MatrixTest (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixTest.cs' [1' 24])' SparseBooleanMatrixTest (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SparseBooleanMatrixTest.cs' [1' 24])
Unutilized Abstraction,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Data,RatingsChronologicalSplitTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsChronologicalSplitTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tests.Data,RatingsChronologicalSplitTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsChronologicalSplitTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RatingsChronologicalSplitTest (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsChronologicalSplitTest.cs' [1' 25])' RatingsSimpleSplitTest (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsSimpleSplitTest.cs' [1' 25])' RatingsPerUserChronologicalSplitTest (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsPerUserChronologicalSplitTest.cs' [1' 25])
Unutilized Abstraction,Tests.Data,RatingsSimpleSplitTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsSimpleSplitTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Data,RatingsPerUserChronologicalSplitTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsPerUserChronologicalSplitTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Data,RatingsProxyTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsProxyTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Data,RatingScaleTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingScaleTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tests.Data,RatingScaleTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingScaleTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RatingScaleTest (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingScaleTest.cs' [1' 22])' ItemsTest (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Eval\ItemsTest.cs' [1' 22])
Duplicate Abstraction,Tests.Data,RatingScaleTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingScaleTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RatingScaleTest (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingScaleTest.cs' [2' 21])' AUCTest (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Eval\Measures\AUCTest.cs' [2' 21])
Duplicate Abstraction,Tests.Data,RatingScaleTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingScaleTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RatingScaleTest (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingScaleTest.cs' [2' 21])' AUCTest (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Eval\Measures\AUCTest.cs' [2' 21])' ItemsTest (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Eval\ItemsTest.cs' [2' 21])
Unutilized Abstraction,Tests.DataType,ListProxyTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\ListProxyTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.DataType,SkewSymmetricSparseMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SkewSymmetricSparseMatrixTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.DataType,SparseBooleanMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SparseBooleanMatrixTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.DataType,SparseMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SparseMatrixTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.DataType,SymmetricSparseMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SymmetricSparseMatrixTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tests.DataType,SymmetricSparseMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SymmetricSparseMatrixTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SymmetricSparseMatrixTest (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SymmetricSparseMatrixTest.cs' [2' 23])' MatrixExtensionsTest (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixExtensionsTest.cs' [3' 24])' SymmetricMatrixTest (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SymmetricMatrixTest.cs' [2' 23])
Unutilized Abstraction,Tests.DataType,VectorExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\VectorExtensionsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.DataType,MatrixExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixExtensionsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.DataType,SparseMatrixExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SparseMatrixExtensionsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.DataType,SymmetricMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SymmetricMatrixTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Eval.Measures,PrecisionAndRecallTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Eval\Measures\PrecisionAndRecallTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Eval.Measures,AUCTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Eval\Measures\AUCTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tests.Eval.Measures,AUCTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Eval\Measures\AUCTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AUCTest (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Eval\Measures\AUCTest.cs' [2' 21])' ItemsTest (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Eval\ItemsTest.cs' [2' 21])
Unutilized Abstraction,Tests.IO,RatingDataTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\IO\RatingDataTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tests.IO,RatingDataTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\IO\RatingDataTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RatingDataTest (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\IO\RatingDataTest.cs' [1' 27])' ItemDataTest (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\IO\ItemDataTest.cs' [1' 27])' ItemDataRatingThresholdTest (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\IO\ItemDataRatingThresholdTest.cs' [1' 27])' MovieLensRatingDataTest (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\IO\MovieLensRatingDataTest.cs' [1' 27])
Unutilized Abstraction,Tests.IO,StaticRatingDataTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\IO\StaticRatingDataTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tests.IO,StaticRatingDataTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\IO\StaticRatingDataTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StaticRatingDataTest (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\IO\StaticRatingDataTest.cs' [1' 26])' TimedRatingDataTest (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\IO\TimedRatingDataTest.cs' [1' 26])
Unutilized Abstraction,Tests.IO,TimedRatingDataTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\IO\TimedRatingDataTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.IO,ItemDataTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\IO\ItemDataTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.IO,ItemDataRatingThresholdTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\IO\ItemDataRatingThresholdTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.IO,MovieLensRatingDataTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\IO\MovieLensRatingDataTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.RatingPrediction,FoldInRatingPredictorExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\RatingPrediction\FoldInRatingPredictorExtensionsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.RatingPrediction,RatingPredictorsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\RatingPrediction\RatingPredictorsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tests.RatingPrediction,RatingPredictorsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\RatingPrediction\RatingPredictorsTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RatingPredictorsTest (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\RatingPrediction\RatingPredictorsTest.cs' [1' 20])' UtilsTest (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\UtilsTest.cs' [1' 20])' MulticoreTest (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\MulticoreTest.cs' [1' 20])' MatrixFactorizationTest (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\RatingPrediction\MatrixFactorizationTest.cs' [1' 20])' ExternalRatingPredictorTest (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\RatingPrediction\ExternalRatingPredictorTest.cs' [1' 20])
Unutilized Abstraction,Tests.RatingPrediction,MatrixFactorizationTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\RatingPrediction\MatrixFactorizationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.RatingPrediction,BiasedMatrixFactorizationTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\RatingPrediction\BiasedMatrixFactorizationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tests.RatingPrediction,BiasedMatrixFactorizationTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\RatingPrediction\BiasedMatrixFactorizationTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BiasedMatrixFactorizationTest (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\RatingPrediction\BiasedMatrixFactorizationTest.cs' [2' 27])' SVDPlusPlusTest (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\RatingPrediction\SVDPlusPlusTest.cs' [2' 27])
Duplicate Abstraction,Tests.RatingPrediction,BiasedMatrixFactorizationTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\RatingPrediction\BiasedMatrixFactorizationTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BiasedMatrixFactorizationTest (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\RatingPrediction\BiasedMatrixFactorizationTest.cs' [2' 27])' SigmoidSVDPlusPlusTest (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\RatingPrediction\SigmoidSVDPlusPlusTest.cs' [2' 27])' SigmoidUserAsymmetricFactorModelTest (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\RatingPrediction\SigmoidUserAsymmetricFactorModelTest.cs' [2' 27])' SigmoidItemAsymmetricFactorModelTest (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\RatingPrediction\SigmoidItemAsymmetricFactorModelTest.cs' [2' 27])' SigmoidCombinedAsymmetricFactorModelTest (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\RatingPrediction\SigmoidCombinedAsymmetricFactorModelTest.cs' [2' 27])' SVDPlusPlusTest (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\RatingPrediction\SVDPlusPlusTest.cs' [2' 27])
Duplicate Abstraction,Tests.RatingPrediction,BiasedMatrixFactorizationTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\RatingPrediction\BiasedMatrixFactorizationTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BiasedMatrixFactorizationTest (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\RatingPrediction\BiasedMatrixFactorizationTest.cs' [2' 21])' SocialMFTest (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\RatingPrediction\SocialMFTest.cs' [2' 21])' SVDPlusPlusTest (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\RatingPrediction\SVDPlusPlusTest.cs' [2' 21])' SigmoidSVDPlusPlusTest (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\RatingPrediction\SigmoidSVDPlusPlusTest.cs' [2' 21])' SigmoidUserAsymmetricFactorModelTest (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\RatingPrediction\SigmoidUserAsymmetricFactorModelTest.cs' [2' 21])' SigmoidItemAsymmetricFactorModelTest (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\RatingPrediction\SigmoidItemAsymmetricFactorModelTest.cs' [2' 21])' SigmoidCombinedAsymmetricFactorModelTest (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\RatingPrediction\SigmoidCombinedAsymmetricFactorModelTest.cs' [2' 21])
Unutilized Abstraction,Tests.RatingPrediction,SVDPlusPlusTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\RatingPrediction\SVDPlusPlusTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tests.RatingPrediction,SVDPlusPlusTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\RatingPrediction\SVDPlusPlusTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SVDPlusPlusTest (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\RatingPrediction\SVDPlusPlusTest.cs' [1' 20])' SigmoidSVDPlusPlusTest (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\RatingPrediction\SigmoidSVDPlusPlusTest.cs' [1' 20])' SocialMFTest (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\RatingPrediction\SocialMFTest.cs' [1' 20])' SigmoidUserAsymmetricFactorModelTest (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\RatingPrediction\SigmoidUserAsymmetricFactorModelTest.cs' [1' 20])' SigmoidItemAsymmetricFactorModelTest (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\RatingPrediction\SigmoidItemAsymmetricFactorModelTest.cs' [1' 20])' SigmoidCombinedAsymmetricFactorModelTest (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\RatingPrediction\SigmoidCombinedAsymmetricFactorModelTest.cs' [1' 20])
Unutilized Abstraction,Tests.RatingPrediction,SigmoidSVDPlusPlusTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\RatingPrediction\SigmoidSVDPlusPlusTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.RatingPrediction,SocialMFTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\RatingPrediction\SocialMFTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
