Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Snowflake.Plugin.Emulators.RetroArch.Executable,RetroArchProcessHandler,0,2,0,0,1,10,2,0,1,-1,0,6,,Snowflake.Plugin.Emulators.RetroArch.Adapters.bsnes.BsnesInstance' Snowflake.Plugin.Emulators.RetroArch.Adapters.Bsnes.BsnesRetroArchAdapter' Snowflake.Plugin.Emulators.RetroArch.Adapters.Nestopia.NestopiaRetroArchAdapter' Snowflake.Plugin.Emulators.RetroArch.Adapters.RetroArchCommonAdapter' Snowflake.Plugin.Emulators.RetroArch.RetroArchCommonContainer' Snowflake.Plugin.Emulators.RetroArch.RetroArchInstance
Snowflake.Plugin.Emulators.RetroArch.Executable,RetroArchProcessInfo,2,3,5,0,2,28,3,0,0,0,0,1,,Snowflake.Plugin.Emulators.RetroArch.RetroArchInstance
Snowflake.Plugin.Emulators.RetroArch.Input,RetroPadTemplate,0,0,79,0,0,162,0,0,0,-1,0,0,,
Snowflake.Plugin.Emulators.RetroArch,RetroArchCommonContainer,0,1,0,0,1,31,1,0,0,-1,2,0,Snowflake.Plugin.Emulators.RetroArch.Executable.RetroArchProcessHandler' Snowflake.Plugin.Emulators.RetroArch.Shaders.ShaderManager,
Snowflake.Plugin.Emulators.RetroArch,RetroArchConfiguration,0,0,25,0,0,54,0,2,0,-1,0,0,,
Snowflake.Plugin.Emulators.RetroArch,RetroArchInstance,2,7,5,0,5,139,15,1,1,0.57,7,1,Snowflake.Plugin.Emulators.RetroArch.Executable.RetroArchProcessHandler' Snowflake.Plugin.Emulators.RetroArch.Adapters.RetroArchCommonAdapter' Snowflake.Configuration.KeyValuePairConfigurationSerializer' Snowflake.Plugin.Emulators.RetroArch.Selections.VideoConfiguration.VideoDriver' Snowflake.Plugin.Emulators.RetroArch.Shaders.ShaderType' Snowflake.Plugin.Emulators.RetroArch.Shaders.RetroArchShader' Snowflake.Plugin.Emulators.RetroArch.Executable.RetroArchProcessInfo,Snowflake.Plugin.Emulators.RetroArch.Adapters.Nestopia.NestopiaRetroArchAdapter
Snowflake.Plugin.Emulators.RetroArch.Selections.AudioConfiguration,AspectRatioIndex,0,0,0,0,0,45,0,0,0,-1,0,0,,
Snowflake.Plugin.Emulators.RetroArch.Selections.AudioConfiguration,AudioDriver,0,0,0,0,0,9,0,0,0,-1,0,0,,
Snowflake.Plugin.Emulators.RetroArch.Selections.AudioConfiguration,AudioResampler,0,0,0,0,0,11,0,0,0,-1,0,0,,
Snowflake.Plugin.Emulators.RetroArch.Selections.InputConfiguration,InputDriver,0,0,0,0,0,9,0,0,0,-1,0,0,,
Snowflake.Plugin.Emulators.RetroArch.Selections.InputConfiguration,InputJoypadDriver,0,0,0,0,0,13,0,0,0,-1,0,0,,
Snowflake.Plugin.Emulators.RetroArch.Selections.InputConfiguration,InputPollType,0,0,0,0,0,9,0,0,0,-1,0,0,,
Snowflake.Plugin.Emulators.RetroArch.Selections,MenuDriver,0,0,0,0,0,13,0,0,0,-1,0,0,,
Snowflake.Plugin.Emulators.RetroArch.Selections.RetroPadTemplate,AnalogDpadMode,0,0,0,0,0,9,0,0,0,-1,0,0,,
Snowflake.Plugin.Emulators.RetroArch.Selections.RetroPadTemplate,LibretroDevice,0,0,0,0,0,9,0,0,0,-1,0,0,,
Snowflake.Plugin.Emulators.RetroArch.Selections.VideoConfiguration,VideoDriver,0,0,0,0,0,14,0,0,0,-1,0,1,,Snowflake.Plugin.Emulators.RetroArch.RetroArchInstance
Snowflake.Plugin.Emulators.RetroArch.Selections.VideoConfiguration,VideoRotation,0,0,0,0,0,11,0,0,0,-1,0,0,,
Snowflake.Plugin.Emulators.RetroArch.Shaders,RetroArchShader,0,0,0,0,0,27,0,0,0,-1,0,1,,Snowflake.Plugin.Emulators.RetroArch.RetroArchInstance
Snowflake.Plugin.Emulators.RetroArch.Shaders,ShaderAttribute,0,1,4,0,1,24,1,0,0,-1,0,0,,
Snowflake.Plugin.Emulators.RetroArch.Shaders,ShaderManager,0,3,1,0,2,27,3,0,0,-1,1,4,Snowflake.Plugin.Emulators.RetroArch.Shaders.ShaderType,Snowflake.Plugin.Emulators.RetroArch.Adapters.Bsnes.BsnesRetroArchAdapter' Snowflake.Plugin.Emulators.RetroArch.Adapters.Nestopia.NestopiaRetroArchAdapter' Snowflake.Plugin.Emulators.RetroArch.Adapters.RetroArchCommonAdapter' Snowflake.Plugin.Emulators.RetroArch.RetroArchCommonContainer
Snowflake.Plugin.Emulators.RetroArch.Shaders,ShaderPreset,0,1,3,0,1,12,1,0,0,-1,1,0,Snowflake.Plugin.Emulators.RetroArch.Shaders.ShaderType,
Snowflake.Plugin.Emulators.RetroArch.Shaders,ShaderType,0,0,0,0,0,7,0,0,0,-1,0,3,,Snowflake.Plugin.Emulators.RetroArch.RetroArchInstance' Snowflake.Plugin.Emulators.RetroArch.Shaders.ShaderManager' Snowflake.Plugin.Emulators.RetroArch.Shaders.ShaderPreset
