Namespace,Type,Method,LOC,CC,PC
Snowflake.Extensibility.Tests,PluginTests,EmptyPluginProps_Test,7,1,0
Snowflake.Extensibility.Tests,PluginTests,EmptyConfigurationStore_Test,5,1,0
Snowflake.Extensibility.Tests,PluginTests,PluginManagerRegister_Test,14,1,0
Snowflake.Extensibility.Tests,PluginTests,PluginManagerRegisterProvisioned_Test,22,1,0
Snowflake.Extensibility.Tests,EntityPluginConfigurationStoreTests,ConfigurationStoreSet_Test,7,1,0
Snowflake.Extensibility.Tests,EntityPluginConfigurationStoreTests,ConfigurationStoreGet_Test,13,1,0
Snowflake.Extensibility.Tests,EntityPluginConfigurationStoreTests,ConfigurationStoreSetIndividual_Test,20,1,0
Snowflake.Extensibility.Tests,EntityPluginConfigurationStoreTests,ConfigurationStoreSetIndividualEnumerable_Test,25,1,0
Snowflake.Stone.FileSignatures.Tests,FileSignatureTests,Verify_Test,10,2,3
Snowflake.Stone.FileSignatures.Tests,FileSignatureTests,Verify_Serial,5,1,3
Snowflake.Stone.FileSignatures.Tests,FileSignatureTests,Verify_InternalName,5,1,3
Snowflake.Stone.FileSignatures.Tests,FileSignatureTests,VerifyStoneProvider_Test,11,1,2
Snowflake.Stone.FileSignatures.Tests,ISOPVDTests,ISOPVDHeader_Test,16,1,0
Snowflake.Filesystem.Tests,DirectoryTests,NormalizePath,5,1,1
Snowflake.Filesystem.Tests,DirectoryTests,DirectoryPath_Impl_Test,13,1,0
Snowflake.Filesystem.Tests,DirectoryTests,DirectoryPath_Test,14,1,0
Snowflake.Filesystem.Tests,DirectoryTests,DirectoryDeepCreatePath_Test,11,1,0
Snowflake.Filesystem.Tests,DirectoryTests,DirectoryManifestCreated_Test,8,1,0
Snowflake.Filesystem.Tests,DirectoryTests,DirectoryManifestPersist_Test,9,1,0
Snowflake.Filesystem.Tests,DirectoryTests,DirectoryManifestRemove_Test,13,1,0
Snowflake.Filesystem.Tests,DirectoryTests,DirectoryRecursiveFileOpen_Test,13,1,0
Snowflake.Filesystem.Tests,DirectoryTests,DirectoryCopyFromFileInfo_Test,14,1,0
Snowflake.Filesystem.Tests,DirectoryTests,DirectoryCopyFromManaged_Test,21,1,0
Snowflake.Filesystem.Tests,DirectoryTests,DirectoryCopyFromAsyncManaged_Test,22,1,0
Snowflake.Filesystem.Tests,DirectoryTests,DirectoryMoveFromManaged_Test,23,1,0
Snowflake.Filesystem.Tests,DirectoryTests,FileRename_Test,18,1,0
Snowflake.GraphQl.Tests,QueryBuilderTests,RegisterFieldQuery_Test,8,1,0
Snowflake.GraphQl.Tests,QueryBuilderTests,RegisterConnectionQuery_Test,8,1,0
Snowflake.GraphQl.Tests,QueryBuilderTests,RegisterMutationQuery_Test,8,1,0
Snowflake.GraphQl.Tests,QueryBuilderTests,RegisterAll_Test,10,1,0
Snowflake.GraphQl.Tests,QueryBuilderTests,RegisterBroken_Test,7,1,0
Snowflake.GraphQl.Tests,QueryBuilderTests,DefaultValue_Test,26,1,0
Snowflake.GraphQl.Tests,QueryBuilderTests,ConnectionValue_Test,22,1,0
Snowflake.GraphQl.Tests,QueryBuilderTests,MutationValue_Test,21,1,0
Snowflake.GraphQl.Tests,QueryBuilderTests,GraphQLFieldQuery_Test,20,1,0
Snowflake.GraphQl.Tests,BrokenQueryBuilder,Broken,3,1,1
Snowflake.GraphQl.Tests,BasicQueryBuilder,ConnectionTest,4,1,2
Snowflake.GraphQl.Tests,BasicQueryBuilder,DefaultTest,3,1,2
Snowflake.GraphQl.Tests,BasicQueryBuilder,MutationTest,3,1,1
Snowflake.GraphQl.Tests,TestInputGraphType,TestInputGraphType,3,1,0
Snowflake.Installation.Tests,CopyFileTaskTests,CopyFileTaskTests,5,1,0
Snowflake.Installation.Tests,CopyFileTaskTests,CopyFile_Test,17,2,0
Snowflake.Installation.Tests,CopyFileTaskTests,CopyDirectory_Test,28,2,0
Snowflake.Installation.Tests,CopyFileTaskTests,ExtractZip_Test,40,3,0
Snowflake.Installation.Tests,CopyFileTaskTests,EmitZipResult,6,2,2
Snowflake.Installation.Tests,CopyFileTaskTests,EmitCopyResult,3,1,2
Snowflake.Installation.Tests,CopyFileTaskTests,EmitCopyDirResult,5,2,2
Snowflake.Installation.Tests,GameInstallTests,TestCopyInstaller_IntegrationTest,25,2,0
Snowflake.Installation.Tests,TaskCachingTests,TaskCaching_Test,5,2,0
Snowflake.Installation.Tests,TaskCachingTests,TaskEnumerableCaching_Test,5,2,0
Snowflake.Installation.Tests,TaskCachingTests,EmitCounter,5,1,1
Snowflake.Installation.Tests,TaskCachingTests,EmitCounter,9,2,1
Snowflake.Installation.Tests,TrivialCounterTask,TrivialCounterTask,3,1,0
Snowflake.Installation.Tests,TrivialCounterTask,ExecuteOnce,3,1,0
Snowflake.Installation.Tests,TrivialCounterEnumerableTask,TrivialCounterEnumerableTask,3,1,0
Snowflake.Installation.Tests,TrivialCounterEnumerableTask,ExecuteOnce,4,1,0
Snowflake.Installation.Tests,TrivialCounterSubTask,TrivialCounterSubTask,4,1,1
Snowflake.Installation.Tests,TrivialCounterSubTask,ExecuteOnce,4,1,0
Snowflake.Installation.Tests,TaskResultHelperTests,SuccessTask_Test,8,1,0
Snowflake.Installation.Tests,TaskResultHelperTests,FailTask_Test,10,1,0
Snowflake.Installation.Tests,TaskResultHelperTests,TypeErasedTask_Test,8,1,0
Snowflake.Loader.Tests,AssemblyComposerTests,AssemblyComposer_ComposeTest,15,1,0
Snowflake.Loader.Tests,AssemblyComposerTests,AssemblyComposer_InvalidComposeTest,15,1,0
Snowflake.Loader.Tests,AssemblyComposerTests,AssemblyComposer_InvalidBruteforceComposeTest,22,1,0
Snowflake.Loader.Tests,ModuleEnumeratorTests,ModuleEnumerator_Init,6,1,0
Snowflake.Loader.Tests,ModuleEnumeratorTests,ModuleEnumerator_LoadModules,12,1,0
Snowflake.Model.Tests,ConfigurationStoreTests,ConfigurationStore_CreateAndRetrieve_Test,10,1,0
Snowflake.Model.Tests,ConfigurationStoreTests,ConfigurationStore_CreateAndRetrieveEnsure_Test,13,1,0
Snowflake.Model.Tests,ConfigurationStoreTests,ConfigurationStore_CreateAndRetrieveEnsureUpdate_Test,16,1,0
Snowflake.Model.Tests,ControllerElementMappingsStoreTests,GetProfileNames_Test,12,1,0
Snowflake.Model.Tests,ControllerElementMappingsStoreTests,AddGamepadMappings_Test,21,3,0
Snowflake.Model.Tests,ControllerElementMappingsStoreTests,UpdateMappedInputCollectionGamepad_Test,29,4,0
Snowflake.Model.Tests,ControllerElementMappingsStoreTests,DeleteMappings_Test,19,2,0
Snowflake.Model.Tests,ControllerElementMappingsStoreTests,GetMultipleMappings_Test,20,2,0
Snowflake.Model.Tests,ControllerElementMappingsStoreTests,AddKeyboardMappings_Test,21,3,0
Snowflake.Model.Tests,EntityGameRecordLibraryTests,Set_Test,10,1,0
Snowflake.Model.Tests,EntityGameRecordLibraryTests,SetRemoveMetadata_Test,20,1,0
Snowflake.Model.Tests,EntityGameRecordLibraryTests,SetWithMetadata_Test,24,1,0
Snowflake.Model.Tests,EntityGameRecordLibraryTests,SetMultiple_Test,11,1,0
Snowflake.Model.Tests,EntityGameRecordLibraryTests,Remove_Test,9,1,0
Snowflake.Model.Tests,EntityGameRecordLibraryTests,RemoveMultiple_Test,11,1,0
Snowflake.Model.Tests,EntityGameRecordLibraryTests,GetGameByGuid_Test,7,1,0
Snowflake.Model.Tests,EntityGameRecordLibraryTests,GetGameByPlatforms_Test,7,1,0
Snowflake.Model.Tests,EntityGameRecordLibraryTests,QueryGameByPlatforms_Test,7,1,0
Snowflake.Model.Tests,EntityGameRecordLibraryTests,QueryGamesByPlatformsAsync_Test,7,1,0
Snowflake.Model.Tests,EntityGameRecordLibraryTests,GetAllRecords_Test,7,1,0
Snowflake.Model.Tests,EntityGameRecordLibraryTests,GetGamesByTitle_Test,9,1,0
Snowflake.Model.Tests,EntityGameRecordLibraryTests,QueryGamesByTitle_Test,9,1,0
Snowflake.Model.Tests,EntityGameRecordLibraryTests,QueryGamesByTitleAsync_Test,9,1,0
Snowflake.Model.Tests,GameLibraryIntegrationTests,GameLibraryIntegrationCreate_Test,11,1,0
Snowflake.Model.Tests,GameLibraryIntegrationTests,GameLibraryIntegrationConfig_Test,30,1,0
Snowflake.Model.Tests,GameLibraryIntegrationTests,GameLibraryUnknownExtension_Test,14,1,0
Snowflake.Model.Tests,GameLibraryIntegrationTests,GameLibraryIntegrationUpdate_Test,24,1,0
Snowflake.Model.Tests,IdVerificationTests,ControllerIdVerification_Tests,24,1,0
Snowflake.Model.Tests,IdVerificationTests,PlatformIdVerification_Tests,21,1,0
Snowflake.Model.Records.Tests,RecordMetadataTests,Equality_Test,5,1,0
Snowflake.Remoting.Tests,AsyncJobQueueCopyFileTaskIntegrationTests,AsyncJobQueueCopyFileTaskIntegrationTests,5,1,0
Snowflake.Remoting.Tests,AsyncJobQueueCopyFileTaskIntegrationTests,CopyFileJobQueue_Test,21,2,0
Snowflake.Remoting.Tests,AsyncJobQueueCopyFileTaskIntegrationTests,CopyDirectoryJobQueue_Test,30,2,0
Snowflake.Remoting.Tests,AsyncJobQueueCopyFileTaskIntegrationTests,ExtractZipJobQueue_Test,41,3,0
Snowflake.Remoting.Tests,AsyncJobQueueCopyFileTaskIntegrationTests,EmitZipResult,6,2,2
Snowflake.Remoting.Tests,AsyncJobQueueCopyFileTaskIntegrationTests,EmitCopyResult,3,1,2
Snowflake.Remoting.Tests,AsyncJobQueueCopyFileTaskIntegrationTests,EmitCopyDirResult,5,2,2
Snowflake.Remoting.Tests,AsyncJobQueueTests,AsyncJobQueue_Test,16,1,0
Snowflake.Remoting.Tests,AsyncJobQueueTests,AsyncJobQueue_TestWithOwnToken,14,1,0
Snowflake.Remoting.Tests,AsyncJobQueueTests,AsyncJobQueue_EnumeratorTest,23,3,0
Snowflake.Remoting.Tests,AsyncJobQueueTests,AsyncJobQueue_ContextTest,25,4,0
Snowflake.Remoting.Tests,AsyncJobQueueTests,EmitStrings,4,1,0
Snowflake.Romfile.Tests,StructuredFilenameTests,StructuredFilename_Tests,7,1,4
Snowflake.Scraping.Tests,AsyncScraper,AsyncScraper,2,1,0
Snowflake.Scraping.Tests,AsyncScraper,ScrapeAsync,10,1,4
Snowflake.Scraping.Tests,DependentScraper,DependentScraper,2,1,0
Snowflake.Scraping.Tests,DependentScraper,ScrapeAsync,3,1,4
Snowflake.Scraping.Tests,GroupScraper,GroupScraper,2,1,0
Snowflake.Scraping.Tests,GroupScraper,ScrapeAsync,7,1,4
Snowflake.Scraping.Tests,ScrapeContextTests,Trivial_Test,7,1,0
Snowflake.Scraping.Tests,ScrapeContextTests,Dependent_Test,12,1,0
Snowflake.Scraping.Tests,ScrapeContextTests,Group_Test,12,1,0
Snowflake.Scraping.Tests,ScrapeContextTests,Exclude_Test,12,1,0
Snowflake.Scraping.Tests,ScrapeContextTests,ExcludeRunsWhenExclusionNotPresent_Test,8,1,0
Snowflake.Scraping.Tests,ScrapeContextTests,SimpleAsync_Test,9,1,0
Snowflake.Scraping.Tests,ScrapeContextTests,Async_Test,14,1,0
Snowflake.Scraping.Tests,ScrapeContextTests,Autoscrape_Test,17,1,0
Snowflake.Scraping.Tests,ScrapeContextTests,Cull_Test,12,1,0
Snowflake.Scraping.Tests,ScrapeContextTests,ManualCull_Test,11,1,0
Snowflake.Scraping.Tests,ScrapeContextTests,GameSeedCreation_Test,18,1,0
Snowflake.Scraping.Tests,SeedContentEqualityTests,SeedContentEqual_Test,20,1,0
Snowflake.Scraping.Tests,SimpleAsyncScraper,SimpleAsyncScraper,2,1,0
Snowflake.Scraping.Tests,SimpleAsyncScraper,ScrapeAsync,3,1,4
Snowflake.Scraping.Tests,TrivialScraper,TrivialScraper,2,1,0
Snowflake.Scraping.Tests,TrivialScraper,ScrapeAsync,3,1,4
Snowflake.Scraping.Tests,TrivialScraperTwo,TrivialScraperTwo,2,1,0
Snowflake.Scraping.Tests,TrivialScraperTwo,ScrapeAsync,3,1,4
Snowflake.Scraping,ExcludeScraper,ExcludeScraper,2,1,0
Snowflake.Scraping,ExcludeScraper,ScrapeAsync,3,1,4
Snowflake.Scraping,TrivialCuller,TrivialCuller,2,1,0
Snowflake.Scraping,TrivialCuller,Filter,9,3,2
Snowflake.Shiragame.Tests,ShiragameTests,GetFromCRC32_Test,6,1,2
Snowflake.Shiragame.Tests,ShiragameTests,GetFromMD5_Test,5,1,2
Snowflake.Shiragame.Tests,ShiragameTests,GetFromSHA1_Test,5,1,2
Snowflake.Shiragame.Tests,ShiragameTests,GetSerial_Test,6,1,3
Snowflake.Shiragame.Tests,ShiragameTests,IsMame_Test,4,1,1
Snowflake.Services.Tests,BasicProviderTests,ContentDirectoryProvider_Test,5,1,0
Snowflake.Services.Tests,BasicProviderTests,NlogLogger_Test,16,1,0
Snowflake.Services.Tests,BasicProviderTests,ServiceRegistration_Test,14,1,0
Snowflake.Services.Tests,ITestPlugin,Test,0,1,0
Snowflake.Services.Tests,ServiceContainerTests,ServiceContainer_Init,5,1,0
Snowflake.Services.Tests,ServiceContainerTests,ServiceContainer_HasBasicServices,10,1,0
Snowflake.Services.Tests,ServiceContainerTests,ServiceContainer_RegisterTest,9,1,0
Snowflake.Services.Tests,ServiceProviderTests,ServiceProvider_Test,19,1,0
Snowflake.Services.Tests,ServiceProviderTests,ServiceProviderNoImport_Test,19,1,0
Snowflake.Services.Tests,StoneProviderTests,StoneLoad_Test,6,1,0
Snowflake.Tests,TestUtilities,GetResource,5,1,1
Snowflake.Tests,TestUtilities,GetStringResource,7,1,1
