Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CSharpPlatform.GL.Impl.Windows,WinGlContext,C:\repos\soywiz_cspspemu\Libraries\csharpplatform\CSharpPlatform\GL\Impl\Windows\WinGLContext.cs,WinGlContext,The following statement contains a magic number: if (_sharedContext != IntPtr.Zero)              {                  RetryShareLists:                  //Console.WriteLine("SharedContext!"); Console.ReadKey();                  if (!Wgl.wglShareLists(_sharedContext' _context))                  {                      var lastError = Platform.InternalWindows.GetLastError();                      Console.WriteLine($"Can't share lists {lastError}");                      if (lastError == 170) // BUSY                      {                          Console.WriteLine($"-- Due to Busy. RETRY.");                          Thread.Sleep(10);                          goto RetryShareLists;                      }                      Debugger.Break();                      throw new InvalidOperationException($"Can't share lists {lastError}");                  }              }
Magic Number,CSharpPlatform.GL.Impl.Windows,WinGlContext,C:\repos\soywiz_cspspemu\Libraries\csharpplatform\CSharpPlatform\GL\Impl\Windows\WinGLContext.cs,WinGlContext,The following statement contains a magic number: if (_sharedContext != IntPtr.Zero)              {                  RetryShareLists:                  //Console.WriteLine("SharedContext!"); Console.ReadKey();                  if (!Wgl.wglShareLists(_sharedContext' _context))                  {                      var lastError = Platform.InternalWindows.GetLastError();                      Console.WriteLine($"Can't share lists {lastError}");                      if (lastError == 170) // BUSY                      {                          Console.WriteLine($"-- Due to Busy. RETRY.");                          Thread.Sleep(10);                          goto RetryShareLists;                      }                      Debugger.Break();                      throw new InvalidOperationException($"Can't share lists {lastError}");                  }              }
Magic Number,CSharpPlatform.GL.Utils,GLShaderFilter,C:\repos\soywiz_cspspemu\Libraries\csharpplatform\CSharpPlatform\GL\Utils\GLShaderFilter.cs,Process,The following statement contains a magic number: RenderTarget.BindUnbind(() =>              {                  GL.glClearStencil(0);                  GL.glClearDepthf(0f);                  GL.glClearColor(0' 0' 0' 1);                  GL.glClear(GL.GL_COLOR_CLEAR_VALUE | GL.GL_DEPTH_CLEAR_VALUE | GL.GL_STENCIL_CLEAR_VALUE);                  Shader.GetAttribute("a_position").NoWarning().SetData<float>(PositionBuffer' 2);                  Shader.GetAttribute("a_texcoords").NoWarning().SetData<float>(TexcoordsBuffer' 2);                  Shader.GetUniform("u_textureSize").NoWarning().Set(new Vector4f(Width' Height' 0' 0));                  Shader.GetUniform("u_pixelSize").NoWarning()                      .Set(new Vector4f(1.0f / Width' 1.0f / Height' 0' 0));                  Shader.Draw(GLGeometry.GL_TRIANGLE_STRIP' 4' () => { Action(Shader); });              });
Magic Number,CSharpPlatform.GL.Utils,GLShaderFilter,C:\repos\soywiz_cspspemu\Libraries\csharpplatform\CSharpPlatform\GL\Utils\GLShaderFilter.cs,Process,The following statement contains a magic number: RenderTarget.BindUnbind(() =>              {                  GL.glClearStencil(0);                  GL.glClearDepthf(0f);                  GL.glClearColor(0' 0' 0' 1);                  GL.glClear(GL.GL_COLOR_CLEAR_VALUE | GL.GL_DEPTH_CLEAR_VALUE | GL.GL_STENCIL_CLEAR_VALUE);                  Shader.GetAttribute("a_position").NoWarning().SetData<float>(PositionBuffer' 2);                  Shader.GetAttribute("a_texcoords").NoWarning().SetData<float>(TexcoordsBuffer' 2);                  Shader.GetUniform("u_textureSize").NoWarning().Set(new Vector4f(Width' Height' 0' 0));                  Shader.GetUniform("u_pixelSize").NoWarning()                      .Set(new Vector4f(1.0f / Width' 1.0f / Height' 0' 0));                  Shader.Draw(GLGeometry.GL_TRIANGLE_STRIP' 4' () => { Action(Shader); });              });
Magic Number,CSharpPlatform.GL.Utils,GLShaderFilter,C:\repos\soywiz_cspspemu\Libraries\csharpplatform\CSharpPlatform\GL\Utils\GLShaderFilter.cs,Process,The following statement contains a magic number: RenderTarget.BindUnbind(() =>              {                  GL.glClearStencil(0);                  GL.glClearDepthf(0f);                  GL.glClearColor(0' 0' 0' 1);                  GL.glClear(GL.GL_COLOR_CLEAR_VALUE | GL.GL_DEPTH_CLEAR_VALUE | GL.GL_STENCIL_CLEAR_VALUE);                  Shader.GetAttribute("a_position").NoWarning().SetData<float>(PositionBuffer' 2);                  Shader.GetAttribute("a_texcoords").NoWarning().SetData<float>(TexcoordsBuffer' 2);                  Shader.GetUniform("u_textureSize").NoWarning().Set(new Vector4f(Width' Height' 0' 0));                  Shader.GetUniform("u_pixelSize").NoWarning()                      .Set(new Vector4f(1.0f / Width' 1.0f / Height' 0' 0));                  Shader.Draw(GLGeometry.GL_TRIANGLE_STRIP' 4' () => { Action(Shader); });              });
Magic Number,CSharpPlatform.GL.Utils,GLRenderTarget,C:\repos\soywiz_cspspemu\Libraries\csharpplatform\CSharpPlatform\GL\Utils\GLRenderTarget.cs,ReadPixels,The following statement contains a magic number: var Data = new byte[Width * Height * 4];
Magic Number,CSharpPlatform.GL.Utils,GLShader,C:\repos\soywiz_cspspemu\Libraries\csharpplatform\CSharpPlatform\GL\Utils\GLShader.cs,GetAllUniforms,The following statement contains a magic number: const int NameMaxSize = 1024;
Magic Number,CSharpPlatform.GL.Utils,GLShader,C:\repos\soywiz_cspspemu\Libraries\csharpplatform\CSharpPlatform\GL\Utils\GLShader.cs,GetAllAttributes,The following statement contains a magic number: const int NameMaxSize = 1024;
Magic Number,CSharpPlatform.GL.Utils,GLShader,C:\repos\soywiz_cspspemu\Libraries\csharpplatform\CSharpPlatform\GL\Utils\GLShader.cs,GetShaderInfoLog,The following statement contains a magic number: var Data = new byte[1024];
Magic Number,CSharpPlatform.GL.Utils,GLShader,C:\repos\soywiz_cspspemu\Libraries\csharpplatform\CSharpPlatform\GL\Utils\GLShader.cs,GetProgramInfoLog,The following statement contains a magic number: var Data = new byte[1024];
Magic Number,CSharpPlatform.GL.Utils,GLTexture,C:\repos\soywiz_cspspemu\Libraries\csharpplatform\CSharpPlatform\GL\Utils\GLTexture.cs,SetData,The following statement contains a magic number: var Size = Width * Height * 4;
Magic Number,CSharpPlatform.GL.Utils,GLTexture,C:\repos\soywiz_cspspemu\Libraries\csharpplatform\CSharpPlatform\GL\Utils\GLTexture.cs,_SetTexture,The following statement contains a magic number: fixed (byte* DataPtr = Data)              {                  //Console.WriteLine("{0}:{1}: {2}x{3}: {4}"' Texture' TextureFormat' Width' Height' new IntPtr(DataPtr));                  //if (this.Data != null) Console.WriteLine(String.Join("'"' this.Data));                  switch (TextureFormat)                  {                      case TextureFormat.RGBA:                          GL.glTexImage2D(GL.GL_TEXTURE_2D' 0' 4' Width' Height' 0' GetOpenglFormat()'                              GL.GL_UNSIGNED_BYTE' DataPtr);                          break;                      case TextureFormat.RGB:                          GL.glTexImage2D(GL.GL_TEXTURE_2D' 0' 3' Width' Height' 0' GetOpenglFormat()'                              GL.GL_UNSIGNED_BYTE' DataPtr);                          break;                      case TextureFormat.RG:                          GL.glTexImage2D(GL.GL_TEXTURE_2D' 0' 0x822B /*GL.GL_RG8*/' Width' Height' 0'                              GetOpenglFormat()' GL.GL_UNSIGNED_BYTE' DataPtr);                          break;                      case TextureFormat.R:                          GL.glTexImage2D(GL.GL_TEXTURE_2D' 0' GL_R8' Width' Height' 0' GetOpenglFormat()'                              GL.GL_UNSIGNED_BYTE' DataPtr);                          break;                      case TextureFormat.DEPTH:                          GL.glTexImage2D(GL.GL_TEXTURE_2D' 0' GL.GL_DEPTH_COMPONENT' Width' Height' 0'                              GetOpenglFormat()' GL.GL_UNSIGNED_SHORT' DataPtr);                          break;                      //case TextureFormat.STENCIL: GL.glTexImage2D(GL.GL_TEXTURE_2D' 0' GL.GL_DEPTH_COMPONENT' this.Width' this.Height' 0' GL.GL_DEPTH_COMPONENT' GL.GL_UNSIGNED_SHORT' DataPtr); break;                      default: throw (new InvalidOperationException("Unsupported " + TextureFormat));                  }              }
Magic Number,CSharpPlatform.GL.Utils,GLTexture,C:\repos\soywiz_cspspemu\Libraries\csharpplatform\CSharpPlatform\GL\Utils\GLTexture.cs,_SetTexture,The following statement contains a magic number: fixed (byte* DataPtr = Data)              {                  //Console.WriteLine("{0}:{1}: {2}x{3}: {4}"' Texture' TextureFormat' Width' Height' new IntPtr(DataPtr));                  //if (this.Data != null) Console.WriteLine(String.Join("'"' this.Data));                  switch (TextureFormat)                  {                      case TextureFormat.RGBA:                          GL.glTexImage2D(GL.GL_TEXTURE_2D' 0' 4' Width' Height' 0' GetOpenglFormat()'                              GL.GL_UNSIGNED_BYTE' DataPtr);                          break;                      case TextureFormat.RGB:                          GL.glTexImage2D(GL.GL_TEXTURE_2D' 0' 3' Width' Height' 0' GetOpenglFormat()'                              GL.GL_UNSIGNED_BYTE' DataPtr);                          break;                      case TextureFormat.RG:                          GL.glTexImage2D(GL.GL_TEXTURE_2D' 0' 0x822B /*GL.GL_RG8*/' Width' Height' 0'                              GetOpenglFormat()' GL.GL_UNSIGNED_BYTE' DataPtr);                          break;                      case TextureFormat.R:                          GL.glTexImage2D(GL.GL_TEXTURE_2D' 0' GL_R8' Width' Height' 0' GetOpenglFormat()'                              GL.GL_UNSIGNED_BYTE' DataPtr);                          break;                      case TextureFormat.DEPTH:                          GL.glTexImage2D(GL.GL_TEXTURE_2D' 0' GL.GL_DEPTH_COMPONENT' Width' Height' 0'                              GetOpenglFormat()' GL.GL_UNSIGNED_SHORT' DataPtr);                          break;                      //case TextureFormat.STENCIL: GL.glTexImage2D(GL.GL_TEXTURE_2D' 0' GL.GL_DEPTH_COMPONENT' this.Width' this.Height' 0' GL.GL_DEPTH_COMPONENT' GL.GL_UNSIGNED_SHORT' DataPtr); break;                      default: throw (new InvalidOperationException("Unsupported " + TextureFormat));                  }              }
