Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,CSharpUtils.Ext.Compression.Zip,LocalFileHeader,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils.Ext\Compression\Zip\ZipArchive.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VersionNeededToExtract' GeneralPurposeBitFlag' CompressionMethod' LastModFileTime' LastModFileDate' Crc32' CompressedSize' UncompressedSize' FileNameLength' ExtraFieldLength
Deficient Encapsulation,CSharpUtils.Ext.Compression.Zip,File,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils.Ext\Compression\Zip\ZipArchive.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ZipArchive' LocalFileHeader' CompressedStream' ExtraFieldStream' Name
Deficient Encapsulation,CSharpUtils.Ext.SpaceAssigner,Space,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils.Ext\SpaceAssigner\SpaceAssigner1D.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X1' Y1' X2' Y2
Deficient Encapsulation,CSharpUtils.Ext.SpaceAssigner,SpaceAssigner1DUniqueAllocator,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils.Ext\SpaceAssigner\SpaceAssigner1DUniqueAllocator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Encoding
Deficient Encapsulation,CSharpUtils.Ext.SpaceAssigner,SpaceAssigner1DUniqueAllocatorStream,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils.Ext\SpaceAssigner\SpaceAssigner1DUniqueAllocatorStream.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Stream
Broken Modularization,CSharpUtils.Ext.Compression.Zip,LocalFileHeader,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils.Ext\Compression\Zip\ZipArchive.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' VersionNeededToExtract' GeneralPurposeBitFlag' CompressionMethod' LastModFileTime' LastModFileDate' Crc32' CompressedSize' UncompressedSize' FileNameLength' ExtraFieldLength
Rebellious Hierarchy,CSharpUtils.Ext.SpaceAssigner,SpaceAssigner1D,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils.Ext\SpaceAssigner\SpaceAssigner1D.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,CSharpUtils.Ext.SpaceAssigner,Space,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils.Ext\SpaceAssigner\SpaceAssigner1D.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString' Equals' GetHashCode
Broken Hierarchy,CSharpUtils.Ext.SpaceAssigner,SpaceAssigner1DUniqueAllocatorStream,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils.Ext\SpaceAssigner\SpaceAssigner1DUniqueAllocatorStream.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CSharpUtils.Ext.SpaceAssigner.SpaceAssigner1DUniqueAllocator
Rebellious Hierarchy,CSharpUtils.Ext.Streams,PointerStream,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils.Ext\Streams\PointerStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Seek' SetLength
