Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CSPspEmu.Core.Memory,DefaultMemoryInfo,1,2,0,1,1,11,2,0,1,1,1,0,CSPspEmu.Core.Memory.PspMemory,
CSPspEmu.Core.Memory,FastPspMemory,4,5,2,3,4,52,8,0,1,0.4,0,4,,CSPspEmu.Core.Memory.FastPspMemoryUnsafe' CSPspEmu.Core.Cpu.FastPspMemoryUtils' CSPspEmu.Core.Cpu.Emitter.AstMipsGenerator' CSPspEmu.Hle.HleThread
CSPspEmu.Core.Memory,FastPspMemoryUnsafe,6,5,2,5,4,154,13,0,1,0.4,3,0,CSPspEmu.Core.Platform' CSPspEmu.Core.OS' CSPspEmu.Core.Memory.FastPspMemory,
CSPspEmu.Core.Memory,IPspMemoryInfo,0,1,0,0,0,4,1,2,0,-1,0,2,,CSPspEmu.Core.Cpu.Assembler.Result' CSPspEmu.Core.Cpu.Instruction
CSPspEmu.Core.Memory,LazyPspMemory,0,4,0,0,3,23,5,1,1,-1,1,2,CSPspEmu.Core.Memory.NormalPspMemory,Tests.CSPspEmu.Core.Cpu.CpuUtils' CSPspEmuLLETest.DebugPspMemory
CSPspEmu.Core.Memory,NormalPspMemory,10,8,2,0,6,195,12,1,1,0.5,1,1,CSPspEmu.Core.Memory.PspMemory,CSPspEmu.Core.Memory.LazyPspMemory
CSPspEmu.Core.Memory,PspModel,1,0,0,1,0,5,0,0,0,-1,0,1,,CSPspEmu.Hle.Modules.sysmem.SysMemUserForUser
CSPspEmu.Core.Memory,PspMemory,21,40,2,15,39,310,57,3,1,0.28,6,50,CSPspEmu.Core.Memory.Segment' CSharpUtils.PointerUtils' CSPspEmu.Core.Memory.PspPointer' CSharpUtils.StructUtils' CSharpUtils.Streams.SliceStream' CSPspEmu.Core.Memory.PspMemoryStream,CSPspEmu.Core.Memory.DefaultMemoryInfo' CSPspEmu.Core.Memory.NormalPspMemory' CSPspEmu.Core.Memory.PspMemoryStream' CSPspEmu.Core.Memory.PspPointer' CSPspEmu.Core.Components.Display.PspDisplay' CSPspEmu.Core.Cpu.Assembler.MipsAssembler' CSPspEmu.Core.Cpu.CpuThreadState' CSPspEmu.Core.Cpu.Emitter.AstMipsGenerator' CSPspEmu.Core.Cpu.Emitter.CpuEmitter' CSPspEmu.Core.Cpu.InstructionCache.MethodCompilerThread' CSPspEmu.Core.Cpu.Dynarec.Ast.AstOptimizerPsp' CSPspEmu.Core.Cpu.Dynarec.InternalFunctionCompiler' CSPspEmu.Core.Gpu.GpuDisplayList' CSPspEmu.Core.Gpu.TextureCache<TGpuImpl;TTexture>' CSPspEmu.Core.Gpu.Impl.Opengl.OpenglGpuImpl' CSPspEmu.Core.Gpu.Impl.Opengl.TextureCacheOpengl' CSPspEmu.Core.Gpu.Run.GpuDisplayListRunner' CSPspEmu.Runner.Components.Cpu.CpuComponentThread' CSPspEmu.PspEmulator' CSPspEmu.CWCheatEntry' CSPspEmu.Gui.CommonGuiDisplayOpengl' CSPspEmu.Gui.Winforms.FunctionViewerForm' CSPspEmu.Gui.Winforms.PspDisplayForm' CSPspEmu.Hle.HleModuleHost' CSPspEmu.Hle.NormalRegisterReader' CSPspEmu.Hle.AstRegisterReader' CSPspEmu.Hle.HleModuleGuest' CSPspEmu.Hle.HleThread' CSPspEmu.Hle.MemoryPartition' CSPspEmu.Hle.Managers.HleMemoryManager' CSPspEmu.Hle.Modules.ge.sceGe_user' CSPspEmu.Hle.Modules.iofilemgr.IoFileMgrForUser' CSPspEmu.Hle.Modules.iofilemgr.GuestHleIoDriver' CSPspEmu.Hle.Modules.libfont.sceLibFont' CSPspEmu.Hle.Modules.modulemgr.ModuleMgrForUser' CSPspEmu.Hle.Modules.mpeg.Mpeg' CSPspEmu.Hle.Modules.mpeg.SceMpegPointer' CSPspEmu.Hle.Modules.mpeg.sceMpeg' CSPspEmu.Hle.Modules.threadman.ThreadManForUser' CSPspEmu.Hle.Modules.threadman.MsgPipe' CSPspEmu.Hle.Modules.threadman.VirtualTimer' CSPspEmu.Hle.Modules.usersystemlib.Kernel_Library' CSPspEmu.Hle.Modules.utility.sceUtility' CSPspEmu.Hle.Modules.utils.UtilsForUser' CSPspEmu.Hle.Vfs.MemoryStick.HleIoDriverMemoryStick' Tests.CSPspEmu.Hle.Loader.ElfLoaderTest' Tests.CSPspEmu.Core.Cpu.CpuUtils' Tests.CSPspEmu.Core.Cpu.Emitter.CpuEmitterTest' CSPspEmuLLETest.DebugPspMemory' CSPspEmuLLETest.LlePspCpu
CSPspEmu.Core.Memory,InvalidAddressException,0,4,0,0,4,16,4,0,0,-1,0,0,,
CSPspEmu.Core.Memory,Segment,3,2,0,3,2,16,2,0,0,0,0,5,,CSPspEmu.Core.Memory.PspMemory' CSPspEmu.Gui.Winforms.PspDisplayForm' CSPspEmu.Hle.Managers.HleMemoryManager' CSPspEmu.Hle.Modules.ge.sceGe_user' Tests.CSPspEmu.Core.Cpu.Emitter.CpuEmitterTest
CSPspEmu.Core.Memory,PspMemoryStream,1,6,6,0,6,52,7,0,0,0.83,1,6,CSPspEmu.Core.Memory.PspMemory,CSPspEmu.Core.Memory.PspMemory' CSPspEmu.Runner.Components.Cpu.CpuComponentThread' CSPspEmu.Gui.Winforms.PspDisplayForm' CSPspEmu.Hle.MemoryPartition' Tests.CSPspEmu.Hle.Loader.ElfLoaderTest' Tests.CSPspEmu.Core.Cpu.Emitter.CpuEmitterTest
CSPspEmu.Core.Memory,PspPointer,2,9,6,2,9,105,11,0,0,0.44,1,32,CSPspEmu.Core.Memory.PspMemory,CSPspEmu.Core.Memory.PspMemory' CSPspEmu.Core.Gpu.Impl.Opengl.OpenglGpuImpl' CSPspEmu.Core.Gpu.Run.GpuDisplayListRunner' CSPspEmu.Core.Gpu.State.TextureTransferStateStruct' CSPspEmu.Hle.HleModuleHost' CSPspEmu.Hle.Interop.HleInterop' CSPspEmu.Hle.Modules.SceModule' CSPspEmu.Hle.Modules.iofilemgr.PspIoDrv' CSPspEmu.Hle.Modules.iofilemgr.PspIoDrvArg' CSPspEmu.Hle.Modules.iofilemgr.PspIoDrvFileArg' CSPspEmu.Hle.Modules.iofilemgr.PspIoDrvFuncs' CSPspEmu.Hle.Modules.libfont.GlyphImage' CSPspEmu.Hle.Modules.mpeg.Mpeg' CSPspEmu.Hle.Modules.mpeg.SceMpegPointer' CSPspEmu.Hle.Modules.mpeg.SceMpeg' CSPspEmu.Hle.Modules.mpeg.SceMpegRingbuffer' CSPspEmu.Hle.Modules.mpeg.sceMpeg' CSPspEmu.Hle.Modules.pspnet.MemberInfo' CSPspEmu.Hle.Modules.libatrac3plus.sceAtrac3plus' CSPspEmu.Hle.Modules.threadman.ThreadManForUser' CSPspEmu.Hle.Modules.threadman.FixedPool' CSPspEmu.Hle.Modules.threadman.MessageBox' CSPspEmu.Hle.Modules.threadman.VariablePool' CSPspEmu.Hle.Modules.threadman.VirtualTimer' CSPspEmu.Hle.Modules.utility.sceUtility' CSPspEmu.Hle.Modules.utility.PspUtilitySavedataFileData' CSPspEmu.Hle.Modules.utility.SceUtilitySavedataParam' CSPspEmu.Hle.Modules.utility.SceUtilityOskData' CSPspEmu.Hle.Modules.utility.SceUtilityOskParams' CSPspEmu.Hle.Modules.utility.ListRequest' CSPspEmu.Hle.Modules._unknownPrx.sceMp3' CSPspEmu.Hle.Modules._unknownPrx.SceMp3InitArg
CSPspEmu,PspTestedAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
CSPspEmu,PspUntestedAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
CSPspEmu.Core.Threading.Synchronization,MessagePipe<TMessage>,2,7,0,0,6,68,8,0,0,0.86,0,0,,
CSPspEmu.Core.Threading.Synchronization,WaitableMessage<TMessage>,2,0,0,2,0,5,0,0,0,-1,0,0,,
CSPspEmu.Core.Threading.Synchronization,PspAutoResetEvent,0,1,0,0,1,7,1,0,1,-1,0,0,,
CSPspEmu.Core.Threading.Synchronization,PspManualResetEvent,0,1,0,0,1,7,1,0,1,-1,0,0,,
CSPspEmu.Core.Threading.Synchronization,PspResetEvent,3,4,0,0,3,42,9,2,0,0,0,0,,
CSPspEmu.Core.Threading.Synchronization,PspWaitEvent,1,2,0,0,2,15,3,0,0,0,0,1,,CSPspEmu.Core.Components.Display.PspDisplay
CSPspEmu.Core.Threading.Synchronization,WaitableStateMachine<TEnum>,4,8,1,0,7,83,16,0,0,0.25,0,0,,
